timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806343.706504,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.0001024603843688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692806343.706547,-1.406658101631153e-12,1.2219704415006302e-10,0.0,0.0,0.0,9.942054748535156e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001788139343261
1692806343.7505505,-1.406658101631153e-12,1.2219704415006302e-10,0.0,0.0,0.0,0.0001071691513061,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692806343.7674837,-1.406658101631153e-12,1.2219704415006302e-10,0.0,0.0,0.0,0.0001066327095031,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692806343.8105187,-1.406658101631153e-12,1.2219704415006302e-10,0.0,0.0,0.0,0.0001020431518554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692806343.8544586,2.5310684577561915e-05,4.970948097593464e-09,0.0,0.0,0.0,8.952617645263672e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007586045539937
1692806343.8985045,2.5310684577561915e-05,4.970948097593464e-09,0.0,0.0,0.0,9.173154830932616e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692806343.898539,-1.4087877999585665e-12,-1.2823640760384336e-10,0.0,0.0,0.0,0.0001097321510314,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010909456759691
1692806343.9424837,2.5310684577561915e-05,5.495953026013467e-09,0.0,0.0,0.0,0.0001124739646911,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001661705318838
1692806343.9639652,-1.3204901581909125e-12,-2.414048475007924e-11,0.0,0.0,0.0,0.0001056194305419,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004032079013995
1692806344.0065012,2.5310684577561915e-05,5.278709469536125e-09,0.0,0.0,0.0,0.0001038908958435,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001047596815624
1692806344.05053,2.5310684577561915e-05,5.278709469536125e-09,0.0,0.0,0.0,0.000105857849121,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692806344.094478,-1.3416866359236557e-12,-1.4332279807405255e-10,0.0,0.0,0.0,0.0001083612442016,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001517209166195
1692806344.138482,-1.3416866359236557e-12,-1.4332279807405255e-10,0.0,0.0,0.0,0.0001095533370971,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692806344.138522,2.5310684577561915e-05,5.299830352356594e-09,0.0,0.0,0.0,0.0001055002212524,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002456433721818
1692806344.1828413,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.0001035928726196,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692806344.193961,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.0001184940338134,1.0,0.0,0.0,0.0,0.0,0.0,0.0009031007066369
1692806344.2344751,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.0001072883605957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844
1692806344.2784352,2.5310684577561915e-05,5.313407935858549e-09,0.0,0.0,0.0,0.0001023411750793,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002998294366989
1692806344.322678,-1.3744970873280637e-12,4.676501200173711e-11,0.0,0.0,0.0,0.0001057386398315,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692806344.36649,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,0.0001002550125122,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003323410637676
1692806344.3665285,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,8.255243301391602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692806344.411465,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,9.351968765258788e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006646821275353
1692806344.4394212,-1.4948132792333424e-12,6.079770020761542e-10,0.0,0.0,0.0,9.03010368347168e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001950697478605
1692806344.4828389,2.5310684577561915e-05,5.311899364812689e-09,0.0,0.0,0.0,9.554624557495116e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003178914485033
1692806344.526561,-1.4484158230437805e-12,4.1336323253204904e-10,0.0,0.0,0.0,9.79900360107422e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001437523751519
1692806344.570848,2.5310684577561915e-05,5.1580184567967535e-09,0.0,0.0,0.0,8.946657180786133e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005165736074559
1692806344.6151316,-1.4970289547930338e-12,5.174588535439284e-10,0.0,0.0,0.0,9.387731552124023e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002673178096301
1692806344.6585102,2.5310684577561915e-05,5.514056322653005e-09,0.0,0.0,0.0,0.0001035332679748,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,0.0004827976226806
1692806344.7025769,2.5310684577561915e-05,5.514056322653005e-09,0.0,0.0,0.0,9.959936141967772e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692806344.74835,-1.402079515856747e-12,3.8168185279019435e-10,0.0,0.0,0.0,0.0001031756401062,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692806344.7483938,-1.402079515856747e-12,3.8168185279019435e-10,0.0,0.0,0.0,0.0001067519187927,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692806344.7907715,2.5310684577561915e-05,5.672462943806522e-09,0.0,0.0,0.0,0.0001022815704345,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002709302061703
1692806344.795499,2.5310684577561915e-05,5.672462943806522e-09,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,-5.196302299736999e-05
1692806344.8384583,-1.4017735540036713e-12,5.385798473866997e-10,0.0,0.0,0.0,0.0001015663146972,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692806344.8838708,2.5310684577561915e-05,5.6543592030777745e-09,0.0,0.0,0.0,0.000100553035736,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692806344.926706,2.5310684577561915e-05,5.6543592030777745e-09,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692806344.9705403,-1.3950196249903901e-12,4.872861558702367e-10,0.0,0.0,0.0,0.0001028776168823,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692806344.9705784,2.5310684577561915e-05,5.678497227989965e-09,0.0,0.0,0.0,0.0001022219657897,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692806345.016605,-1.4139416634056934e-12,6.049595269175255e-10,0.0,0.0,0.0,9.822845458984376e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002420309756416
1692806345.030221,-1.4139416634056934e-12,6.049595269175255e-10,0.0,0.0,0.0,9.143352508544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692806345.074521,2.5310684577561915e-05,5.4567279583750405e-09,0.0,0.0,0.0,0.0001002550125122,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005346356192603
1692806345.1186156,2.5310684577561915e-05,5.4567279583750405e-09,0.0,0.0,0.0,0.0001144409179687,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692806345.164694,-1.3593254126476049e-12,1.1767058161193944e-10,0.0,0.0,0.0,9.649991989135742e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010873331921175
1692806345.2065322,-1.3593254126476049e-12,1.1767058161193944e-10,0.0,0.0,0.0,8.90493392944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004382694605737
1692806345.206568,-1.3593254126476049e-12,1.1767058161193944e-10,0.0,0.0,0.0,9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692806345.250509,2.5310684577561915e-05,4.3886148048954965e-09,0.0,0.0,0.0,7.337331771850586e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013329766225069
1692806345.264125,2.5310684577561915e-05,4.3886148048954965e-09,0.0,0.0,0.0,8.96453857421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788
1692806345.306541,-1.5134630744831348e-12,-1.6142676084740515e-10,0.0,0.0,0.0,9.012222290039062e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692806345.3505316,2.5310684577561915e-05,4.811032461304876e-09,0.0,0.0,0.0,0.0001063346862792,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009825734887272
1692806345.3945498,2.5310684577561915e-05,4.811032461304876e-09,0.0,0.0,0.0,0.0001121163368225,1.0,0.0,0.0,0.0,0.0,0.0,0.0003504030755721
1692806345.3945868,-1.3142224938519909e-12,-7.37725103228115e-10,0.0,0.0,0.0,0.0001071095466613,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000303441833239
1692806345.4384992,2.5310684577561915e-05,4.554564725367527e-09,0.0,0.0,0.0,0.0001019835472106,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003015293914359
1692806345.4586403,2.5310684577561915e-05,4.554564725367527e-09,0.0,0.0,0.0,0.0001066923141479,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692806345.5064986,-1.327379829316189e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.0001101493835449,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002095193631248
1692806345.5507736,-1.327379829316189e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.0001150965690612,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692806345.5946105,-1.327379829316189e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.0001114606857299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692806345.5946422,-1.327379829316189e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.0001049637794494,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612
1692806345.6385264,5.062136915512383e-05,9.840819714668214e-09,0.0,0.0,0.0,0.0001078844070434,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001770077360561
1692806345.645493,-2.6730085159187844e-12,-1.051521092421126e-09,0.0,0.0,0.0,0.0001072883605957,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692806345.6867216,-2.6730085159187844e-12,-1.051521092421126e-09,0.0,0.0,0.0,9.226799011230467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692806345.7305248,2.531068275857251e-05,3.7866696445121314e-09,0.0,0.0,0.0,9.888410568237303e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003891832602676
1692806345.7746117,-3.262722123725803e-12,-1.136004623703002e-09,0.0,0.0,0.0,9.560585021972656e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692806345.8227532,2.531068275857251e-05,3.966197148486117e-09,0.0,0.0,0.0,0.0001059770584106,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006285580457188
1692806345.8227887,-3.1427653448407038e-12,-1.538809968337773e-09,0.0,0.0,0.0,0.0001115202903747,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003359534603077
1692806345.866583,-3.1427653448407038e-12,-1.538809968337773e-09,0.0,0.0,0.0,0.0001020431518554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692806345.877067,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.0001070499420166,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000303441833239
1692806345.918491,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.00010746717453,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692806345.962525,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.0001065731048583,1.0,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692806346.0066414,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.0001100301742553,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692806346.0506427,-3.1613223323845308e-12,-1.665535265260587e-09,0.0,0.0,0.0,0.0001040697097778,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692806346.094554,2.531068275857251e-05,3.435157935882671e-09,0.0,0.0,0.0,9.745359420776369e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004009767144452
1692806346.0945942,2.531068275857251e-05,3.435157935882671e-09,0.0,0.0,0.0,0.0001049041748046,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692806346.1425338,-3.1404661857137306e-12,-2.080409622351453e-09,0.0,0.0,0.0,0.0001130104064941,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004912867443636
1692806346.160254,-3.1404661857137306e-12,-2.080409622351453e-09,0.0,0.0,0.0,0.0001090168952941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692806346.206584,-3.1404661857137306e-12,-2.080409622351453e-09,0.0,0.0,0.0,0.0001140832901,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692806346.2507107,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.000113308429718,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692806346.294556,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.0001227259635925,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617
1692806346.2946093,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.0001184940338134,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692806346.3386047,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.000116229057312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692806346.365997,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.0001146793365478,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692806346.4065793,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.0001085996627807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692806346.4506836,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.0001055002212524,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332
1692806346.4985664,2.531068275857251e-05,3.379338808784382e-09,0.0,0.0,0.0,0.0001137256622314,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004985115956515
1692806346.5425208,2.531068275857251e-05,3.379338808784382e-09,0.0,0.0,0.0,0.0001146793365478,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692806346.5425787,-3.0575735086163518e-12,-2.5043356277620887e-09,0.0,0.0,0.0,0.0001177787780761,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692806346.586619,-3.0575735086163518e-12,-2.5043356277620887e-09,0.0,0.0,0.0,0.0001083016395568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005574787501245
1692806346.597377,2.531068275857251e-05,2.9146793867340644e-09,0.0,0.0,0.0,0.0001057982444763,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001517209166195
1692806346.638559,-3.2884799484184098e-12,-1.8737265072843452e-09,0.0,0.0,0.0,8.338689804077148e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013582634273916
1692806346.6847785,-3.2884799484184098e-12,-1.8737265072843452e-09,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304
1692806346.726606,2.531068275857251e-05,3.5000293774345437e-09,0.0,0.0,0.0,0.0001130104064941,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008308526012115
1692806346.7266607,-3.1232494888955298e-12,-2.093987205853409e-09,0.0,0.0,0.0,0.000108003616333,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000303441833239
1692806346.7706409,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.0001167654991149,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005310231936164
1692806346.8124652,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.0001211166381835,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692806346.8634243,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.0001170635223388,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692806346.9066446,-3.2697382128243917e-12,-1.291393658675588e-09,0.0,0.0,0.0,7.599592208862305e-05,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0015497207641601
1692806346.950881,-3.2697382128243917e-12,-1.291393658675588e-09,0.0,0.0,0.0,0.0001035928726196,1.0,0.0,0.0,0.0,0.0,0.0,0.0016233500791713
1692806346.9509358,2.531068275857251e-05,4.441417456035879e-09,0.0,0.0,0.0,0.0001229047775268,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,0.0009196145110763
1692806346.9946132,2.531068275857251e-05,4.441417456035879e-09,0.0,0.0,0.0,0.0001197457313537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001858262403402
1692806347.030265,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.0001243948936462,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002817674248944
1692806347.0745225,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.0001201629638671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692806347.1188762,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.0001143813133239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692806347.166571,2.531068275857251e-05,4.0008960588977516e-09,0.0,0.0,0.0,0.0001123547554016,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,-0.0001125865528592
1692806347.166609,-3.003957759623033e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.0001290440559387,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009817235404625
1692806347.210544,-3.003957759623033e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.0001225471496582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002953139191959
1692806347.2382562,-3.003957759623033e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692806347.2785535,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.0001114606857299,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008200154406949
1692806347.3227112,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001942410133779
1692806347.3664854,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.000110387802124,1.0,0.0,0.0,0.0,0.0,0.0,0.0019362478051334
1692806347.4104476,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.000114619731903,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692806347.4104872,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.0001196861267089,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692806347.4545715,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.0001112222671508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119
1692806347.4689517,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.0001209378242492,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005888216546736
1692806347.5105934,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.0001234412193298,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692806347.5546503,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.0001189708709716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692806347.5985808,2.531068275857251e-05,4.11555234336447e-09,0.0,0.0,0.0,0.0001226663589477,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002173816465074
1692806347.5986156,2.531068275857251e-05,4.11555234336447e-09,0.0,0.0,0.0,0.0001261830329895,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692806347.6424804,-2.915121052535219e-12,-2.351963512836619e-09,0.0,0.0,0.0,0.0001293420791625,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692806347.670338,-2.915121052535219e-12,-2.351963512836619e-09,0.0,0.0,0.0,0.000134527683258,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692806347.7104628,2.531068275857251e-05,5.017716020461194e-09,0.0,0.0,0.0,0.0001566410064697,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013007837114855
1692806347.7545028,-2.561885816335097e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.0001486539840698,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004840619512833
1692806347.7985623,-2.561885816335097e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.0001406073570251,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692806347.798596,-2.561885816335097e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.0001660585403442,1.0,0.0,0.0,0.0,0.0,0.0,0.0014139546547085
1692806347.8426554,-2.561885816335097e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.0001423954963684,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014341238420456
1692806347.8751051,2.531068275857251e-05,4.2694332513804065e-09,0.0,0.0,0.0,0.0001333355903625,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005490852054208
1692806347.9190755,2.531068275857251e-05,4.2694332513804065e-09,0.0,0.0,0.0,0.0001324415206909,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806347.9624946,-3.0498364250730607e-12,-1.6474310804426295e-09,0.0,0.0,0.0,0.0001013278961181,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018856741953641
1692806348.010516,2.531068275857251e-05,3.5422715871646915e-09,0.0,0.0,0.0,0.0001037120819091,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692806348.0544977,-3.074995770166456e-12,-2.265971188464277e-09,0.0,0.0,0.0,0.000125765800476,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,0.0009801653213799
1692806348.0985818,-3.074995770166456e-12,-2.265971188464277e-09,0.0,0.0,0.0,0.0001329183578491,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692806348.1425722,-3.074995770166456e-12,-2.265971188464277e-09,0.0,0.0,0.0,0.0001279115676879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001889354753075
1692806348.1865127,-3.074995770166456e-12,-2.265971188464277e-09,0.0,0.0,0.0,0.0001251101493835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692806348.230616,2.531068275857251e-05,4.851766099989163e-09,0.0,0.0,0.0,0.0001561045646667,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,0.0008983888546936
1692806348.2749636,-2.6552991576334058e-12,-2.5631723410413088e-09,0.0,0.0,0.0,0.0001368522644042,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011668060906231
1692806348.318978,2.531068275857251e-05,4.501762962405564e-09,0.0,0.0,0.0,0.0001422762870788,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003287286381237
1692806348.3625028,-3.0993493362052597e-12,-1.1993667170528963e-09,0.0,0.0,0.0,8.296966552734375e-05,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0024711091537028
1692806348.3625443,-3.0993493362052597e-12,-1.1993667170528963e-09,0.0,0.0,0.0,0.0001108646392822,1.0,0.0,0.0,0.0,0.0,0.0,0.0016906044911593
1692806348.4065306,-3.0993493362052597e-12,-1.1993667170528963e-09,0.0,0.0,0.0,0.0001028180122375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004235066880937
1692806348.4173071,-3.0993493362052597e-12,-1.1993667170528963e-09,0.0,0.0,0.0,0.0001271963119506,1.0,0.0,0.0,0.0,0.0,0.0,0.0014774727169424
1692806348.4584925,2.531068275857251e-05,4.8834474242198675e-09,0.0,0.0,0.0,0.0001131296157836,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008525270386599
1692806348.502494,-3.1061275513472038e-12,-7.875095575649026e-10,0.0,0.0,0.0,0.000110924243927,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692806348.5499468,2.531068275857251e-05,4.934741060225177e-09,0.0,0.0,0.0,0.000115156173706,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002564805909059
1692806348.5500183,-3.089456858743067e-12,-8.10138955920081e-10,0.0,0.0,0.0,0.0001118183135986,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692806348.5906186,2.531068275857251e-05,5.001120850778307e-09,0.0,0.0,0.0,0.0001177787780761,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003612402651924
1692806348.604886,2.531068275857251e-05,5.001120850778307e-09,0.0,0.0,0.0,0.000115692615509,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578
1692806348.647736,2.531068275857251e-05,5.001120850778307e-09,0.0,0.0,0.0,0.0001216530799865,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692806348.6906512,-2.9871103420647804e-12,-1.17824594525473e-09,0.0,0.0,0.0,0.0001224875450134,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692806348.7347891,2.531068275857251e-05,5.017715576371984e-09,0.0,0.0,0.0,0.0001223087310791,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692806348.7348228,2.531068275857251e-05,5.017715576371984e-09,0.0,0.0,0.0,0.0001178383827209,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692806348.7785995,-3.095946676107131e-12,-6.985004241677473e-10,0.0,0.0,0.0,0.000108003616333,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005960464477539
1692806348.7954848,-3.095946676107131e-12,-6.985004241677473e-10,0.0,0.0,0.0,0.0001202225685119,1.0,0.0,0.0,0.0,0.0,0.0,0.0007405425421893
1692806348.8384874,2.531068275857251e-05,5.4235380630984764e-09,0.0,0.0,0.0,0.0001216530799865,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.669766248203814e-05
