timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805404.8005872,2.531068275857251e-05,1.2803785587323093e-08,0.0,0.0,0.0,-0.0001484155654907,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0015307986177504
1692805404.8616886,2.531068275857251e-05,1.2803785587323093e-08,0.0,0.0,0.0,-0.0001094341278076,1.0,0.0,0.0,0.0,0.0,0.0,0.0023625113535672
1692805404.9031155,2.531068275857251e-05,1.2803785587323093e-08,0.0,0.0,0.0,-8.344650268554688e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0023509180173277
1692805404.9490736,-3.721244666576862e-12,1.381457082061388e-08,0.0,0.0,0.0,-3.159046173095703e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014088370371609
1692805404.9915729,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-3.534555435180664e-05,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0001564621925354
1692805405.0350738,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-4.154443740844727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567
1692805405.0809994,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-6.216764450073242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00089666119311
1692805405.136786,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-5.745887756347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692805405.1791475,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012122667394578
1692805405.2515457,5.062136915512383e-05,7.460202233744441e-09,0.0,0.0,0.0,-8.726119995117188e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005815968615934
1692805405.295682,2.531068275857251e-05,1.0853121068521432e-08,0.0,0.0,0.0,-4.678964614868164e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0012264107353985
1692805405.3495214,2.531068275857251e-05,1.0853121068521432e-08,0.0,0.0,0.0,-4.38690185546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692805405.390614,5.062136915512383e-05,8.8496543426686e-09,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0002600929874461
1692805405.4345737,2.531068275857251e-05,1.0613248058177762e-08,0.0,0.0,0.0,-3.439188003540039e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805405.4795885,5.062136915512383e-05,6.499202065413101e-09,0.0,0.0,0.0,-0.000128149986267,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0023736229632049
1692805405.5265782,-2.6975496489334287e-12,1.7276887476214142e-08,0.0,0.0,0.0,-8.475780487060547e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0026298291049897
1692805405.6089427,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-6.401538848876953e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012571160914376
1692805405.6511235,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-4.3451786041259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007759850122965
1692805405.6946232,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-3.671646118164063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692805405.7390466,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.282857894897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003267737047281
1692805405.7847748,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.0682811737060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692805405.8266113,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.026557922363281e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4143474800221156e-05
1692805405.870826,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692805405.91495,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.005379544949392e-05
1692805405.9596646,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.16364860534668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805406.027611,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805406.070633,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-3.2901763916015625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002851357276085
1692805406.1268964,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692805406.17063,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-5.5849552154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007686330354772
1692805406.2223012,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008019534288905
1692805406.2917426,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692805406.3346417,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-5.716085433959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010798958828672
1692805406.3787348,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.1219253540039062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005990266799926
1692805406.432264,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.372264862060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692805406.510666,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.5331974029541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805406.550801,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9486133169266395e-05
1692805406.594536,2.531068275857251e-05,1.351133604998722e-08,0.0,0.0,0.0,-2.187490463256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692805406.6427865,5.062136915512383e-05,1.2393438275637436e-08,0.0,0.0,0.0,-2.229213714599609e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692805406.696813,-3.800562295430687e-12,1.4511560841867777e-08,0.0,0.0,0.0,-1.9550323486328125e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.000161283154739
1692805406.754918,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,-4.584972884913441e-06
1692805406.799131,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692805406.8463502,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-5.120038986206055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008821487426757
1692805406.8876565,5.062136915512383e-05,1.1278556755200952e-08,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008453022455796
1692805406.954336,5.062136915512383e-05,1.1278556755200952e-08,0.0,0.0,0.0,-3.135204315185547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692805406.9951088,2.531068275857251e-05,1.1115623976820645e-08,0.0,0.0,0.0,3.7789344787597656e-05,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0020639221183955
1692805407.0425863,2.531068275857251e-05,1.1115623976820645e-08,0.0,0.0,0.0,2.2709369659423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534
1692805407.0836973,2.531068275857251e-05,1.1115623976820645e-08,0.0,0.0,0.0,1.6689300537109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002075885859085
1692805407.1332166,2.531068275857251e-05,1.1115623976820645e-08,0.0,0.0,0.0,1.6629695892333984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805407.1794045,2.531068275857251e-05,1.1115623976820645e-08,0.0,0.0,0.0,3.3020973205566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005043469718657
1692805407.2226183,5.062136915512383e-05,1.2381367930913711e-08,0.0,0.0,0.0,1.6987323760986328e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009717363282106
1692805407.266616,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-4.988908767700195e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0018074705731123
1692805407.3112955,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-4.094839096069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692805407.3588452,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-1.0728836059570312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013736161636188
1692805407.418523,-3.737162489192425e-12,1.3678793209237485e-08,0.0,0.0,0.0,-7.62939453125e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692805407.4693365,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,-7.450580596923828e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805407.5120747,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,-4.780292510986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010346755152568
1692805407.6022651,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,-4.047155380249024e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692805407.65302,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,-1.4960765838623049e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000566906412132
1692805407.7220094,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,4.76837158203125e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692805407.790995,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,5.304813385009766e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692805407.8349452,2.531068275857251e-05,1.3297108303333973e-08,0.0,0.0,0.0,-0.0001041889190673,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025463658384978
1692805407.8930995,5.062136915512383e-05,8.899438519449632e-09,0.0,0.0,0.0,-6.955862045288086e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.002098805969581
1692805407.9346554,2.531068275857251e-05,1.1246873654613411e-08,0.0,0.0,0.0,-2.3186206817626957e-05,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0010191738838329
1692805407.9798744,2.531068275857251e-05,1.1246873654613411e-08,0.0,0.0,0.0,-2.3484230041503903e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692805408.022888,2.531068275857251e-05,1.1246873654613411e-08,0.0,0.0,0.0,-4.523992538452149e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006398733821697
1692805408.0666358,5.062136915512383e-05,9.164957681662145e-09,0.0,0.0,0.0,-3.701448440551758e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004985115956515
1692805408.1113942,5.062136915512383e-05,9.164957681662145e-09,0.0,0.0,0.0,-3.11732292175293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001743658212944
1692805408.1546214,2.531068275857251e-05,1.0924025239944513e-08,0.0,0.0,0.0,-3.832578659057617e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004334883124101
1692805408.1985743,5.062136915512383e-05,9.753325258543556e-09,0.0,0.0,0.0,-7.927417755126953e-06,1.0,0.00036158124567,0.0,0.0,0.0,0.0,0.0008685248321853
1692805408.2429736,2.531068275857251e-05,1.0148587747949024e-08,0.0,0.0,0.0,-7.68899917602539e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805408.2899024,2.531068275857251e-05,1.0148587747949024e-08,0.0,0.0,0.0,-9.59634780883789e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001121969762607
1692805408.333151,2.531068275857251e-05,1.0148587747949024e-08,0.0,0.0,0.0,1.7881393432617188e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003925685305148
1692805408.3863728,2.531068275857251e-05,1.0148587747949024e-08,0.0,0.0,0.0,2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805408.4266765,2.531068275857251e-05,1.0148587747949024e-08,0.0,0.0,0.0,3.039836883544922e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.311502849915996e-05
1692805408.4890213,-3.741110286142879e-12,1.0021862451026209e-08,0.0,0.0,0.0,1.96695327758789e-06,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692805408.5384295,-3.741110286142879e-12,1.0021862451026209e-08,0.0,0.0,0.0,1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003457069396972
1692805408.5970235,5.062136915512383e-05,1.0951181295126844e-08,0.0,0.0,0.0,6.020069122314453e-06,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003716524806804
1692805408.64038,2.531068275857251e-05,1.0150096763084092e-08,0.0,0.0,0.0,2.562999725341797e-05,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0005028186715207
1692805408.6908247,2.531068275857251e-05,1.0150096763084092e-08,0.0,0.0,0.0,1.5735626220703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257
1692805408.748472,-3.737977809226134e-12,1.0567988262266681e-08,0.0,0.0,0.0,-3.224611282348633e-05,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0018454515375196
1692805408.8031456,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,-2.6047229766845703e-05,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,0.0003646401746664
1692805408.847914,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,3.415346145629883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012161756167188
1692805408.9104345,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692805408.9933765,2.531068275857251e-05,7.333475604553996e-09,0.0,0.0,0.0,-1.4841556549072266e-05,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0010903676738962
1692805409.0528424,5.062136915512383e-05,6.902006077780243e-09,0.0,0.0,0.0,-2.205371856689453e-06,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0007433049613609
1692805409.09475,2.531068275857251e-05,7.819255465335573e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0006631016731262
1692805409.1389122,5.062136915512383e-05,6.096394944421489e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0
1692805409.2294676,5.062136915512383e-05,6.096394944421489e-09,0.0,0.0,0.0,-2.7358531951904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002188760699937
1692805409.2859647,2.531068275857251e-05,7.431536275248618e-09,0.0,0.0,0.0,-2.539157867431641e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001157031365437
1692805409.3272336,-3.711928767829997e-12,8.653530336744097e-09,0.0,0.0,0.0,-2.288818359375e-05,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692805409.3787992,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-3.0040740966796875e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004207386809866
1692805409.4359004,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-4.458427429199219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004155295318923
1692805409.498709,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001332339161308
1692805409.541391,5.062136915512383e-05,4.521380603250691e-09,0.0,0.0,0.0,-6.80088996887207e-05,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0006850560312159
1692805409.5908809,5.062136915512383e-05,4.521380603250691e-09,0.0,0.0,0.0,-5.733966827392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232
1692805409.6349442,-3.267019684297101e-12,1.2170157326352182e-08,0.0,0.0,0.0,-9.375810623168944e-05,1.0,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.0014007091522216
1692805409.6962569,2.531068275857251e-05,7.733262918918626e-09,0.0,0.0,0.0,-8.153915405273438e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007405425421893
1692805409.739198,5.062136915512383e-05,1.8224330933236386e-09,0.0,0.0,0.0,-0.0001519918441772,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0015315802302211
1692805409.7880015,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-0.0001067519187927,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0027418136596679
1692805409.830898,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-2.8431415557861328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0031328201293945
1692805409.9001644,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-2.539157867431641e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692805409.9437096,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014217460993677
1692805409.9870973,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692805410.03099,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-4.51207160949707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004455691378097
1692805410.0816555,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-4.488229751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805410.1563058,5.062136915512383e-05,6.527864027106034e-09,0.0,0.0,0.0,-2.7954578399658203e-05,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,0.0004340440791565
1692805410.2192104,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-3.892183303833008e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006646821275353
1692805410.263334,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004466922837309
1692805410.3307862,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692805410.3843162,5.062136915512383e-05,4.983022439120077e-09,0.0,0.0,0.0,-6.753206253051758e-05,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0001682954607531
1692805410.4347131,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805410.4802463,-3.209688591299109e-12,1.3559609435276345e-08,0.0,0.0,0.0,-0.0001386404037475,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0022246288135647
1692805410.5675738,2.531068275857251e-05,7.146404357172287e-09,0.0,0.0,0.0,-0.0001147389411926,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014485735446214
1692805410.6133778,-3.1519175290595225e-12,1.260916970835524e-08,0.0,0.0,0.0,-0.000101089477539,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0003067295183427
1692805410.659865,-3.1519175290595225e-12,1.260916970835524e-08,0.0,0.0,0.0,-9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692805410.70396,5.062136915512383e-05,4.676795617442052e-10,0.0,0.0,0.0,-0.0001419186592102,1.0,0.0006489919614978,0.0,0.0,0.0,0.0,-0.0011279032332822
1692805410.7638576,2.531068275857251e-05,6.885410464008146e-09,0.0,0.0,0.0,-0.0001116394996643,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0018351005855947
1692805410.8072069,2.531068275857251e-05,6.885410464008146e-09,0.0,0.0,0.0,-4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023118087556213
1692805410.866675,-3.6207957205408588e-12,9.356553754003016e-09,0.0,0.0,0.0,-5.072355270385742e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805410.9111953,2.531068275857251e-05,6.690796805486343e-09,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-8.60955988173373e-05
1692805410.9874425,5.062136915512383e-05,3.649389679338809e-09,0.0,0.0,0.0,-6.556510925292969e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006646821275353
1692805411.0306048,2.531068275857251e-05,8.288441044612682e-09,0.0,0.0,0.0,-0.0001177191734313,1.0,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.0021287372801452
1692805411.086984,-3.1674430873290804e-12,1.3678792321059065e-08,0.0,0.0,0.0,-9.524822235107422e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013618757948279
1692805411.1309807,2.531068275857251e-05,5.340569764200609e-09,0.0,0.0,0.0,-0.0002341866493225,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-0.0028354781679809
1692805411.1749425,2.531068275857251e-05,5.340569764200609e-09,0.0,0.0,0.0,-0.000183880329132,1.0,0.0,0.0,0.0,0.0,0.0,0.0030488679185509
1692805411.2187674,5.062136915512383e-05,-2.247861452531197e-09,0.0,0.0,0.0,-0.0001159310340881,1.0,0.0005165446200408,0.0,0.0,0.0,0.0,0.0027734406758099
1692805411.2628524,5.062136915512383e-05,-2.247861452531197e-09,0.0,0.0,0.0,-0.0001094341278076,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692805411.3082385,-3.263823889973483e-12,5.4220361533907635e-09,0.0,0.0,0.0,-4.208087921142578e-05,1.0,-0.000829858588986,0.0,0.0,0.0,0.0,0.002208303194493
1692805411.3509605,2.531068275857251e-05,2.769856788376046e-09,0.0,0.0,0.0,-6.270408630371094e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001249891356565
1692805411.394559,2.531068275857251e-05,2.769856788376046e-09,0.0,0.0,0.0,-7.11679458618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003255330666434
1692805411.4390244,5.062136915512383e-05,-8.342709856279383e-10,0.0,0.0,0.0,-7.12275505065918e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805411.4970565,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-9.143352508544922e-05,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0008419156074523
1692805411.553564,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-7.891654968261719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007586045539937
1692805411.5946193,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-0.0001861453056335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023566759191453
1692805411.6394868,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-0.00015789270401,1.0,0.0,0.0,0.0,0.0,0.0,0.0017122789286077
1692805411.6904094,5.062136915512383e-05,-3.225456568500817e-09,0.0,0.0,0.0,-9.92417335510254e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0019550323486328
1692805411.7668023,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-9.298324584960938e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003793022769968
1692805411.8121583,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-0.0002050995826721,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024640953633934
1692805411.8550391,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-0.0001616477966308,1.0,0.0,0.0,0.0,0.0,0.0,0.002633441472426
1692805411.9000025,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-0.0001178383827209,1.0,0.0,0.0,0.0,0.0,0.0,0.0014132069190964
1692805411.983327,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-0.0001053810119628,1.0,0.0,0.0,0.0,0.0,0.0,0.0007549921865575
1692805412.0266654,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-4.214048385620117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015424519078806
1692805412.0720358,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-6.628036499023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014630231307819
1692805412.116624,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-0.0001061558723449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012083486653864
1692805412.1834965,2.531068275857251e-05,1.6398895574809556e-09,0.0,0.0,0.0,-9.900331497192384e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692805412.2350452,-3.251210498739221e-12,6.621400761019913e-09,0.0,0.0,0.0,-9.781122207641602e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805412.280481,2.531068275857251e-05,5.385866197471501e-10,0.0,0.0,0.0,-0.0001425147056579,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0012417634716257
1692805412.3224847,2.531068275857251e-05,5.385866197471501e-10,0.0,0.0,0.0,-0.0001190900802612,1.0,0.0,0.0,0.0,0.0,0.0,0.0014196742558851
1692805412.367036,2.531068275857251e-05,5.385866197471501e-10,0.0,0.0,0.0,-9.41157341003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007804483175277
1692805412.432943,2.531068275857251e-05,5.385866197471501e-10,0.0,0.0,0.0,-8.922815322875977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692805412.4749808,5.062136915512383e-05,-3.103256984715585e-09,0.0,0.0,0.0,-5.46574592590332e-05,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,0.0007202227716334
