timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804828.5915935,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016906044911593
1692804828.6502297,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,0.0001161694526672,1.0,0.0,0.0,0.0,0.0,0.0,0.0021574543789029
1692804828.7088268,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,0.0001016855239868,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008778138435445
1692804828.7469769,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003241002559661
1692804828.8043623,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692804828.8838112,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.738223889144138e-05
1692804828.926711,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,7.534027099609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0051498413085937
1692804828.9726243,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010692712385207
1692804829.0159912,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,6.192922592163086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006900893058627
1692804829.0698657,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016075192252174
1692804829.1203654,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,0.0001013278961181,1.0,0.0,0.0,0.0,0.0,0.0,0.0003259393270127
1692804829.1660058,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,9.72747802734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692804829.206992,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002722681383602
1692804829.264632,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,9.60230827331543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099
1692804829.325914,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,0.0001138448715209,1.0,0.0,0.0,0.0,0.0,0.0,0.0005319936899468
1692804829.3667457,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,9.328126907348631e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0082254409790039
1692804829.410989,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,9.864568710327148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692804829.4549892,1.3732406054303705e-12,-3.3642505448128185e-10,0.0,0.0,0.0,0.000114619731903,1.0,0.0,0.0,0.0,0.0,0.0,0.0004564012924674
1692804829.5040607,2.531068639655132e-05,5.509533274050682e-09,0.0,0.0,0.0,0.0001163482666015,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001047596815624
1692804829.5541532,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001164674758911,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,3.056648438359844e-06
1692804829.6011715,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001208782196044,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692804829.656761,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.000117540359497,1.0,0.0,0.0,0.0,0.0,0.0,-7.500809442717582e-05
1692804829.698891,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001294612884521,1.0,0.0,0.0,0.0,0.0,0.0,0.0039736428298056
1692804829.7568514,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013595895143225
1692804829.8146195,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.641315460205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692804829.8587694,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.65648078918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004841060144826
1692804829.9026046,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692804829.9957943,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692804830.0410302,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,2.974271774291992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023643176537007
1692804830.082577,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.482269287109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534
1692804830.1265705,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001948475837707,1.0,0.0,0.0,0.0,0.0,0.0,0.0030617325101047
1692804830.1706464,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001668334007263,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016978292260318
1692804830.2147436,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001315474510192,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013315452961251
1692804830.2587116,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001275539398193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692804830.3030255,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-2.1278858184814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032710505183786
1692804830.346802,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,1.4781951904296877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021855037193745
1692804830.3908622,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015020370483398
1692804830.4536269,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692804830.5024376,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.84721565246582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692804830.54278,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692804830.5870552,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.139278411865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692804830.6648426,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.079673767089844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692804830.7072752,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.724761962890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692804830.755025,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.568431854248047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007008061511442
1692804830.823847,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.777048110961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.088201214675792e-05
1692804830.9025104,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.80685043334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692804830.9436882,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0013432851992547
1692804830.9866877,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001078844070434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009247750858776
1692804831.0315464,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001097917556762,1.0,0.0,0.0,0.0,0.0,0.0,4.76837158203125e-05
1692804831.0826793,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001084804534912,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692804831.148451,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.899501800537109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001155056990683
1692804831.199333,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.73532485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011126199970021
1692804831.2697225,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.000134527683258,1.0,0.0,0.0,0.0,0.0,0.0,0.0019757186528295
1692804831.3549757,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011342944344505
1692804831.398623,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.595518112182617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014403432141989
1692804831.4634542,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.325410842895508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016544804675504
1692804831.539048,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-8.112192153930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030875205993652
1692804831.6200366,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-2.723932266235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032656120602041
1692804831.6629095,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001876400085166
1692804831.7072642,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.073713302612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692804831.7505944,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.264448165893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.692451279377565e-05
1692804831.7947977,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692804831.859628,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.210803985595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.25747457484249e-05
1692804831.9112334,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.259845733642578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999
1692804831.955223,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.306171417236328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002846789138857
1692804832.000635,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.461143493652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804832.0555232,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.529953002929688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006229646969586
1692804832.117933,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008484896388836
1692804832.1592772,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.55055046081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000177896945388
1692804832.2031367,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.4849853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692804832.266765,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.750490188598633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004564460832625
1692804832.3339863,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.532669067382812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010483404621481
1692804832.3938208,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001084804534912,1.0,0.0,0.0,0.0,0.0,0.0,0.0008379371138289
1692804832.4474134,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010347366333,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002945170563179
1692804832.4974985,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,9.357929229736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003191732685081
1692804832.5614872,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016338685527443
1692804832.6030846,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001280307769775,1.0,0.0,0.0,0.0,0.0,0.0,0.0014816011535003
1692804832.6642406,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001122951507568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009256250923499
1692804832.708933,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,8.58306884765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00099865894299
1692804832.7945051,-2.531068639655132e-05,-4.215124693729422e-09,0.0,0.0,0.0,6.556510925292969e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011920928955078
1692804832.8349988,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001829862594604,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.002302375389263
1692804832.8920493,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001537203788757,1.0,0.0,0.0,0.0,0.0,0.0,-0.001721522421576
1692804832.9354894,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001019239425659,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015937364660203
1692804833.0018768,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005364418029785
1692804833.0471866,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001832620473578
1692804833.1020665,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.988380432128906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001893324078992
1692804833.1425672,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001136064529418,1.0,0.0,0.0,0.0,0.0,0.0,0.0005581799778155
1692804833.2217357,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001097917556762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692804833.263253,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013831784017384
1692804833.328178,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.724761962890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008519957773387
1692804833.371101,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692804833.4481747,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.450580596923828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692804833.4866035,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.59634780883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005233578849583
1692804833.53403,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.350610733032227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692804833.5750022,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001028776168823,1.0,0.0,0.0,0.0,0.0,0.0,0.0005456763319671
1692804833.6314635,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692804833.725595,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.958578109741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004912867443636
1692804833.767098,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.167194366455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.729556480422616e-05
1692804833.811986,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.500980377197266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692804833.8549438,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008304913644678
1692804833.9026744,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692804833.946769,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,2.8312206268310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010711043141782
1692804833.9977317,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,4.4465065002441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009789611212909
1692804834.0389285,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001555085182189,1.0,0.0,0.0,0.0,0.0,0.0,0.0028842454776167
1692804834.1347249,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001213550567626,1.0,0.0,0.0,0.0,0.0,0.0,-0.00206990679726
1692804834.1786249,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.463859558105469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027534437831491
1692804834.2300785,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,2.777576446533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594
1692804834.27056,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001537799835205,1.0,0.0,0.0,0.0,0.0,0.0,0.00307327369228
1692804834.3260834,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001206398010253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020084958523511
1692804834.3666077,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019832090474665
1692804834.4305897,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692804834.475073,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003208348643966
1692804834.5261958,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135
1692804834.5693896,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001243948936462,1.0,0.0,0.0,0.0,0.0,0.0,0.0020609451457858
1692804834.6328838,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109
1692804834.6754286,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001135468482971,1.0,0.0,0.0,0.0,0.0,0.0,0.0003881232696585
1692804834.7191913,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.219480514526367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019001237815245
1692804834.763914,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.996227264404297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010105696273967
1692804834.8253417,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692804834.867101,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,4.249811172485352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006895798724144
1692804834.9189918,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.543231964111328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007838914170861
1692804834.963541,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007843625498935
1692804835.0697532,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692804835.1106355,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007498649065382
1692804835.1552022,-2.531068639655132e-05,-1.2687616512963016e-09,0.0,0.0,0.0,7.730722427368164e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013618757948279
1692804835.198613,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.239248275756836e-05,1.0,0.000245734816417,0.0,0.0,0.0,0.0,-0.0004837813903577
1692804835.2574706,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692804835.3205905,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.292892456054688e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692804835.363042,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.804134368896485e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002125035098288
1692804835.4090493,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.0001643300056457,1.0,0.0,0.0,0.0,0.0,0.0,0.0020582063589245
1692804835.4695275,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.0001202821731567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026695656124502
1692804835.5320415,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.0001044273376464,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692804835.5767553,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014711829135194
1692804835.619798,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.096197128295898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692804835.6635952,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.900859832763672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002638238365761
1692804835.730771,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.9545040130615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692804835.7763257,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,8.952617645263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008103009895421
1692804835.822029,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,7.158517837524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175
1692804835.8625998,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.7729740142822266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012091228272765
1692804835.9260063,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692804835.970332,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.0001127123832702,1.0,0.0,0.0,0.0,0.0,0.0,0.0025264003779739
1692804836.0338292,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021602169144898
1692804836.0748446,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014721768675372
1692804836.1516438,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,9.000301361083984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692804836.198195,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.553794860839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012820226838812
1692804836.2599082,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.0650367736816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692804836.303051,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.635883331298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.229106217389926e-05
1692804836.4163008,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.1948089599609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692804836.4652534,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,-2.562999725341797e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007265492458827
1692804836.5601003,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,6.973743438720703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494
1692804836.6035037,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.921985626220703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000499939720612
1692804836.6667511,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004853520949836
1692804836.7278516,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.6253204345703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692804836.7706473,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.0001025199890136,1.0,0.0,0.0,0.0,0.0,0.0,0.0012100384337827
1692804836.8351166,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,7.003545761108398e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019687595777213
1692804836.8870928,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002946172317024
