timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805804.3476152,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000264286994934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805804.3905098,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692805804.4344752,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692805804.4784527,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002682209014892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805804.5224853,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002669095993041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805804.5225189,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002627968788146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692805804.5664968,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002681612968444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692805804.5800338,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000269591808319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805804.6224835,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002632737159729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000382914673537
1692805804.6664822,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002651214599609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805804.7105863,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002657175064086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692805804.754491,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000263512134552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692805804.754528,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002630949020385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692805804.7984807,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002580881118774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692805804.8119605,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002541542053222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805804.8544643,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002637505531311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005815968615934
1692805804.8984396,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002726912498474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692805804.9432929,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000266671180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692805804.986437,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002703070640563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692805804.9864748,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002685785293579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692805805.0304587,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692805805.0431192,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002726316452026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696
1692805805.0865183,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002655982971191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692805805.1304698,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002714991569519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692805805.1751978,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002743005752563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692805805.2184677,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692805805.2185102,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002660751342773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692805805.2624924,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002611279487609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692805805.2728934,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000264823436737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692805805.3144672,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002568960189819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692805805.358508,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002549886703491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692805805.4024951,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002468824386596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004912867443636
1692805805.4464684,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025475025177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692805805.4465122,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002592802047729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692805805.4904964,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002607107162475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805805.5017772,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002599358558654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692805805.5428102,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805805.586494,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002537369728088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692805805.6304414,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002594590187072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692805805.6750543,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025075674057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692805805.6751502,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574324607849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004045891109853
1692805805.7184803,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002616643905639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692805805.7337112,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002580285072326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692805805.7755997,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002522468566894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692805805.8184698,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002484917640686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692805805.862463,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002599954605102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692805805.9072497,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002538561820983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166
1692805805.90737,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574920654296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002077647659461
1692805805.9504688,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002562403678894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692805805.96693,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000248908996582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692805806.0105512,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000257134437561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692805806.0544686,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002493262290954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692805806.0984802,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000257670879364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692805806.1427083,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002463459968566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692805806.1427617,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002371668815612,1.0,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692805806.1864736,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002423524856567,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692805806.1986556,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002450346946716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692805806.2428129,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002446770668029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692805806.2865076,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002477765083312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692805806.3305264,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002349615097045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007766665657982
1692805806.3758578,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002446174621582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692805806.376042,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002501010894775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692805806.4185069,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002551078796386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692805806.4296012,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002524256706237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692805806.470507,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002525448799133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805806.514447,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002532005310058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692805806.558495,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000257670879364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692805806.602442,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805806.6024864,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002530217170715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692805806.646511,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002506375312805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692805806.6610663,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002623796463012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007116433116607
1692805806.702463,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002537369728088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361
1692805806.7464895,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002532601356506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805806.7904656,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002589225769042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692805806.834441,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692805806.8344843,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002585053443908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692805806.878489,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002525448799133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003612402651924
1692805806.8923516,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002549290657043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692805806.9344678,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002567172050476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805806.9784973,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002536177635192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805807.0225298,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002535581588745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805807.0664473,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002519488334655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805807.0664892,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002504587173461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805807.1105049,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002551674842834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692805807.124584,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002545714378356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805807.1665227,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002534985542297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805807.2105663,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025475025177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805807.2545135,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002601146697998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692805807.2985046,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002561807632446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805807.2985413,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002617835998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692805807.3431823,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805807.3534434,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002489686012268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000942837097682
1692805807.3944793,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002533197402954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692805807.4390037,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002448558807373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119
1692805807.4825015,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002544522285461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005815968615934
1692805807.5264764,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002555847167968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805807.5265195,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002515316009521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692805807.570484,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002551674842834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692805807.584376,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574324607849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692805807.626466,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002511739730834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692805807.6704354,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002470612525939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692805807.714476,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002472400665283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805807.7584612,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000244915485382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692805807.7584963,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002528429031372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004804495547432
1692805807.802493,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002430081367492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692805807.8161683,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002331137657165,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005996588733978
1692805807.8584788,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000254213809967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001278790528886
1692805807.9024482,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002502799034118,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805807.946484,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805807.9904776,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002381205558776,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869
1692805807.9905186,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002405643463134,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692805808.0345922,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000251293182373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006502324831672
1692805808.0491626,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002559423446655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692805808.090551,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002486109733581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692805808.1344595,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002513527870178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805808.1785057,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002543330192565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692805808.2224786,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002514123916625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692805808.222524,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002523064613342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805808.266494,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002546310424804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692805808.280521,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002539753913879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805808.3224976,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002557635307312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805808.3664932,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002509951591491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692805808.4105706,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002413392066955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005679972236976
1692805808.4544446,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000253677368164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696
1692805808.454481,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002524852752685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805808.4985144,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002491474151611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692805808.5126364,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692805808.5544913,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002459287643432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805808.598478,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002421140670776,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805808.6433742,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002410411834716,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805808.6865158,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000244915485382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692805808.686572,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002433061599731,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805808.7304623,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000245988368988,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692805808.7447495,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002471804618835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805808.786487,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002509951591491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692805808.8304694,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002459287643432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692805808.886329,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002435445785522,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692805808.8863928,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002486109733581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692805808.9185038,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002534985542297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692805808.9395297,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002439022064208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692805808.9825034,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002558231353759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692805809.026459,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002527832984924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
