timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804324.6252933,7.1908004724285934e-12,-1.3213376170995161e-08,0.0,0.0,0.0,0.0002397000789642334,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005436665960587561
1692804324.6676898,-2.53106773016043e-05,-2.517156616477223e-08,0.0,0.0,0.0,0.0002327561378479004,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.00025718301185406744
1692804324.7204602,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.00023189187049865723,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692804324.7638614,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.00022035837173461914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003548768872860819
1692804324.8259842,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.00021564960479736328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027698627673089504
1692804324.8667915,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.0002155005931854248,1.0,0.0,0.0,0.0,0.0,0.0,-4.7305275074904785e-06
1692804324.930773,-2.53106773016043e-05,-2.4403671972095253e-08,0.0,0.0,0.0,0.00021880865097045898,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001945916301338002
1692804324.9755793,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.0002599358558654785,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0011585127795115113
1692804325.0192113,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.00024640560150146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007958973292261362
1692804325.071606,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.00021460652351379395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009636084432713687
1692804325.1368382,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.00022351741790771484,1.0,0.0,0.0,0.0,0.0,0.0,0.0005241702310740948
1692804325.1793618,2.5310690034530126e-05,-2.4485151683961703e-09,0.0,0.0,0.0,0.00016516447067260742,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0013414471177384257
1692804325.2400308,-2.5310679120593704e-05,-2.0816139922885668e-08,0.0,0.0,0.0,0.000197678804397583,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0019126078113913536
1692804325.29953,-2.5310679120593704e-05,-2.0816139922885668e-08,0.0,0.0,0.0,0.00021398067474365234,1.0,0.0,0.0,0.0,0.0,0.0,0.0009879921562969685
1692804325.3440444,3.96457779799908e-12,-7.668391255322149e-09,0.0,0.0,0.0,0.00030547380447387695,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0030497710686177015
1692804325.3888278,2.531068639655132e-05,7.0091128456795104e-09,0.0,0.0,0.0,0.00027441978454589844,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0018267070408910513
1692804325.4310865,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.00026872754096984863,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0001699177228147164
1692804325.476863,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002582371234893799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006170833948999643
1692804325.5212598,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002697408199310303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692804325.5630598,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.00019735097885131836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025853514671325684
1692804325.6164887,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.00021976232528686523,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692804325.6721075,3.6299917065274467e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.00023305416107177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0003592387947719544
1692804325.8025565,-2.5310679120593704e-05,-1.9173992171772625e-08,0.0,0.0,0.0,0.0002582669258117676,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0014831038424745202
1692804325.8569574,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00027233362197875977,0.9999999403953552,0.00017101815319620073,0.0,0.0,0.0,0.0,0.0001900904899230227
1692804325.898928,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002694129943847656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009735425119288266
1692804325.9532404,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002770721912384033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004641937557607889
1692804325.995107,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00029778480529785156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003633791930042207
1692804326.0405035,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00028768181800842285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007216419326141477
1692804326.0930836,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00025206804275512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009892715606838465
1692804326.159228,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00026175379753112793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005697502638213336
1692804326.2026334,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.00028130412101745605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042967742774635553
1692804326.2474127,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002873539924621582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003558747994247824
1692804326.2908347,-2.5310679120593704e-05,-2.0147815860127594e-08,0.0,0.0,0.0,0.0002817213535308838,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00022990362776909024
1692804326.3616216,-2.5310679120593704e-05,-2.0147815860127594e-08,0.0,0.0,0.0,0.0002817809581756592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692804326.418354,3.3770297756113843e-12,-5.913850298355783e-09,0.0,0.0,0.0,0.00028058886528015137,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,-2.360580037930049e-05
1692804326.4770522,-2.5310679120593704e-05,-2.0119905741466937e-08,0.0,0.0,0.0,0.00028067827224731445,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692804326.534428,-2.5310679120593704e-05,-2.0119905741466937e-08,0.0,0.0,0.0,0.0002530813217163086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008624047040939331
1692804326.596157,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.00025284290313720703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692804326.6392362,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0001951754093170166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012958986917510629
1692804326.7179747,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002276599407196045,1.0,0.0,0.0,0.0,0.0,0.0,0.0019687595777213573
1692804326.758727,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002735257148742676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017307839589193463
1692804326.81006,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.00026986002922058105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692804326.8581302,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002770423889160156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014222494792193174
1692804326.920581,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002773106098175049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692804326.962729,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.00028526782989501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027438689721748233
1692804327.0233402,-2.5310679120593704e-05,-2.1624014578947026e-08,0.0,0.0,0.0,0.00028008222579956055,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692804327.0685236,3.997022331170275e-12,-8.538873608188169e-09,0.0,0.0,0.0,0.00023689866065979004,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0009596347808837891
1692804327.1254685,2.5310688215540722e-05,3.65541841240713e-09,0.0,0.0,0.0,0.0002448856830596924,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004840619512833655
1692804327.1666076,5.212357021694425e-12,-9.649228083219441e-09,0.0,0.0,0.0,0.00028076767921447754,0.9999999403953552,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.0016689300537109375
1692804327.2337928,-2.53106773016043e-05,-2.3721016262356898e-08,0.0,0.0,0.0,0.0002751946449279785,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003377596440259367
1692804327.288737,5.572738017572965e-12,-1.0173478948161119e-08,0.0,0.0,0.0,0.0002600550651550293,0.9999999403953552,0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0002752650761976838
1692804327.351169,-2.53106773016043e-05,-2.3274459692856908e-08,0.0,0.0,0.0,0.0002575516700744629,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692804327.395077,5.907802892723968e-12,-1.0368092162593712e-08,0.0,0.0,0.0,0.0002523660659790039,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00016205012798309326
1692804327.4672854,2.5310690034530126e-05,2.4741582116405425e-09,0.0,0.0,0.0,0.0002550184726715088,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001607519225217402
1692804327.5117247,2.5310690034530126e-05,2.4741582116405425e-09,0.0,0.0,0.0,0.0002735257148742676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004023313522338867
1692804327.55989,7.316884945152147e-12,-1.136303673376915e-08,0.0,0.0,0.0,0.00027316808700561523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692804327.6035318,7.316884945152147e-12,-1.136303673376915e-08,0.0,0.0,0.0,0.00028273463249206543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043484297930262983
1692804327.6814735,7.316884945152147e-12,-1.136303673376915e-08,0.0,0.0,0.0,0.00026339292526245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001172224641777575
1692804327.7229626,-2.5310675482614897e-05,-2.3601078424917432e-08,0.0,0.0,0.0,0.00022011995315551758,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0009947809157893062
1692804327.7704287,8.541003841677774e-12,-1.2404748339633898e-08,0.0,0.0,0.0,0.00022223591804504395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001282402954529971
1692804327.8107078,8.541003841677774e-12,-1.2404748339633898e-08,0.0,0.0,0.0,9.119510650634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036400225944817066
1692804327.8894718,-2.53106773016043e-05,-1.8156416814463228e-08,0.0,0.0,0.0,0.0001360476016998291,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0027183331549167633
1692804327.933403,8.245990695820993e-12,-1.1212926587234051e-08,0.0,0.0,0.0,0.00013828277587890625,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,6.386212044162676e-05
1692804327.992583,8.245990695820993e-12,-1.1212926587234051e-08,0.0,0.0,0.0,0.0001697540283203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692804328.0350718,8.245990695820993e-12,-1.1212926587234051e-08,0.0,0.0,0.0,0.00022751092910766602,1.0,0.0,0.0,0.0,0.0,0.0,0.0015823808498680592
1692804328.102817,2.531069185351953e-05,5.438614558705979e-10,0.0,0.0,0.0,0.00023698806762695312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005743720103055239
1692804328.1707945,8.516142652181813e-12,-1.2109055091968912e-08,0.0,0.0,0.0,0.00026291608810424805,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.0005575918476097286
1692804328.2337637,-2.5310675482614897e-05,-2.5124043290247755e-08,0.0,0.0,0.0,0.0002512931823730469,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007044185185804963
1692804328.2768652,8.526635127126259e-12,-1.3895276929076772e-08,0.0,0.0,0.0,0.00019234418869018555,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0015719732036814094
1692804328.3443983,-2.5310675482614897e-05,-2.3786638436718022e-08,0.0,0.0,0.0,0.00019845366477966309,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037027127109467983
1692804328.3902435,-2.5310675482614897e-05,-2.3786638436718022e-08,0.0,0.0,0.0,0.0002390146255493164,1.0,0.0,0.0,0.0,0.0,0.0,0.0008914496866054833
1692804328.4836206,-2.5310675482614897e-05,-2.3786638436718022e-08,0.0,0.0,0.0,0.00023689866065979004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692804328.527961,8.005270057953595e-12,-1.1438465286062183e-08,0.0,0.0,0.0,0.0002509653568267822,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,0.0002900349791161716
1692804328.6165247,8.005270057953595e-12,-1.1438465286062183e-08,0.0,0.0,0.0,0.00024265050888061523,1.0,0.0,0.0,0.0,0.0,0.0,-0.000503930205013603
1692804328.6586616,8.005270057953595e-12,-1.1438465286062183e-08,0.0,0.0,0.0,0.00024256110191345215,1.0,0.0,0.0,0.0,0.0,0.0,-1.9436297407082748e-06
1692804328.7026033,-2.5310675482614897e-05,-2.3813038652065188e-08,0.0,0.0,0.0,0.00024634599685668945,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022938757319934666
1692804328.746572,6.9682098632894984e-12,-9.496098130057362e-09,0.0,0.0,0.0,0.0003193020820617676,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.00194549560546875
1692804328.7974153,6.9682098632894984e-12,-9.496098130057362e-09,0.0,0.0,0.0,0.00030356645584106445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692804328.844209,-2.5310675482614897e-05,-2.4716710456118562e-08,0.0,0.0,0.0,0.00029778480529785156,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00022237117809709162
1692804328.900696,-2.5310675482614897e-05,-2.4716710456118562e-08,0.0,0.0,0.0,0.00029352307319641113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692804328.94345,7.116170500087726e-12,-1.0663780969366599e-08,0.0,0.0,0.0,0.00026169419288635254,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0008267241646535695
1692804328.999106,7.116170500087726e-12,-1.0663780969366599e-08,0.0,0.0,0.0,0.00026428699493408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015713951142970473
1692804329.0434897,7.116170500087726e-12,-1.0663780969366599e-08,0.0,0.0,0.0,0.0002607107162475586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012122978660045192
1692804329.1139905,7.116170500087726e-12,-1.0663780969366599e-08,0.0,0.0,0.0,0.0002689957618713379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692804329.1546206,-2.5310675482614897e-05,-2.604053683796792e-08,0.0,0.0,0.0,0.00033852458000183105,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.0015802003908902407
1692804329.198551,5.624009938309804e-12,-9.517219012877831e-09,0.0,0.0,0.0,0.00031429529190063477,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014684416819363832
1692804329.2431905,5.624009938309804e-12,-9.517219012877831e-09,0.0,0.0,0.0,0.0002608299255371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019094774033874273
1692804329.308593,5.624009938309804e-12,-9.517219012877831e-09,0.0,0.0,0.0,0.0002664327621459961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692804329.3507073,-2.53106773016043e-05,-2.3194498766088145e-08,0.0,0.0,0.0,0.0002739429473876953,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0002057584933936596
1692804329.4076385,5.518840592855234e-12,-9.546637258495139e-09,0.0,0.0,0.0,0.000265270471572876,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692804329.4524665,5.518840592855234e-12,-9.546637258495139e-09,0.0,0.0,0.0,0.00029596686363220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001116232480853796
1692804329.5363696,5.518840592855234e-12,-9.546637258495139e-09,0.0,0.0,0.0,0.0002885162830352783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692804329.5786777,5.518840592855234e-12,-9.546637258495139e-09,0.0,0.0,0.0,0.00016736984252929688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022434527054429054
1692804329.635121,-2.5310679120593704e-05,-1.8812670532497577e-08,0.0,0.0,0.0,0.00019872188568115234,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019001237815245986
1692804329.696994,5.653341943884227e-12,-9.465171757483404e-09,0.0,0.0,0.0,0.00017058849334716797,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0009377797250635922
1692804329.7928872,-2.5310679120593704e-05,-1.8538854007488226e-08,0.0,0.0,0.0,0.00018790364265441895,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001049402984790504
1692804329.8346283,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0003470182418823242,0.9999999403953552,0.0002181955787818879,0.0,0.0,0.0,0.0,0.002743355231359601
1692804329.879066,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.00029855966567993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029368833638727665
1692804329.935193,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0002319812774658203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019298084080219269
1692804330.0217454,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.00022873282432556152,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019687594613060355
1692804330.0626047,-2.5310680939583108e-05,-1.6567822669344423e-08,0.0,0.0,0.0,0.0002283155918121338,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,-8.023702321224846e-06
1692804330.1177156,2.8801303789821597e-12,-4.9196562379449915e-09,0.0,0.0,0.0,0.00023189187049865723,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692804330.1592352,-2.531068275857251e-05,-1.4003144421792513e-08,0.0,0.0,0.0,0.00012698769569396973,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.00338400574401021
1692804330.2324939,2.5310688215540722e-05,3.8168512794811704e-10,0.0,0.0,0.0,0.00015717744827270508,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0018296819180250168
1692804330.2759073,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.00019466876983642578,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0007351239328272641
1692804330.3314102,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.00019213557243347168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692804330.4026806,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.00019031763076782227,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692804330.4539378,-2.5310680939583108e-05,-1.813529415528592e-08,0.0,0.0,0.0,0.0001894235610961914,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-5.108969708089717e-05
1692804330.5028327,3.789210265003895e-12,-8.666350304054049e-09,0.0,0.0,0.0,0.00018468499183654785,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692804330.5466564,3.789210265003895e-12,-8.666350304054049e-09,0.0,0.0,0.0,8.282065391540527e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019040063489228487
1692804330.5909088,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001297295093536377,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0028429608792066574
1692804330.6351197,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.00016584992408752441,1.0,0.0,0.0,0.0,0.0,0.0,0.001389246666803956
1692804330.688192,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001800060272216797,1.0,0.0,0.0,0.0,0.0,0.0,0.000857945648021996
1692804330.7312398,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001404285430908203,1.0,0.0,0.0,0.0,0.0,0.0,-0.001027986640110612
1692804330.7752712,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.00014859437942504883,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692804330.8305488,2.563267089902843e-12,-6.323441326117063e-09,0.0,0.0,0.0,0.00015652179718017578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00048044955474324524
1692804330.8991623,-2.531068275857251e-05,-1.4616404975242858e-08,0.0,0.0,0.0,0.00017112493515014648,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0008344650268554688
1692804330.9427962,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00017303228378295898,1.0,0.00021092238603159785,0.0,0.0,0.0,0.0,3.178914266754873e-05
1692804330.99701,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00016734004020690918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692804331.0388138,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00016871094703674316,1.0,0.0,0.0,0.0,0.0,0.0,4.284083843231201e-05
1692804331.0954804,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00017145276069641113,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692804331.144081,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00017836689949035645,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692804331.186935,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001862049102783203,1.0,0.0,0.0,0.0,0.0,0.0,0.00022078903566580266
1692804331.2309957,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.00018647313117980957,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692804331.2774227,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.00018009543418884277,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692804331.3199096,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.00017321109771728516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692804331.36927,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.00018012523651123047,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692804331.411423,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,9.199976921081543e-05,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0019368234788998961
1692804331.4548104,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,0.00013712048530578613,1.0,0.0,0.0,0.0,0.0,0.0,0.002734588924795389
1692804331.4988894,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,0.00016307830810546875,1.0,0.0,0.0,0.0,0.0,0.0,0.0010179538512602448
1692804331.557942,-2.531068275857251e-05,-1.6623642906665737e-08,0.0,0.0,0.0,0.0001659393310546875,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00033659092150628567
1692804331.599071,-2.531068275857251e-05,-1.6623642906665737e-08,0.0,0.0,0.0,0.00017914175987243652,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070332168135792
1692804331.643866,1.9851457717240395e-12,-7.194677742461408e-09,0.0,0.0,0.0,0.00019338726997375488,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008633642573840916
1692804331.6866388,-2.531068275857251e-05,-1.5106710549162017e-08,0.0,0.0,0.0,0.00011920928955078125,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0023548565804958344
1692804331.7309196,2.8448779790246626e-12,-8.369902992910738e-09,0.0,0.0,0.0,0.00014695525169372559,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016815734561532736
