timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802660.0865295,2.531068639655132e-05,1.085273915180096e-08,0.0,0.0,0.0,0.0002970695495605469,0.9999999403953552,-0.0028122984804213047,0.0,0.0,0.0,0.0,0.003053082386031747
1692802660.1486433,4.398929137616747e-12,-4.244165019429147e-09,0.0,0.0,0.0,0.0002993941307067871,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,4.649162292480469e-05
1692802660.190764,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.0003247559070587158,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,0.010144710540771484
1692802660.2633958,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.0003035515546798706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012851122301071882
1692802660.307913,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.00031848251819610596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034324053558520973
1692802660.3891976,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.00032623112201690674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696123651228845
1692802660.4313881,4.672465973160067e-12,-3.995240582810311e-09,0.0,0.0,0.0,0.00028808414936065674,0.9999999403953552,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0007865355000831187
1692802660.5037835,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.00029303133487701416,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692802660.5475755,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.00021423399448394775,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015918654389679432
1692802660.6237931,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.00024180114269256592,1.0,0.0,0.0,0.0,0.0,0.0,0.0016707362374290824
1692802660.6666858,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.00030994415283203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013628602027893066
1692802660.7380712,4.550228249744492e-12,-4.6352788274361956e-09,0.0,0.0,0.0,0.0002964586019515991,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008173061069101095
1692802660.7831295,2.5310688215540722e-05,8.52906545389942e-09,0.0,0.0,0.0,0.00022365152835845947,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0015827624592930079
1692802660.8626888,5.062137279310264e-05,2.028887102767385e-08,0.0,0.0,0.0,0.00024096667766571045,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001049402984790504
1692802660.9076955,5.062137279310264e-05,2.028887102767385e-08,0.0,0.0,0.0,0.0002752542495727539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009143352508544922
1692802660.986241,2.5310690034530126e-05,6.337020241886648e-09,0.0,0.0,0.0,0.0002759695053100586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692802661.0312095,7.957400363634015e-12,-8.625992364841295e-09,0.0,0.0,0.0,0.00031520426273345947,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0008718834724277258
1692802661.08688,5.062137279310264e-05,2.146296651517332e-08,0.0,0.0,0.0,0.0002791881561279297,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0021827942691743374
1692802661.1391642,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.00020410120487213135,1.0,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.0016502626240253448
1692802661.3192012,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.00021119415760040283,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692802661.3891106,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.00029559433460235596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017050540773198009
1692802661.4739678,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.0002713799476623535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014675386482849717
1692802661.514838,2.5310688215540722e-05,1.0654354731798321e-08,0.0,0.0,0.0,0.0002681612968444824,0.9999999403953552,0.0001284806348849088,0.0,0.0,0.0,0.0,-3.267665670136921e-05
1692802661.5587456,5.347257359122892e-12,-2.9044970872860176e-09,0.0,0.0,0.0,0.0002675354480743408,0.9999999403953552,-0.00361581239849329,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692802661.603131,5.062136915512383e-05,2.4797802922194023e-08,0.0,0.0,0.0,0.00027970969676971436,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007378332666121423
1692802661.6031868,2.5310688215540722e-05,8.673141316251076e-09,0.0,0.0,0.0,0.0003573596477508545,0.9999999403953552,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0022838220465928316
1692802661.675321,2.5310688215540722e-05,8.673141316251076e-09,0.0,0.0,0.0,0.00032801926136016846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001778205274604261
1692802661.7192693,6.299722896119242e-12,-6.5602945298337545e-09,0.0,0.0,0.0,0.0002738386392593384,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00169314444065094
1692802661.767435,5.062137279310264e-05,2.1751493051169746e-08,0.0,0.0,0.0,0.0002854466438293457,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007035154267214239
1692802661.8106856,8.274774962457876e-12,-7.552221070739051e-09,0.0,0.0,0.0,0.00029343366622924805,0.9999999403953552,-0.0006749516469426453,0.0,0.0,0.0,0.0,0.00021298725914675742
1692802661.854727,8.274774962457876e-12,-7.552221070739051e-09,0.0,0.0,0.0,0.00028936564922332764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692802661.9021401,2.5310690034530126e-05,7.137729074457866e-09,0.0,0.0,0.0,0.0002910196781158447,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,8.068433817243204e-05
1692802661.961395,5.062137279310264e-05,2.1904620339796566e-08,0.0,0.0,0.0,0.00029240548610687256,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692802662.003013,9.105946899290451e-12,-8.801369411060023e-09,0.0,0.0,0.0,0.000314176082611084,0.9999999403953552,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0005442649126052856
1692802662.04747,2.5310690034530126e-05,6.907663330224523e-09,0.0,0.0,0.0,0.00030647218227386475,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004669030604418367
1692802662.0908463,2.5310690034530126e-05,6.907663330224523e-09,0.0,0.0,0.0,0.00030146539211273193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692802662.1637206,8.163995521281997e-12,-8.400826700949438e-09,0.0,0.0,0.0,0.0003033578395843506,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011469378659967333
1692802662.2185314,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.00024750828742980957,0.9999999403953552,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.0010844572680070996
1692802662.270313,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.0002667456865310669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001165902940556407
1692802662.3120234,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.00034862756729125977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002729396102949977
1692802662.3879015,1.1553240135409037e-11,-1.5020713561852972e-08,0.0,0.0,0.0,0.0003330111503601074,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0009464495233260095
1692802662.4311354,1.1553240135409037e-11,-1.5020713561852972e-08,0.0,0.0,0.0,0.0003364384174346924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.901992259779945e-05
1692802662.487163,5.062137279310264e-05,1.897183565802152e-08,0.0,0.0,0.0,0.0003350675106048584,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692802662.530678,2.531069185351953e-05,8.818011876243759e-10,0.0,0.0,0.0,0.0003796517848968506,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0013308738125488162
1692802662.6140718,1.2189139454721332e-11,-1.7720036993296162e-08,0.0,0.0,0.0,0.00035528838634490967,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014765695668756962
1692802662.654875,2.531069185351953e-05,-7.69353608598422e-11,0.0,0.0,0.0,0.00034177303314208984,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0002906527661252767
1692802662.7102466,2.531069185351953e-05,-7.69353608598422e-11,0.0,0.0,0.0,0.0003440380096435547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692802662.7578144,5.062137279310264e-05,1.7195420198845568e-08,0.0,0.0,0.0,0.0003383755683898926,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00021778620430268347
1692802662.832725,2.531069185351953e-05,-3.3938525600962777e-11,0.0,0.0,0.0,0.00034233927726745605,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024022477737162262
1692802662.876034,2.531069185351953e-05,-3.3938525600962777e-11,0.0,0.0,0.0,0.00037772953510284424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007007971871644258
1692802662.9209733,5.062137279310264e-05,1.8328782047660752e-08,0.0,0.0,0.0,0.0003477632999420166,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018161354819312692
1692802662.9629772,2.531069185351953e-05,1.118658388143956e-09,0.0,0.0,0.0,0.0003321915864944458,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0005369556602090597
1692802663.034752,1.0931885605081071e-11,-1.5685643006690952e-08,0.0,0.0,0.0,0.0003317296504974365,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.7996120479656383e-05
1692802663.0790648,2.531069185351953e-05,6.909602889848543e-10,0.0,0.0,0.0,0.00031529366970062256,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0004503008385654539
1692802663.126186,1.0332188229988937e-11,-1.5184399515533187e-08,0.0,0.0,0.0,0.000311926007270813,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020410075376275927
1692802663.166929,2.531069185351953e-05,-7.535572166261773e-10,0.0,0.0,0.0,0.00025822222232818604,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0017607798799872398
1692802663.2475765,8.991299892124882e-12,-1.4323723540599076e-08,0.0,0.0,0.0,0.00027792155742645264,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011938990792259574
1692802663.2907007,5.062136915512383e-05,1.920190406679012e-08,0.0,0.0,0.0,0.00038436055183410645,0.9999999403953552,0.0006249552243389189,0.0,0.0,0.0,0.0,0.002628123387694359
1692802663.3346016,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.0003607422113418579,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014314146246761084
1692802663.3946,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.00031600892543792725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001192887662909925
1692802663.4627097,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.00032921135425567627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008001471869647503
1692802663.507583,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.0003300905227661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.0686318748630583e-05
1692802663.550686,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.00032804906368255615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012372479250188917
1692802663.5964656,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.00033167004585266113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012486145715229213
1692802663.6701415,2.5310690034530126e-05,3.428433648089424e-10,0.0,0.0,0.0,0.00032560527324676514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036756196641363204
1692802663.7237241,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.00027976930141448975,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0012222925433889031
1692802663.7746942,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.0002900809049606323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692802663.8722878,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.0002981722354888916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017783144721761346
1692802663.9492319,2.5310690034530126e-05,4.465621761262639e-10,0.0,0.0,0.0,0.0003113001585006714,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007956316694617271
1692802663.990704,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.00042144954204559326,0.9999999403953552,-0.00020248549117241055,0.0,0.0,0.0,0.0,0.00176239013671875
1692802664.034599,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.00040440261363983154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001894103130325675
1692802664.0789118,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.0004020780324935913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692802664.1228366,2.5310688215540722e-05,1.882026978705653e-09,0.0,0.0,0.0,0.0003873854875564575,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0005155279068276286
1692802664.1720462,2.5310688215540722e-05,1.882026978705653e-09,0.0,0.0,0.0,0.0003893524408340454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692802664.2106647,2.5310688215540722e-05,1.882026978705653e-09,0.0,0.0,0.0,0.0004168301820755005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008081688429228961
1692802664.2545815,5.062136551714502e-05,2.2768315233179237e-08,0.0,0.0,0.0,0.000408366322517395,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692802664.2985356,7.0514531713694595e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003494173288345337,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017863331595435739
1692802664.3434873,7.0514531713694595e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003520846366882324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016165501438081264
1692802664.4010994,7.0514531713694595e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003748089075088501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007703142473474145
1692802664.442694,7.0514531713694595e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003465712070465088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.007059425115585327
1692802664.494267,2.531068639655132e-05,3.180583574291518e-09,0.0,0.0,0.0,0.0003951042890548706,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0009157185559161007
1692802664.56078,2.531068639655132e-05,3.180583574291518e-09,0.0,0.0,0.0,0.00039386749267578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692802664.657327,5.062136551714502e-05,2.3899412227024186e-08,0.0,0.0,0.0,0.0004247128963470459,0.9999998807907104,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0009207582916133106
1692802664.711755,1.0221182407399443e-11,-1.8437392057535362e-08,0.0,0.0,0.0,0.00041162967681884766,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007929223938845098
1692802664.7546914,2.5310690034530126e-05,-1.101297497640985e-09,0.0,0.0,0.0,0.00027330219745635986,0.9999999403953552,0.0002220235619461164,0.0,0.0,0.0,0.0,-0.002426797989755869
1692802664.8054338,7.804672706723803e-12,-1.5803694353166975e-08,0.0,0.0,0.0,0.00030757486820220947,0.9999999403953552,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.002538716420531273
1692802664.8783133,2.5310690034530126e-05,1.6746348752150197e-10,0.0,0.0,0.0,0.0003234297037124634,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,0.00037305496516637504
1692802664.9192035,5.062136915512383e-05,1.7199191404415615e-08,0.0,0.0,0.0,0.0003494769334793091,0.9999999403953552,0.0050621372647583485,0.0,0.0,0.0,0.0,0.010418891906738281
1692802664.9626172,8.579438375011517e-12,-1.8267293455664912e-08,0.0,0.0,0.0,0.00035114586353302,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00010114727774634957
1692802665.0070071,2.5310690034530126e-05,-3.0308404674883604e-09,0.0,0.0,0.0,0.0002508312463760376,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0021807525772601366
1692802665.1117544,2.5310690034530126e-05,-3.0308404674883604e-09,0.0,0.0,0.0,0.0002979189157485962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028537982143461704
1692802665.1554458,2.5310690034530126e-05,-3.0308404674883604e-09,0.0,0.0,0.0,0.0003468245267868042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007762795430608094
1692802665.1990259,9.64353510241045e-12,-2.061623760596376e-08,0.0,0.0,0.0,0.0003479570150375366,0.9999999403953552,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.00014156103134155273
1692802665.244517,2.5310690034530126e-05,-2.9874680507191442e-09,0.0,0.0,0.0,0.0003485381603240967,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,3.52209281118121e-05
1692802665.2865944,1.0090882990310135e-11,-2.1205359246323496e-08,0.0,0.0,0.0,0.00037123262882232666,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.000782567891292274
1692802665.3368351,2.5310690034530126e-05,-2.7728648266389655e-09,0.0,0.0,0.0,0.000357016921043396,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008615580736659467
1692802665.3794165,5.062136915512383e-05,1.5534789454818565e-08,0.0,0.0,0.0,0.0003663003444671631,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.00019340465951245278
1692802665.4248493,9.792012686804519e-12,-2.1622119206199386e-08,0.0,0.0,0.0,0.0003677159547805786,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692802665.4976609,9.792012686804519e-12,-2.1622119206199386e-08,0.0,0.0,0.0,0.00036935508251190186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.751325443270616e-05
1692802665.5599148,2.5310690034530126e-05,-2.787950981186782e-09,0.0,0.0,0.0,0.00037476420402526855,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032782554626464844
1692802665.6030822,1.0125404854843811e-11,-2.1053741861010167e-08,0.0,0.0,0.0,0.00034689903259277344,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0006192260188981891
1692802665.6467488,5.062136915512383e-05,1.5250035900749026e-08,0.0,0.0,0.0,0.00037026405334472656,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.001416061888448894
1692802665.7004137,2.531069185351953e-05,-5.546865189387518e-09,0.0,0.0,0.0,0.0004514008469413966,0.9999998807907104,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0023863771930336952
1692802665.7545366,2.531069185351953e-05,-5.546865189387518e-09,0.0,0.0,0.0,0.0004278123378753662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014296083245426416
1692802665.7948158,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.00044345855712890625,0.9999998807907104,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.000521540641784668
1692802665.8385775,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.00043722987174987793,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000366393243893981
1692802665.8830402,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.0004497766203712672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00042531450162641704
1692802665.9676902,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.00044305622577667236,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00039531904621981084
1692802666.0111516,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.0004181414842605591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005598818534053862
1692802666.068177,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.000399664044380188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001086908276192844
1692802666.1109157,5.062137279310264e-05,1.2286701434049974e-08,0.0,0.0,0.0,0.00028336048126220703,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0032306546345353127
1692802666.1837332,8.905710370543662e-12,-1.8087389364040973e-08,0.0,0.0,0.0,0.00031666457653045654,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00195906450971961
1692802666.2381475,2.5310690034530126e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0003416687250137329,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015154029242694378
1692802666.2793615,2.5310690034530126e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0004382133483886719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002413615584373474
1692802666.3226264,2.5310690034530126e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0004192739725112915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011140808928757906
1692802666.3668628,1.3751787902860357e-11,-2.4166807222059106e-08,0.0,0.0,0.0,0.00047925111721269786,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0019040373153984547
1692802666.4440565,1.3751787902860357e-11,-2.4166807222059106e-08,0.0,0.0,0.0,0.00045154985855333507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016294857487082481
1692802666.4866517,2.531069185351953e-05,-3.4845624163892808e-09,0.0,0.0,0.0,0.0003655850887298584,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0017192959785461426
1692802666.5310574,2.531069185351953e-05,-3.4845624163892808e-09,0.0,0.0,0.0,0.0003755241632461548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005846514250151813
1692802666.5748322,2.531069185351953e-05,-3.4845624163892808e-09,0.0,0.0,0.0,0.00041191279888153076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015484525356441736
1692802666.6397886,1.3728888685615726e-11,-2.407515786728709e-08,0.0,0.0,0.0,0.0004016011953353882,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006065649213269353
1692802666.6826613,1.3728888685615726e-11,-2.407515786728709e-08,0.0,0.0,0.0,0.0003386884927749634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016340961446985602
1692802666.7308059,2.5310693672508933e-05,-6.212927061710616e-09,0.0,0.0,0.0,0.0003670305013656616,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0016671769553795457
1692802666.7748446,1.4913285883988436e-11,-2.6008095233009954e-08,0.0,0.0,0.0,0.0004150569438934326,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0015246489783748984
1692802666.8428416,1.4913285883988436e-11,-2.6008095233009954e-08,0.0,0.0,0.0,0.00039805471897125244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010001308983191848
