timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802922.7444456,2.5310690034530126e-05,4.910604367580618e-09,0.0,0.0,0.0,0.00028574466705322266,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001253503724001348
1692802922.7866523,6.9638717535569494e-12,-8.265054418643558e-09,0.0,0.0,0.0,0.00023481249809265137,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0015433990629389882
1692802922.8355968,2.5310690034530126e-05,3.932254966088067e-09,0.0,0.0,0.0,0.00024709105491638184,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007441549678333104
1692802922.8793147,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.00024372339248657227,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00010362038301536813
1692802922.9348803,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.00024312734603881836,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692802922.9788277,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.0002498030662536621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002086162567138672
1692802923.038003,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.00024896860122680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692802923.0874736,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.00025519728660583496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001683428417891264
1692802923.1649063,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.0002561211585998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692802923.2230122,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.00019812583923339844,1.0,0.0,0.0,0.0,0.0,0.0,-0.001449882984161377
1692802923.3156033,6.583187554115577e-12,-8.490594893828529e-09,0.0,0.0,0.0,0.0002320706844329834,1.0,0.0,0.0,0.0,0.0,0.0,0.00205726339481771
1692802923.3743947,2.5310690034530126e-05,3.347659482955123e-09,0.0,0.0,0.0,0.00023564696311950684,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,7.298527634702623e-05
1692802923.4675593,6.323511159145312e-12,-8.534344786426118e-09,0.0,0.0,0.0,0.00023379921913146973,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692802923.5141037,2.5310690034530126e-05,3.380849822320897e-09,0.0,0.0,0.0,0.00023695826530456543,1.0,0.0001733608660288155,0.0,0.0,0.0,0.0,4.327460555941798e-05
1692802923.5549831,5.971363160883758e-12,-7.725716955064854e-09,0.0,0.0,0.0,0.00020185112953186035,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.014042854309082031
1692802923.5986428,5.971363160883758e-12,-7.725716955064854e-09,0.0,0.0,0.0,0.0002263784408569336,1.0,0.0,0.0,0.0,0.0,0.0,0.0014865037519484758
1692802923.6435456,5.971363160883758e-12,-7.725716955064854e-09,0.0,0.0,0.0,0.0003395974636077881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030599734745919704
1692802923.6866531,5.971363160883758e-12,-7.725716955064854e-09,0.0,0.0,0.0,0.00032913684844970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006339766550809145
1692802923.7310145,5.971363160883758e-12,-7.725716955064854e-09,0.0,0.0,0.0,0.00021728873252868652,1.0,0.0,0.0,0.0,0.0,0.0,-0.004565229173749685
1692802923.779156,2.5310690034530126e-05,3.742167464793056e-09,0.0,0.0,0.0,0.0002357959747314453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011216510320082307
1692802923.8186355,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00014522671699523926,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0031230777967721224
1692802923.8630848,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00018861889839172363,1.0,0.0,0.0,0.0,0.0,0.0,0.002629829104989767
1692802923.9068344,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00020560622215270996,1.0,0.0,0.0,0.0,0.0,0.0,0.00039970173384062946
1692802923.9516616,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00020691752433776855,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692802923.9954321,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00020551681518554688,1.0,0.0,0.0,0.0,0.0,0.0,-6.225374090718105e-05
1692802924.0707793,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.0002047717571258545,1.0,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692802924.1267414,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00020259618759155273,1.0,0.0,0.0,0.0,0.0,0.0,-4.066485053044744e-05
1692802924.1666396,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.00016936659812927246,1.0,0.0,0.0,0.0,0.0,0.0,-0.01329183578491211
1692802924.2338986,5.371811068882737e-12,-5.901778177275219e-09,0.0,0.0,0.0,0.0001989901065826416,1.0,0.0,0.0,0.0,0.0,0.0,0.0017953641945496202
1692802924.2754173,2.5310690034530126e-05,5.62117152824726e-09,0.0,0.0,0.0,0.000256270170211792,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0018780349055305123
1692802924.3309765,6.748264707451268e-12,-7.133578172613397e-09,0.0,0.0,0.0,0.00024765729904174805,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005219922168180346
1692802924.3749945,2.5310690034530126e-05,5.277957182414639e-09,0.0,0.0,0.0,0.00024271011352539062,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-9.423210576642305e-05
1692802924.4385722,6.510688255884078e-12,-6.996292434280349e-09,0.0,0.0,0.0,0.0002422332763671875,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692802924.4789386,6.510688255884078e-12,-6.996292434280349e-09,0.0,0.0,0.0,0.0002459883689880371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012113201955799013
1692802924.5285554,6.510688255884078e-12,-6.996292434280349e-09,0.0,0.0,0.0,0.00024458765983581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692802924.5730145,2.5310690034530126e-05,5.419768633885269e-09,0.0,0.0,0.0,0.0002459585666656494,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,3.1881554605206475e-05
1692802924.614602,6.482588337658468e-12,-6.796398555053429e-09,0.0,0.0,0.0,0.00023669004440307617,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.003707408905029297
1692802924.6589987,6.482588337658468e-12,-6.796398555053429e-09,0.0,0.0,0.0,0.0002478659152984619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006773255299776793
1692802924.7029078,2.5310690034530126e-05,5.7358273686247685e-09,0.0,0.0,0.0,0.000247269868850708,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692802924.7625422,6.956807525881903e-12,-7.426253390008242e-09,0.0,0.0,0.0,0.0002727508544921875,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015443022130057216
1692802924.8024974,6.956807525881903e-12,-7.426253390008242e-09,0.0,0.0,0.0,0.0002486109733581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005191372474655509
1692802924.8466518,6.956807525881903e-12,-7.426253390008242e-09,0.0,0.0,0.0,0.0002525448799133301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692802924.8914933,6.956807525881903e-12,-7.426253390008242e-09,0.0,0.0,0.0,0.0002556145191192627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011806304974015802
1692802924.9508357,2.5310690034530126e-05,5.6913229684596445e-09,0.0,0.0,0.0,0.0002626478672027588,0.9999999403953552,0.0016873790882527828,0.0,0.0,0.0,0.0,0.0009377797250635922
1692802924.9946172,6.624048531911342e-12,-6.814501851692967e-09,0.0,0.0,0.0,0.0002314448356628418,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0006710329325869679
1692802925.0490973,6.624048531911342e-12,-6.814501851692967e-09,0.0,0.0,0.0,0.0002459585666656494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008796200854703784
1692802925.0869155,6.624048531911342e-12,-6.814501851692967e-09,0.0,0.0,0.0,0.00025644898414611816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028740870766341686
1692802925.1638381,2.5310690034530126e-05,6.2842162584786365e-09,0.0,0.0,0.0,0.00026106834411621094,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027996121207252145
1692802925.2184236,2.5310690034530126e-05,6.2842162584786365e-09,0.0,0.0,0.0,0.00025275349617004395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000503930205013603
1692802925.2591188,7.07948847114559e-12,-7.111702782225393e-09,0.0,0.0,0.0,0.0002765059471130371,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0006169467815198004
1692802925.3025472,2.5310690034530126e-05,6.88012713467856e-09,0.0,0.0,0.0,0.00027629733085632324,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692802925.3469028,7.017878032172797e-12,-6.398872987034565e-09,0.0,0.0,0.0,0.00024834275245666504,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0009808624163269997
1692802925.3909307,7.017878032172797e-12,-6.398872987034565e-09,0.0,0.0,0.0,0.00025779008865356445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000572565826587379
1692802925.4368055,7.017878032172797e-12,-6.398872987034565e-09,0.0,0.0,0.0,0.00025075674057006836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018508810899220407
1692802925.4919837,2.5310690034530126e-05,6.376997596646561e-09,0.0,0.0,0.0,0.00025400519371032715,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692802925.534608,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.00028455257415771484,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0009256781777366996
1692802925.600337,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.0002855956554412842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692802925.661383,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.00038805603981018066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021345913410186768
1692802925.7203557,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.0003457367420196533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025648060254752636
1692802925.7672415,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.00034692883491516113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692802925.876268,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.0003363490104675293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006412015063688159
1692802925.914938,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.00025206804275512695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014786134706810117
1692802925.958627,7.205142298766232e-12,-7.254268741263559e-09,0.0,0.0,0.0,0.00027486681938171387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001688798307441175
1692802926.010017,2.5310690034530126e-05,7.22183246537611e-09,0.0,0.0,0.0,0.0002970695495605469,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013456200249493122
1692802926.0520728,2.5310690034530126e-05,7.22183246537611e-09,0.0,0.0,0.0,0.00027891993522644043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006980620673857629
1692802926.1236684,7.888772100839159e-12,-7.624638698189301e-09,0.0,0.0,0.0,0.0003076493740081787,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017411781009286642
1692802926.166666,7.888772100839159e-12,-7.624638698189301e-09,0.0,0.0,0.0,0.000278472900390625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006207760307006538
1692802926.2112987,2.5310690034530126e-05,6.5074940991394215e-09,0.0,0.0,0.0,0.0002798736095428467,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692802926.2547977,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.0002841353416442871,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.00012176377640571445
1692802926.3129933,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.00028380751609802246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692802926.3654575,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.00025650858879089355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000620430160779506
1692802926.4244947,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.0002690553665161133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007604107959195971
1692802926.4677627,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.0002697408199310303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.323570879525505e-05
1692802926.5281196,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.00027570128440856934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692802926.5963702,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.0002841651439666748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018201848433818668
1692802926.6742325,7.56027185300212e-12,-7.767958720705792e-09,0.0,0.0,0.0,0.00028076767921447754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692802926.7350974,2.5310690034530126e-05,5.8089963950180845e-09,0.0,0.0,0.0,0.0002556443214416504,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0005289128166623414
1692802926.836925,7.173928118220374e-12,-7.764187515135745e-09,0.0,0.0,0.0,0.00028061866760253906,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0014690791722387075
1692802926.8786767,7.173928118220374e-12,-7.764187515135745e-09,0.0,0.0,0.0,0.0003590881824493408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012357403757050633
1692802926.9228532,2.531068639655132e-05,1.088932144455157e-08,0.0,0.0,0.0,0.00037789344787597656,0.9999999403953552,0.0012655343161895871,0.0,0.0,0.0,0.0,0.0018805265426635742
1692802926.9702394,2.531068639655132e-05,1.088932144455157e-08,0.0,0.0,0.0,0.0003514885902404785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015532269608229399
1692802927.0115635,2.531068639655132e-05,1.088932144455157e-08,0.0,0.0,0.0,0.0004253387451171875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032108763698488474
1692802927.067192,8.716425151100715e-12,-1.0240611025835733e-08,0.0,0.0,0.0,0.0004094839096069336,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009326373692601919
1692802927.1114717,8.716425151100715e-12,-1.0240611025835733e-08,0.0,0.0,0.0,0.0004044473171234131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001171300609712489
1692802927.168224,2.531068639655132e-05,1.0290393426259925e-08,0.0,0.0,0.0,0.00040671229362487793,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013323391613084823
1692802927.2122564,8.087624320252118e-12,-1.0072398026750307e-08,0.0,0.0,0.0,0.00039780139923095703,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0003362601564731449
1692802927.2698143,2.531068639655132e-05,9.976597326044612e-09,0.0,0.0,0.0,0.0003943145275115967,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00020511010370682925
1692802927.3195431,2.531068639655132e-05,9.976597326044612e-09,0.0,0.0,0.0,0.0005070269107818604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021469024941325188
1692802927.3688765,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.0004700720019172877,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002173816552385688
1692802927.4122431,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.0004892051219940186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006273144390434027
1692802927.4876816,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.00048378107021562755,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003190601710230112
1692802927.5348299,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.00047606226871721447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00046780615230090916
1692802927.5793707,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.00044164061546325684,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009696248453110456
1692802927.6226788,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.0004433095455169678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692802927.6667116,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.00041621923446655273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000888206937815994
1692802927.719536,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.00044205784797668457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001519918441772461
1692802927.763375,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.0005036294460296631,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001599262235686183
1692802927.8201168,1.1978889234709467e-11,-1.4754443888875812e-08,0.0,0.0,0.0,0.0004929602146148682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006276018684729934
1692802927.8629007,2.531068639655132e-05,9.087257168971519e-09,0.0,0.0,0.0,0.0004490017599891871,0.9999998807907104,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0015984881902113557
1692802927.9141755,1.0124317183224374e-11,-1.366671931180008e-08,0.0,0.0,0.0,0.00044998523662798107,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.7851568271871656e-05
1692802927.9915984,1.0124317183224374e-11,-1.366671931180008e-08,0.0,0.0,0.0,0.0005424022674560547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020767864771187305
1692802928.0555828,1.0124317183224374e-11,-1.366671931180008e-08,0.0,0.0,0.0,0.0005185604095458984,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001444961060769856
1692802928.099117,1.0124317183224374e-11,-1.366671931180008e-08,0.0,0.0,0.0,0.0003910064697265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003111071651801467
1692802928.1601865,2.5310688215540722e-05,6.785835893197145e-09,0.0,0.0,0.0,0.0004170536994934082,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015321900136768818
1692802928.218468,9.237542154816314e-12,-1.2727594977945955e-08,0.0,0.0,0.0,0.00035390257835388184,0.9999999403953552,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0013879367616027594
1692802928.2815378,2.5310688215540722e-05,5.928931567922291e-09,0.0,0.0,0.0,0.00038319826126098633,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017754959408193827
1692802928.3227472,1.0093978604353016e-11,-1.4665435088545564e-08,0.0,0.0,0.0,0.0004304647445678711,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0012774724746122956
1692802928.3921113,1.0093978604353016e-11,-1.4665435088545564e-08,0.0,0.0,0.0,0.000428617000579834,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692802928.4445622,1.0093978604353016e-11,-1.4665435088545564e-08,0.0,0.0,0.0,0.0004485845274757594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006655852193944156
1692802928.5023973,1.0093978604353016e-11,-1.4665435088545564e-08,0.0,0.0,0.0,0.0004447400278877467,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692802928.5428414,1.0093978604353016e-11,-1.4665435088545564e-08,0.0,0.0,0.0,0.0005159676074981689,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013697606045752764
1692802928.6135304,2.5310684577561915e-05,1.0220995605436656e-08,0.0,0.0,0.0,0.00046727058361284435,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0029513330664485693
1692802928.664899,2.5310684577561915e-05,1.0220995605436656e-08,0.0,0.0,0.0,0.00045439598034136,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00043642721720971167
1692802928.7252014,8.057301353892043e-12,-1.2255392256577124e-08,0.0,0.0,0.0,0.0004336237907409668,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012589223915711045
1692802928.767139,8.057301353892043e-12,-1.2255392256577124e-08,0.0,0.0,0.0,0.0004032254219055176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007505770190618932
1692802928.8278868,8.057301353892043e-12,-1.2255392256577124e-08,0.0,0.0,0.0,0.00039452314376831055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692802928.8908205,8.057301353892043e-12,-1.2255392256577124e-08,0.0,0.0,0.0,0.00042569637298583984,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007697093533352017
1692802928.941598,8.057301353892043e-12,-1.2255392256577124e-08,0.0,0.0,0.0,0.0003992915153503418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016002943739295006
1692802928.9832594,2.531068639655132e-05,7.844897176312315e-09,0.0,0.0,0.0,0.0003948509693145752,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00011386015830794349
1692802929.0274842,-2.531067184463609e-05,-3.1559121538293766e-08,0.0,0.0,0.0,0.00038355588912963867,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0006845503230579197
1692802929.0880203,2.5310684577561915e-05,8.35029112522534e-09,0.0,0.0,0.0,0.0004048347473144531,0.9999999403953552,0.0007336430717259645,0.0,0.0,0.0,0.0,0.0006167785031720996
1692802929.15465,6.193556952027723e-12,-1.1918965370227852e-08,0.0,0.0,0.0,0.0003959834575653076,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005364418029785156
1692802929.199344,2.5310684577561915e-05,7.985201833093925e-09,0.0,0.0,0.0,0.0003904104232788086,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0001410894765285775
1692802929.2492018,5.738020735640559e-12,-1.1707001590366417e-08,0.0,0.0,0.0,0.00038760900497436523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692802929.3011746,2.5310684577561915e-05,7.86979192923809e-09,0.0,0.0,0.0,0.0003858506679534912,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-5.861123281647451e-05
1692802929.3794901,2.5310684577561915e-05,7.86979192923809e-09,0.0,0.0,0.0,0.00039842724800109863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692802929.423663,2.5310684577561915e-05,7.86979192923809e-09,0.0,0.0,0.0,0.0005043745040893555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020773971918970346
1692802929.495707,9.803625793114445e-12,-1.6493896026759103e-08,0.0,0.0,0.0,0.000458210677606985,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027978059370070696
