timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802253.118637,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.000282881548628211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017914263298735023
1692802253.1626043,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.000285149784758687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012601312482729554
1692802253.2095766,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00027849990874528885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003911691892426461
1692802253.2584462,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00027225492522120476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003673519822768867
1692802253.3124676,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002761189825832844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023418529599439353
1692802253.3583605,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00027661933563649654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.076028092938941e-05
1692802253.482477,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00027366727590560913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017365056555718184
1692802253.557479,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00029555894434452057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038406436215154827
1692802253.6422188,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002958672121167183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.8133398043573834e-05
1692802253.689839,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002823087852448225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021020816348027438
1692802253.736912,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002846189308911562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038502426468767226
1692802253.8039496,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00028301426209509373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.725265408633277e-05
1692802253.8468528,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00034677633084356785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012752413749694824
1692802253.892942,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00030979583971202374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002241241978481412
1692802253.9346297,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00022618728689849377,1.0,0.0,0.0,0.0,0.0,0.0,-0.00225969054736197
1692802253.9945624,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002414907794445753,1.0,0.0,0.0,0.0,0.0,0.0,0.0009274844196625054
1692802254.0442133,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002542159054428339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002495122607797384
1692802254.1290317,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002545500174164772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.0249210137990303e-05
1692802254.1709626,-1.6479976020986054e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.00021791458129882812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009274794138036668
1692802254.2350078,2.531068275857251e-05,1.1444334369059561e-08,0.0,0.0,0.0,0.0002351631410419941,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010453672148287296
1692802254.276815,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00023907050490379333,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,9.7684096544981e-05
1692802254.3285577,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00023759831674396992,1.0,0.0,0.0,0.0,0.0,0.0,-8.922352571971714e-05
1692802254.3707232,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00026377453468739986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008725405787117779
1692802254.4306347,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00025482079945504665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005426506395451725
1692802254.4787226,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00025217095389962196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.412208262598142e-05
1692802254.545173,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00024751084856688976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002824306138791144
1692802254.5869253,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00019413046538829803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013687277678400278
1692802254.6394188,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002222175244241953,1.0,0.0,0.0,0.0,0.0,0.0,0.0017022460233420134
1692802254.6827166,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00026703905314207077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012279871152713895
1692802254.73981,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002615491393953562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033272203290835023
1692802254.785099,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00027409871108829975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036910505150444806
1692802254.8327029,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00027800467796623707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023672526003792882
1692802254.8840258,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002618038561195135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005491803749464452
1692802254.9532492,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00026696245186030865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031264216522686183
1692802254.9947221,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002701545599848032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.866967255016789e-05
1692802255.067949,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00025706994347274303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007930070860311389
1692802255.1241689,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00023462576791644096,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040807592449709773
1692802255.194148,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00023572612553834915,1.0,0.0,0.0,0.0,0.0,0.0,6.668834248557687e-05
1692802255.2637968,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00025141751393675804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000333859323291108
1692802255.3564513,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00025346246547997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012393645010888577
1692802255.398725,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0004402038175612688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003772552590817213
1692802255.4953012,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00038713659159839153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032161956187337637
1692802255.5912178,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00021581817418336868,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033591846004128456
1692802255.7000093,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00024336413480341434,1.0,0.0,0.0,0.0,0.0,0.0,0.0016694521764293313
1692802255.7427754,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00028007524088025093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043965395889244974
1692802255.7867398,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002744749654084444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016000786563381553
1692802255.8348894,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002775033935904503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001835410948842764
1692802255.875105,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0003613447770476341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022063523065298796
1692802255.9207356,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00032961578108370304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019229694735258818
1692802255.9626753,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002456381916999817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018661686917766929
1692802256.0069814,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.00026678084395825863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012813728535547853
1692802256.0600216,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0001969418954104185,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019672943744808435
1692802256.1569667,2.531068275857251e-05,1.0138292871886279e-08,0.0,0.0,0.0,0.00022569135762751102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017423916142433882
1692802256.1986256,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002426612190902233,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0003689100267365575
1692802256.2452703,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023990473710000515,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016705950838513672
1692802256.2881792,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002693112473934889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008401860250160098
1692802256.3791893,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00026705279015004635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013687620230484754
1692802256.431632,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002462780103087425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039197696605697274
1692802256.4829097,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00026070582680404186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008744131191633642
1692802256.5267618,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00028848228976130486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000941575039178133
1692802256.5974019,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00028823199681937695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5169269317993894e-05
1692802256.6678176,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002926592715084553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.943989087129012e-05
1692802256.7242434,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002604769542813301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019504434894770384
1692802256.7670095,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00017396127805113792,1.0,0.0,0.0,0.0,0.0,0.0,-0.002437061397358775
1692802256.811214,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00019226456061005592,1.0,0.0,0.0,0.0,0.0,0.0,0.001109289820306003
1692802256.9006748,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00022271741181612015,1.0,0.0,0.0,0.0,0.0,0.0,0.001845627324655652
1692802256.9435256,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00026176124811172485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017747197998687625
1692802257.0210912,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0003836909309029579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024677636101841927
1692802257.1121528,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0003587319515645504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015126654179766774
1692802257.1554787,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00027909851633012295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020418830681592226
1692802257.2081454,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024974183179438114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017791930586099625
1692802257.2713866,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023111142218112946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003726081922650337
1692802257.39174,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023036007769405842,1.0,0.0,0.0,0.0,0.0,0.0,-4.553602775558829e-05
1692802257.4345856,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020386278629302979,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005637721624225378
1692802257.503715,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020695687271654606,1.0,0.0,0.0,0.0,0.0,0.0,0.00018752038886304945
1692802257.563762,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0001718294806778431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006690931622870266
1692802257.641041,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0001955428160727024,1.0,0.0,0.0,0.0,0.0,0.0,0.0014371718280017376
1692802257.708232,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020477361977100372,1.0,0.0,0.0,0.0,0.0,0.0,0.00013777318235952407
1692802257.7510133,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00030249403789639473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.021715648472309113
1692802257.81905,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002810615114867687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012989409733563662
1692802257.8684092,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00021459325216710567,1.0,0.0,0.0,0.0,0.0,0.0,-0.001601644791662693
1692802257.9366503,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.000235722865909338,1.0,0.0,0.0,0.0,0.0,0.0,0.001280582626350224
1692802257.9806826,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024384679272770882,1.0,0.0,0.0,0.0,0.0,0.0,0.0001240294222952798
1692802258.0228987,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024973670952022076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001070893951691687
1692802258.0864048,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00025022425688803196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9548325983341783e-05
1692802258.126635,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002446847502142191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024084812321234494
1692802258.170768,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024516787379980087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9280217859195545e-05
1692802258.214775,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023611867800354958,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019672165217343718
1692802258.266071,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024086982011795044,1.0,0.0,0.0,0.0,0.0,0.0,0.00028794800164178014
1692802258.355037,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00026050745509564877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005454898346215487
1692802258.4185362,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002529257908463478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000459494796814397
1692802258.4585383,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002674881834536791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025774145615287125
1692802258.5027025,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002579397987574339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005786899710074067
1692802258.5803719,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00025387294590473175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002464759163558483
1692802258.6227684,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00025244918651878834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.628844807390124e-05
1692802258.668525,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00025240005925297737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.97741007670993e-06
1692802258.7107196,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00028595863841474056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007375511922873557
1692802258.7849963,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00026768376119434834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011075682705268264
1692802258.8306048,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00034049199894070625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002050936222076416
1692802258.896606,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0003229989670217037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001060183742083609
1692802258.942094,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00019305548630654812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022212560288608074
1692802259.02802,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023160967975854874,1.0,0.0,0.0,0.0,0.0,0.0,0.003352538449689746
1692802259.1345441,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024907966144382954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.8345988034270704e-05
1692802259.192643,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024388241581618786,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031498458702117205
1692802259.2524223,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00024256063625216484,1.0,0.0,0.0,0.0,0.0,0.0,-8.010784949874505e-05
1692802259.299527,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002474626526236534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018498174904379994
1692802259.3671017,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.000251218443736434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.914631765335798e-05
1692802259.419401,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002407357096672058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006353172357194126
1692802259.4631135,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002068143803626299,1.0,0.0,0.0,0.0,0.0,0.0,-0.000942259153816849
1692802259.5069609,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00021192198619246483,1.0,0.0,0.0,0.0,0.0,0.0,0.00030955186230130494
1692802259.5966547,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020470796152949333,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002186068013543263
1692802259.6644442,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0001959758810698986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982751
1692802259.707129,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0001904759556055069,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010476048191776499
1692802259.798325,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00019343453459441662,1.0,0.0,0.0,0.0,0.0,0.0,0.00017930781177710742
1692802259.8899457,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.000207570381462574,1.0,0.0,0.0,0.0,0.0,0.0,0.0002975967654492706
1692802259.9511178,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002150761429220438,1.0,0.0,0.0,0.0,0.0,0.0,0.00045489464537240565
1692802259.9948988,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00023429468274116516,1.0,0.0,0.0,0.0,0.0,0.0,0.0003526337677612901
1692802260.0810723,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00021338043734431267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012302497634664178
1692802260.1227098,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020392099395394325,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021020985150244087
1692802260.1785579,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.00020853057503700256,1.0,0.0,0.0,0.0,0.0,0.0,0.00027115183183923364
1692802260.2540436,-9.654256560853725e-13,-1.7160319831788229e-09,0.0,0.0,0.0,0.0002237549051642418,1.0,0.0,0.0,0.0,0.0,0.0,0.00030756223713979125
1692802260.3371336,2.531068275857251e-05,9.25601906232032e-09,0.0,0.0,0.0,0.00020973989740014076,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008244122145697474
1692802260.3787217,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002105997409671545,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,1.7728732927935198e-05
1692802260.4326177,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00021079322323203087,1.0,0.0,0.0,0.0,0.0,0.0,1.1381309377611615e-05
1692802260.475037,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00021776766516268253,1.0,0.0,0.0,0.0,0.0,0.0,0.00018115433340426534
1692802260.5623026,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00021075503900647163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004125074192415923
1692802260.6073985,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00019619637168943882,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030017871176823974
1692802260.6740766,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00023193517699837685,1.0,0.0,0.0,0.0,0.0,0.0,0.0021022825967520475
1692802260.7147737,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003038104623556137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016911831917241216
1692802260.7952647,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002998686395585537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023187193437479436
1692802260.8839614,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002638294827193022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009360819822177291
1692802260.9442291,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002716479357331991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004599090025294572
1692802260.9963505,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002609502989798784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001844420185079798
1692802261.0690367,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002853095065802336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016239471733570099
1692802261.1278014,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00032774568535387516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007192572811618447
1692802261.2123508,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00032754335552453995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1901754987775348e-05
1692802261.2834535,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00033378368243575096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018910081416834146
1692802261.3690262,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.00033671013079583645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017214402032550424
