timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802414.302531,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00020454078912734985,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0009747539879754186
1692802414.3683608,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00020578503608703613,1.0,0.0,0.0,0.0,0.0,0.0,7.319099677260965e-05
1692802414.4106853,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00020002573728561401,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012520214659161866
1692802414.46357,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00020113587379455566,1.0,0.0,0.0,0.0,0.0,0.0,6.530214886879548e-05
1692802414.5078907,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00021111220121383667,1.0,0.0,0.0,0.0,0.0,0.0,0.00039905309677124023
1692802414.5660899,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00021092593669891357,1.0,0.0,0.0,0.0,0.0,0.0,-1.0956736332445871e-05
1692802414.608087,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00021629780530929565,1.0,0.0,0.0,0.0,0.0,0.0,0.00016278389375656843
1692802414.663704,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00021285563707351685,1.0,0.0,0.0,0.0,0.0,0.0,-0.000202480485313572
1692802414.7093282,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.0001534596085548401,1.0,0.0,0.0,0.0,0.0,0.0,-0.001605298020876944
1692802414.7513316,-6.442857857467954e-15,1.2118129832927593e-09,0.0,0.0,0.0,0.00017233937978744507,1.0,0.0,0.0,0.0,0.0,0.0,0.0011442285031080246
1692802414.795444,2.5310684577561915e-05,1.133682481224696e-08,0.0,0.0,0.0,0.0002276897430419922,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0022591985762119293
1692802414.8657405,7.259203004331138e-13,-2.417558098155581e-10,0.0,0.0,0.0,0.00022976845502853394,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012598255125340074
1692802414.9087622,7.259203004331138e-13,-2.417558098155581e-10,0.0,0.0,0.0,0.0002514272928237915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000460826326161623
1692802414.9628105,7.259203004331138e-13,-2.417558098155581e-10,0.0,0.0,0.0,0.0002519562840461731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692802415.0064623,7.259203004331138e-13,-2.417558098155581e-10,0.0,0.0,0.0,0.000250890851020813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.0978193283081055e-05
1692802415.0998092,2.5310684577561915e-05,1.245698566521014e-08,0.0,0.0,0.0,0.0002508237957954407,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692802415.1435184,2.5310684577561915e-05,1.245698566521014e-08,0.0,0.0,0.0,0.0002794340252876282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000539815635420382
1692802415.1916068,1.7361997256548634e-12,-1.1520281395505094e-09,0.0,0.0,0.0,0.0002582445740699768,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012842091964557767
1692802415.2354426,1.7361997256548634e-12,-1.1520281395505094e-09,0.0,0.0,0.0,0.0002527087926864624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017033173935487866
1692802415.3133173,1.7361997256548634e-12,-1.1520281395505094e-09,0.0,0.0,0.0,0.00025678426027297974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002469980390742421
1692802415.3562646,2.5310684577561915e-05,1.3074959781533835e-08,0.0,0.0,0.0,0.00030530989170074463,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0010904636001214385
1692802415.4031858,2.5310684577561915e-05,1.3074959781533835e-08,0.0,0.0,0.0,0.0002920106053352356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008060173713602126
1692802415.4470103,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00033906102180480957,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.0018096313579007983
1692802415.5192156,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.0003138929605484009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015253369929268956
1692802415.5683498,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.0002342015504837036,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015938282012939453
1692802415.6295676,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00024890899658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000891360396053642
1692802415.6833212,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00027060508728027344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006381203420460224
1692802415.7628222,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.0002682879567146301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014043215196579695
1692802415.80264,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.0003123059868812561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010480483761057258
1692802415.8470013,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.0002927854657173157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011830618605017662
1692802415.8977475,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00019714981317520142,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028547956608235836
1692802415.9778757,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00021754205226898193,1.0,0.0,0.0,0.0,0.0,0.0,0.0012358932290226221
1692802416.0188718,3.1175700042351817e-12,-2.8978952570923866e-09,0.0,0.0,0.0,0.00010498613119125366,1.0,0.0,0.0,0.0,0.0,0.0,-0.002369598252698779
1692802416.0631132,2.5310688215540722e-05,3.3301250645934033e-09,0.0,0.0,0.0,0.00014107674360275269,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021873097866773605
1692802416.1079886,2.5310688215540722e-05,3.3301250645934033e-09,0.0,0.0,0.0,0.000206775963306427,1.0,0.0,0.0,0.0,0.0,0.0,0.0026816008612513542
1692802416.1658661,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00022302567958831787,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009848312474787235
1692802416.20798,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00020696967840194702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005838545621372759
1692802416.2628677,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00021061301231384277,1.0,0.0,0.0,0.0,0.0,0.0,0.00022080811322666705
1692802416.3079872,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00017142295837402344,1.0,0.0,0.0,0.0,0.0,0.0,-0.000967655680142343
1692802416.3880196,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00021109730005264282,1.0,0.0,0.0,0.0,0.0,0.0,0.002404505619779229
1692802416.4311209,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00027460604906082153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020161508582532406
1692802416.4818609,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002736300230026245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.9153095207875594e-05
1692802416.5228233,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00024390220642089844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006606181268580258
1692802416.5684853,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002465471625328064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016030037659220397
1692802416.616995,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.00026335567235946655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692802416.6825542,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002768188714981079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008159514400176704
1692802416.7229505,4.0533553076482765e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002743825316429138,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8706984418677166e-05
1692802416.7665932,2.531068639655132e-05,6.32250163334902e-09,0.0,0.0,0.0,0.00027364492416381836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.470348358154297e-05
1692802416.8175912,3.698725787454338e-12,-7.550900349428957e-09,0.0,0.0,0.0,0.00027447938919067383,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,2.649095404194668e-05
1692802416.891731,2.531068639655132e-05,6.350222570006281e-09,0.0,0.0,0.0,0.00027474015951156616,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.580426214786712e-05
1692802416.9350977,4.110901723197724e-12,-8.25581025765132e-09,0.0,0.0,0.0,0.0003023296594619751,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0007456621387973428
1692802416.9791944,2.531068639655132e-05,6.888615899924844e-09,0.0,0.0,0.0,0.0002960115671157837,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692802417.0232682,2.531068639655132e-05,6.888615899924844e-09,0.0,0.0,0.0,0.00027889013290405273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005435376078821719
1692802417.0882063,3.8368123782273056e-12,-7.234465027039505e-09,0.0,0.0,0.0,0.0002790987491607666,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692802417.1305804,2.531068639655132e-05,6.968196242240765e-09,0.0,0.0,0.0,0.0002820342779159546,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,8.762772631598637e-05
1692802417.1855104,2.531068639655132e-05,6.968196242240765e-09,0.0,0.0,0.0,0.0002862587571144104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025602904497645795
1692802417.226809,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002800971269607544,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00018392925267107785
1692802417.270768,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.000279352068901062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692802417.3363943,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.00027867406606674194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.298314757354092e-05
1692802417.3792756,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002787262201309204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692802417.4237092,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.00028327852487564087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000275897269602865
1692802417.4671052,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.00034940987825393677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001717697479762137
1692802417.5145395,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0003170818090438843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019592768512666225
1692802417.554727,2.531068639655132e-05,6.898987603420892e-09,0.0,0.0,0.0,0.00024653971195220947,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0021705259568989277
1692802417.6219823,3.1181780248135116e-12,-5.8714140216409305e-09,0.0,0.0,0.0,0.00025800615549087524,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006949359667487442
1692802417.6627054,3.1181780248135116e-12,-5.8714140216409305e-09,0.0,0.0,0.0,0.00026535987854003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012256205081939697
1692802417.7081785,2.531068639655132e-05,7.452656269890667e-09,0.0,0.0,0.0,0.000261060893535614,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026054453337565064
1692802417.7625604,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002603456377983093,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692802417.8183568,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.00026804208755493164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003206854162272066
1692802417.8903518,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.000264875590801239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001919088972499594
1692802417.9405165,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0003791898488998413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023815471213310957
1692802418.0397983,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.000345475971698761,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020432653836905956
1692802418.1113005,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.00030513107776641846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002445145044475794
1692802418.157335,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.00019209831953048706,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031397987622767687
1692802418.19865,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.00021113455295562744,1.0,0.0,0.0,0.0,0.0,0.0,0.0011537111131474376
1692802418.2431462,3.3370931885878807e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002078711986541748,1.0,0.0,0.0,0.0,0.0,0.0,-6.526708602905273e-05
1692802418.2869196,2.5310688215540722e-05,4.697135569387001e-09,0.0,0.0,0.0,0.00020466744899749756,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019416664144955575
1692802418.3306155,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00020651519298553467,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,6.263538671191782e-05
1692802418.3756833,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00020800530910491943,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692802418.4185646,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0,0.0,0.0,0.0,0.0,6.312964978860691e-05
1692802418.4632432,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00015532970428466797,1.0,0.0,0.0,0.0,0.0,0.0,-0.02224445343017578
1692802418.511288,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00018575787544250488,1.0,0.0,0.0,0.0,0.0,0.0,0.0018441316206008196
1692802418.5506227,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00023686140775680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0021746184211224318
1692802418.595155,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00024522095918655396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005066394805908203
1692802418.6399968,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,8.549541234970093e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040955268777906895
1692802418.682829,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00013452023267745972,1.0,0.0,0.0,0.0,0.0,0.0,0.002971201203763485
1692802418.7267983,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00015810877084732056,1.0,0.0,0.0,0.0,0.0,0.0,0.0008276680018752813
1692802418.7896912,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001683458685874939,1.0,0.0,0.0,0.0,0.0,0.0,0.000620430160779506
1692802418.835774,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001863613724708557,1.0,0.0,0.0,0.0,0.0,0.0,0.0010918487096205354
1692802418.8800087,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00024887174367904663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017126129241660237
1692802418.92345,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00026726722717285156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004180791729595512
1692802418.9991925,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00021556764841079712,1.0,0.0,0.0,0.0,0.0,0.0,-0.003133307909592986
1692802419.0452757,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00019759684801101685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010891393758356571
1692802419.086779,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00017792731523513794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004322974127717316
1692802419.131107,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00017929822206497192,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692802419.1997397,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00018291175365447998,1.0,0.0,0.0,0.0,0.0,0.0,0.00021900191495660692
1692802419.242805,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00020392239093780518,1.0,0.0,0.0,0.0,0.0,0.0,0.001167257665656507
1692802419.2872162,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001989603042602539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003007325285580009
1692802419.3310146,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001989230513572693,1.0,0.0,0.0,0.0,0.0,0.0,-8.098457442429208e-07
1692802419.3746836,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00020603835582733154,1.0,0.0,0.0,0.0,0.0,0.0,0.0004312305827625096
1692802419.4187813,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00020684301853179932,1.0,0.0,0.0,0.0,0.0,0.0,2.9260461815283634e-05
1692802419.463178,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00019340962171554565,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008141452562995255
1692802419.507744,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00019399821758270264,1.0,0.0,0.0,0.0,0.0,0.0,3.567247767932713e-05
1692802419.5510619,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.00023096799850463867,1.0,0.0,0.0,0.0,0.0,0.0,0.001998366555199027
1692802419.59498,2.5310688215540722e-05,5.504632305530777e-09,0.0,0.0,0.0,0.0002121180295944214,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011424223193898797
1692802419.6402576,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.0002262219786643982,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.00045496609527617693
1692802419.6906998,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.00022073835134506226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692802419.730582,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.00021082907915115356,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003196539473719895
1692802419.7756634,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.00019903481006622314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007148041622713208
1692802419.8195071,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.0001170039176940918,1.0,0.0,0.0,0.0,0.0,0.0,-0.001802876708097756
1692802419.8665466,2.5310690034530126e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0001431107521057129,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015822324203327298
1692802419.9125705,2.5310690034530126e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0002445727586746216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038287548813968897
1692802419.9524393,2.5310690034530126e-05,9.936270695121152e-10,0.0,0.0,0.0,0.00022336095571517944,1.0,0.0,0.0,0.0,0.0,0.0,-0.001285563805140555
1692802420.0015526,2.5310690034530126e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0002532005310058594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009324867278337479
1692802420.056835,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00023335963487625122,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001202478539198637
1692802420.0988348,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.0002203434705734253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005104378215037286
1692802420.1773434,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00022049248218536377,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692802420.2191844,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00022727251052856445,1.0,0.0,0.0,0.0,0.0,0.0,0.0001369702658848837
1692802420.2648768,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00022561848163604736,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010024417861131951
1692802420.308174,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00021190941333770752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004218174726702273
1692802420.3593807,6.530566018514428e-12,-1.1321544590714439e-08,0.0,0.0,0.0,0.00020848959684371948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002072616043733433
1692802420.4026306,2.531069185351953e-05,-1.4701616590784283e-09,0.0,0.0,0.0,0.0001807287335395813,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.00099145935382694
1692802420.4603515,2.531069185351953e-05,-1.4701616590784283e-09,0.0,0.0,0.0,0.00018650293350219727,1.0,0.0,0.0,0.0,0.0,0.0,0.0003499515005387366
1692802420.5029712,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.00020938366651535034,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0005321100470609963
1692802420.5652423,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.00022672861814498901,1.0,0.0,0.0,0.0,0.0,0.0,0.0010512091685086489
1692802420.6684215,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.00021955370903015137,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042205347563140094
1692802420.7123554,2.5310690034530126e-05,1.491475720705182e-09,0.0,0.0,0.0,0.00029334425926208496,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,0.0013792626559734344
1692802420.777465,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.00028795748949050903,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00031686879810877144
1692802420.8604538,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.00028982013463974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.6566128730773926e-05
1692802420.9380872,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.0002898797392845154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692802420.9862623,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.00039064884185791016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013002464547753334
1692802421.0492673,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.000359460711479187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018345959251746535
1692802421.1360912,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.0003192424774169922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010446294909343123
1692802421.1963966,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.0003169253468513489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013630179455503821
1692802421.2404237,7.810918578599058e-12,-1.3221669981078321e-08,0.0,0.0,0.0,0.00029855966567993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040364134474657476
1692802421.2829049,2.5310690034530126e-05,1.996679488414088e-09,0.0,0.0,0.0,0.0003027021884918213,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00024367781588807702
1692802421.3345177,2.5310690034530126e-05,1.996679488414088e-09,0.0,0.0,0.0,0.00030530989170074463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.023701957426965e-05
1692802421.4003868,8.270907396468186e-12,-1.3487566619119207e-08,0.0,0.0,0.0,0.0003064572811126709,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,6.749349267920479e-05
