timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896508.6178591,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.0002117156982421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0011234572157263756
1692896508.660701,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.00023818016052246094,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692896508.7053273,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.00023049116134643555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692896508.7488213,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0,0.0,0.0,0.0,0.0,-3.0994415283203125e-05
1692896508.7928321,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.00022929906845092773,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692896508.8375816,6.350121166745493e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.00023233890533447266,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692896508.880965,2.5310684577561915e-05,1.5919107809736488e-08,0.0,0.0,0.0,0.00021439790725708008,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0007035685703158379
1692896508.8810377,4.840378315176808e-13,4.881938409084796e-09,0.0,0.0,0.0,0.00022166967391967773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044071313459426165
1692896508.9246066,4.840378315176808e-13,4.881938409084796e-09,0.0,0.0,0.0,0.0002193450927734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692896508.9581864,4.840378315176808e-13,4.881938409084796e-09,0.0,0.0,0.0,0.0002161264419555664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018392290803603828
1692896509.0051095,2.5310684577561915e-05,1.6433551408567837e-08,0.0,0.0,0.0,0.0002402663230895996,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0012069940567016602
1692896509.044764,7.968694606085014e-13,4.7009014458865295e-09,0.0,0.0,0.0,0.00022327899932861328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692896509.0887341,7.968694606085014e-13,4.7009014458865295e-09,0.0,0.0,0.0,0.00021386146545410156,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047087669372558594
1692896509.1330826,2.5310684577561915e-05,1.561587126275299e-08,0.0,0.0,0.0,0.0002173781394958496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692896509.1332006,2.5310684577561915e-05,1.561587126275299e-08,0.0,0.0,0.0,0.00023412704467773438,1.0,0.0,0.0,0.0,0.0,0.0,0.0009304947452619672
1692896509.178477,7.822035662415072e-13,3.9149026243023854e-09,0.0,0.0,0.0,0.0002281665802001953,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692896509.2174766,2.5310684577561915e-05,1.5368454953090804e-08,0.0,0.0,0.0,0.0002243518829345703,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692896509.2606277,2.7749550162055325e-13,4.815557286264038e-09,0.0,0.0,0.0,0.0001925826072692871,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0012458539567887783
1692896509.3050709,2.7749550162055325e-13,4.815557286264038e-09,0.0,0.0,0.0,0.0001984238624572754,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692896509.348697,2.5310684577561915e-05,1.486607992262634e-08,0.0,0.0,0.0,0.00019866228103637695,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692896509.3927042,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.00019890069961547852,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896509.3927612,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.00019431114196777344,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022388086654245853
1692896509.4377668,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.0001995563507080078,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692896509.4651303,2.5310684577561915e-05,1.5000347630689248e-08,0.0,0.0,0.0,0.00020331144332885742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692896509.5087738,1.687971187521245e-13,4.711460555029134e-09,0.0,0.0,0.0,0.00020319223403930664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896509.5527523,1.687971187521245e-13,4.711460555029134e-09,0.0,0.0,0.0,0.0002041459083557129,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692896509.5967026,2.5310684577561915e-05,1.5578153877982004e-08,0.0,0.0,0.0,0.00022518634796142578,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0012376728700473905
1692896509.6407595,5.596189744244695e-13,4.369000272674839e-09,0.0,0.0,0.0,0.00021767616271972656,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692896509.6408174,5.596189744244695e-13,4.369000272674839e-09,0.0,0.0,0.0,0.00022524595260620117,1.0,0.0,0.0,0.0,0.0,0.0,0.00038819434121251106
1692896509.6852124,2.5310684577561915e-05,1.5701862920991516e-08,0.0,0.0,0.0,0.0002225041389465332,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896509.6955056,7.177312130041136e-13,4.141197162965682e-09,0.0,0.0,0.0,0.00023424625396728516,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0005727860843762755
1692896509.7374735,2.5310684577561915e-05,1.5632465988346667e-08,0.0,0.0,0.0,0.00021976232528686523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692896509.7807791,4.388591269902098e-13,4.699392430751459e-09,0.0,0.0,0.0,0.00021219253540039062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004587751463986933
1692896509.8246422,4.388591269902098e-13,4.699392430751459e-09,0.0,0.0,0.0,0.0002086162567138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692896509.8692307,2.5310684577561915e-05,1.521608261612073e-08,0.0,0.0,0.0,0.00020688772201538086,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-8.231117681134492e-05
1692896509.8692975,2.5310684577561915e-05,1.521608261612073e-08,0.0,0.0,0.0,0.00020051002502441406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005314747686497867
1692896509.912589,2.0451775852286386e-13,4.839694867087019e-09,0.0,0.0,0.0,0.00020945072174072266,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,0.0004257474502082914
1692896509.9325747,2.5310684577561915e-05,1.5327721314406517e-08,0.0,0.0,0.0,0.00020492076873779297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692896509.976732,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002110600471496582,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.00035081591340713203
1692896510.0206566,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00021153688430786133,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896510.064653,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00020074844360351562,1.0,0.0,0.0,0.0,0.0,0.0,-0.000653844908811152
1692896510.108697,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00020235776901245117,1.0,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692896510.108735,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0001927018165588379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692896510.1527429,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00019341707229614258,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896510.1609902,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00021016597747802734,1.0,0.0,0.0,0.0,0.0,0.0,0.0010150851448997855
1692896510.2127914,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00021183490753173828,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692896510.256758,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00020545721054077148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692896510.3013403,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.00020140409469604492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017247301002498716
1692896510.344765,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002008676528930664,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896510.3885834,2.5310684577561915e-05,1.5667163566490672e-08,0.0,0.0,0.0,0.00022852420806884766,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0015803745482116938
1692896510.3886273,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00021713972091674805,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006899689324200153
1692896510.4326956,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00020116567611694336,1.0,0.0,0.0,0.0,0.0,0.0,-0.000968123902566731
1692896510.4471333,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896510.4886715,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692896510.5326703,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00020331144332885742,1.0,0.0,0.0,0.0,0.0,0.0,9.594894072506577e-05
1692896510.5766594,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00021225214004516602,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692896510.6207066,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00021183490753173828,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692896510.6646392,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.0002129673957824707,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692896510.664676,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00020736455917358398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003295786154922098
1692896510.7086859,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.0002015233039855957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692896510.7153392,5.911198180247323e-13,4.3871040134035866e-09,0.0,0.0,0.0,0.00023287534713745117,1.0,0.0,0.0,0.0,0.0,0.0,0.0019001237815245986
1692896510.7566204,2.5310684577561915e-05,1.6021692417211852e-08,0.0,0.0,0.0,0.00022679567337036133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692896510.8012242,5.369549206310498e-13,4.863832003820789e-09,0.0,0.0,0.0,0.00021404027938842773,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007503172964788973
1692896510.8446999,5.062136915512383e-05,2.6069198355571643e-08,0.0,0.0,0.0,0.00020486116409301758,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692896510.8888462,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00019538402557373047,1.0,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.0005923211574554443
1692896510.8888876,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00021260976791381836,1.0,0.0,0.0,0.0,0.0,0.0,0.0010439844336360693
1692896510.939068,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002231001853942871,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999643
1692896510.972727,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00023055076599121094,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692896511.0166473,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002645254135131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001657299930229783
1692896511.0606575,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00023537874221801758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017664649058133364
1692896511.1050782,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002231001853942871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007222680724225938
1692896511.1051202,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00021344423294067383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692896511.1487157,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.00021725893020629883,1.0,0.0,0.0,0.0,0.0,0.0,0.00022439395252149552
1692896511.161534,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002116560935974121,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692896511.2058022,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002059340476989746,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033659092150628567
1692896511.2485943,2.0979986953446883e-13,5.808237890647661e-09,0.0,0.0,0.0,0.0002110600471496582,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192892
1692896511.292611,2.5310684577561915e-05,1.7157693932290385e-08,0.0,0.0,0.0,0.00023734569549560547,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015462145674973726
1692896511.2926521,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.00022655725479125977,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000653844908811152
1692896511.3378594,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.00022524595260620117,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692896511.3580964,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002162456512451172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692896511.4014056,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.00022339820861816406,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692896511.444674,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002294778823852539,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692896511.4885774,2.5310684577561915e-05,1.6709629235833745e-08,0.0,0.0,0.0,0.0002167224884033203,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0006377696990966797
1692896511.5325844,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.00022405385971069336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004443255311343819
1692896511.532627,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.00024050474166870117,1.0,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692896511.5766523,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.00021833181381225586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013438138412311673
1692896511.5954633,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.00021988153457641602,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692896511.6378367,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002079606056213379,1.0,0.0,0.0,0.0,0.0,0.0,-0.000722480530384928
1692896511.6806128,2.5310684577561915e-05,1.5986993062711008e-08,0.0,0.0,0.0,0.00020426511764526367,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692896511.7247088,2.020445442896257e-13,5.61664004194995e-09,0.0,0.0,0.0,0.00020545721054077148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896511.7691042,2.5310684577561915e-05,1.594625942402672e-08,0.0,0.0,0.0,0.00020265579223632812,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692896511.812622,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.00021517276763916016,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0006587881944142282
1692896511.856629,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002117753028869629,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019985086692031473
1692896511.8566656,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.00024878978729248047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002177322516217828
1692896511.902434,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.00023800134658813477,1.0,0.0,0.0,0.0,0.0,0.0,-0.000653844908811152
1692896511.906342,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002282261848449707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692896511.948811,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.00022590160369873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692896511.9928734,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.00022608041763305664,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896512.0375712,2.8694063726637797e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002213120460510254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692896512.0807295,2.5310684577561915e-05,1.6386779932986428e-08,0.0,0.0,0.0,0.00021392107009887695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692896512.080765,4.154575446689568e-13,5.508017153488254e-09,0.0,0.0,0.0,0.00021588802337646484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896512.124954,4.154575446689568e-13,5.508017153488254e-09,0.0,0.0,0.0,0.00021535158157348633,1.0,0.0,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692896512.145024,2.5310684577561915e-05,1.6395832247440012e-08,0.0,0.0,0.0,0.0002148151397705078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896512.1887963,2.5310684577561915e-05,1.6395832247440012e-08,0.0,0.0,0.0,0.00021886825561523438,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692896512.232784,5.656356459604606e-13,5.173100614541681e-09,0.0,0.0,0.0,0.00022453069686889648,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033308478305116296
1692896512.283633,5.656356459604606e-13,5.173100614541681e-09,0.0,0.0,0.0,0.00022298097610473633,1.0,0.0,0.0,0.0,0.0,0.0,-9.685754776000977e-05
1692896512.3207219,5.656356459604606e-13,5.173100614541681e-09,0.0,0.0,0.0,0.00021821260452270508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692896512.320781,5.656356459604606e-13,5.173100614541681e-09,0.0,0.0,0.0,0.00021141767501831055,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036729348357766867
1692896512.3647327,5.656356459604606e-13,5.173100614541681e-09,0.0,0.0,0.0,0.00022083520889282227,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617901
1692896512.3760445,2.5310684577561915e-05,1.6193675733688906e-08,0.0,0.0,0.0,0.00021457672119140625,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692896512.4168382,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.00021660327911376953,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896512.4605808,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.000202178955078125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008742014761082828
1692896512.5058055,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.00020831823348999023,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692896512.5486054,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002142190933227539,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692896512.5486698,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.00020253658294677734,1.0,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692896512.592571,2.5310684577561915e-05,1.580746555873702e-08,0.0,0.0,0.0,0.00021338462829589844,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006574572762474418
1692896512.612125,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00021475553512573242,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692896512.6525917,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002192854881286621,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692896512.696581,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002180933952331543,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692896512.7407284,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00021833181381225586,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896512.7407618,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002136826515197754,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692896512.7846093,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00020962953567504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692896512.7998223,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00021082162857055664,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896512.8406785,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00021070241928100586,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896512.8846104,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.00021010637283325195,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896512.9285672,5.062136915512383e-05,2.6254758367372233e-08,0.0,0.0,0.0,0.00021034479141235352,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896512.9726024,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.00020545721054077148,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692896512.9726398,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.00020927190780639648,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692896513.0166028,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.00020587444305419922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692896513.0274353,2.5310684577561915e-05,1.5689790799910952e-08,0.0,0.0,0.0,0.00020831823348999023,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692896513.069226,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002104043960571289,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001227154425578192
1692896513.112607,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00020188093185424805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692896513.1566184,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00020372867584228516,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692896513.2015083,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00020903348922729492,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692896513.2016666,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00019621849060058594,1.0,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692896513.2446635,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00019794702529907227,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692896513.257966,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00020116567611694336,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692896513.305354,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00020122528076171875,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692896513.3446724,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.00019848346710205078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896513.3886137,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0001984238624572754,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692896513.4325783,2.5310684577561915e-05,1.52824597421386e-08,0.0,0.0,0.0,0.00020420551300048828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035040307557210326
1692896513.432615,2.2621966420336564e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.0002078413963317871,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692896513.47663,2.2621966420336564e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.00021249055862426758,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
