timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893192.0806975,-9.984261681306172e-13,7.84480744253635e-11,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692893192.1246464,-9.984261681306172e-13,7.84480744253635e-11,0.0,0.0,0.0,0.000141143798828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692893192.1459103,-9.984261681306172e-13,7.84480744253635e-11,0.0,0.0,0.0,0.00014474987983703613,1.0,0.0,0.0,0.0,0.0,0.0,0.0002185503690270707
1692893192.1885834,-9.984261681306172e-13,7.84480744253635e-11,0.0,0.0,0.0,0.00014659762382507324,1.0,0.0,0.0,0.0,0.0,0.0,0.00010869082325370982
1692893192.2332935,-9.984261681306172e-13,7.84480744253635e-11,0.0,0.0,0.0,0.00014400482177734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692893192.2766132,-2.531068639655132e-05,-7.2897226033319384e-09,0.0,0.0,0.0,0.00014710426330566406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692893192.320606,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014162063598632812,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692893192.3206475,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.0001412034034729004,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692893192.3653822,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014388561248779297,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692893192.3792036,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014480948448181152,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692893192.4206357,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014925003051757812,1.0,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692893192.4652407,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014635920524597168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692893192.5087287,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.000156402587890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0005907872109673917
1692893192.508769,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00015437602996826172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692893192.5526173,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00015366077423095703,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692893192.5712092,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014847517013549805,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692893192.6125715,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014853477478027344,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692893192.6566467,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00015249848365783691,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692893192.7015684,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00015416741371154785,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692893192.7017043,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014287233352661133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006845503230579197
1692893192.7446444,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00014016032218933105,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692893192.761512,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692893192.804697,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00013396143913269043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692893192.848604,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00013238191604614258,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692893192.8927095,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.0001277625560760498,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692893192.8927443,-9.515268347554118e-13,1.8102705098832494e-11,0.0,0.0,0.0,0.00013807415962219238,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692893192.9370031,-2.531068639655132e-05,-6.9744179320707644e-09,0.0,0.0,0.0,0.00013819336891174316,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692893192.9575841,-8.468882604743821e-13,-3.8471007629548026e-11,0.0,0.0,0.0,0.00013583898544311523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692893193.0011804,-2.531068639655132e-05,-6.827326259895017e-09,0.0,0.0,0.0,0.00013238191604614258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692893193.0446188,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00013518333435058594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016978292842395604
1692893193.0886886,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00013461709022521973,1.0,0.0,0.0,0.0,0.0,0.0,-3.330847903271206e-05
1692893193.1334157,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,0.00017158912669401616
1692893193.1334908,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00012958049774169922,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692893193.176607,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00013336539268493652,1.0,0.0,0.0,0.0,0.0,0.0,0.00022938757319934666
1692893193.1917195,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.0001423656940460205,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845619
1692893193.2337408,-8.025620641151365e-13,-5.506617037354111e-11,0.0,0.0,0.0,0.00014159083366394043,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692893193.2765837,-2.531068639655132e-05,-7.2686017205114695e-09,0.0,0.0,0.0,0.00014340877532958984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011017828364856541
1692893193.3206348,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00014060735702514648,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692893193.3206708,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00016319751739501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0013691006461158395
1692893193.3653169,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00014802813529968262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008923165732994676
1692893193.3896995,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00014695525169372559,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692893193.4337833,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005761782522313297
1692893193.4766028,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.00014141201972961426,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692893193.520621,-2.531068639655132e-05,-7.267847212943934e-09,0.0,0.0,0.0,0.00014257431030273438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692893193.5206554,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.00014695525169372559,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026551159680821
1692893193.5647533,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001310110092163086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009663177188485861
1692893193.588139,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.00013554096221923828,1.0,0.0,0.0,0.0,0.0,0.0,0.00026646783226169646
1692893193.628637,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.00013381242752075195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692893193.6726067,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.00013190507888793945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692893193.7166116,-9.574154620148323e-13,6.034465982462933e-11,0.0,0.0,0.0,0.00013589859008789062,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692893193.7605681,-2.531068639655132e-05,-6.674199415357407e-09,0.0,0.0,0.0,0.00013017654418945312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692893193.760601,-7.769121175386917e-13,1.5080717707602331e-12,0.0,0.0,0.0,0.0001335740089416504,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692893193.8047442,-7.769121175386917e-13,1.5080717707602331e-12,0.0,0.0,0.0,0.00013440847396850586,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692893193.8167202,-2.531068639655132e-05,-6.733790414159557e-09,0.0,0.0,0.0,0.00013169646263122559,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692893193.8605983,-2.531068639655132e-05,-6.733790414159557e-09,0.0,0.0,0.0,0.0001322925090789795,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692893193.9047666,-7.514343964773462e-13,-1.5538985376206682e-10,0.0,0.0,0.0,0.00012761354446411133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002835736086126417
1692893193.9486077,-7.514343964773462e-13,-1.5538985376206682e-10,0.0,0.0,0.0,0.00012961030006408691,1.0,0.0,0.0,0.0,0.0,0.0,0.00012101548782084137
1692893193.9926639,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.0001354515552520752,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003540154721122235
1692893193.9927115,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.00013467669486999512,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692893194.0371282,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.00012221932411193848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692893194.050307,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001385807991027832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009916045237332582
1692893194.092575,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001399219036102295,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692893194.1381378,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.00013887882232666016,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692893194.1805947,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.00013634562492370605,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692893194.2245862,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.00012937188148498535,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042265112278982997
1692893194.2246273,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.00013002753257751465,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893194.2688553,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001266002655029297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692893194.279068,-2.531068639655132e-05,-6.432063770489549e-09,0.0,0.0,0.0,0.00011712312698364258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692893194.3205752,-6.26574150636855e-13,-3.5302119560931544e-10,0.0,0.0,0.0,0.00012305378913879395,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003488624934107065
1692893194.3651419,-6.26574150636855e-13,-3.5302119560931544e-10,0.0,0.0,0.0,0.00012767314910888672,1.0,0.0,0.0,0.0,0.0,0.0,0.00027996121207252145
1692893194.4086628,-2.531068639655132e-05,-6.853726919331393e-09,0.0,0.0,0.0,0.00012916326522827148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692893194.4525971,-2.531068639655132e-05,-6.853726919331393e-09,0.0,0.0,0.0,0.0001277923583984375,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692893194.4526362,-6.894712123277358e-13,-5.182164697359326e-10,0.0,0.0,0.0,0.00012251734733581543,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692893194.496646,-2.531068639655132e-05,-6.766980309436121e-09,0.0,0.0,0.0,0.00012436509132385254,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011198448191862553
1692893194.5177424,-6.738771866909854e-13,-4.940782227791374e-10,0.0,0.0,0.0,0.00012347102165222168,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692893194.5606022,-6.738771866909854e-13,-4.940782227791374e-10,0.0,0.0,0.0,0.00012099742889404297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692893194.6046731,-2.531068639655132e-05,-6.313635836363574e-09,0.0,0.0,0.0,0.00010892748832702637,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007315115653909743
1692893194.6486158,-2.531068639655132e-05,-6.313635836363574e-09,0.0,0.0,0.0,0.00011423230171203613,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692893194.648658,-5.569382303428905e-13,-5.317942752824933e-10,0.0,0.0,0.0,0.00011420249938964844,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692893194.6925976,-5.569382303428905e-13,-5.317942752824933e-10,0.0,0.0,0.0,0.00011971592903137207,1.0,0.0,0.0,0.0,0.0,0.0,0.0003341472474858165
1692893194.7102249,-2.531068639655132e-05,-6.585190170937949e-09,0.0,0.0,0.0,0.00011944770812988281,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692893194.752565,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00012186169624328613,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014630230725742877
1692893194.7965705,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00012165307998657227,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692893194.8406606,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00011977553367614746,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692893194.8846703,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00012472271919250488,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692893194.8847098,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00012990832328796387,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692893194.9286036,-6.334748264141821e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.00012832880020141602,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692893194.9430807,-2.531068639655132e-05,-6.8590071400365105e-09,0.0,0.0,0.0,0.00012379884719848633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692893194.9845989,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00012511014938354492,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692893195.0285735,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00012922286987304688,1.0,0.0,0.0,0.0,0.0,0.0,0.00024192473210860044
1692893195.0726938,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001163482666015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421737
1692893195.1166494,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001309514045715332,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248131
1692893195.1166887,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00013184547424316406,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692893195.1606247,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00013631582260131836,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692893195.1762884,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00013259053230285645,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692893195.21664,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00013902783393859863,1.0,0.0,0.0,0.0,0.0,0.0,0.00037866481579840183
1692893195.2606678,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00013071298599243164,1.0,0.0,0.0,0.0,0.0,0.0,-0.000503930205013603
1692893195.3045979,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001315474510192871,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692893195.3486261,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.00012725591659545898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692893195.3486636,-2.531068639655132e-05,-7.0589010192634305e-09,0.0,0.0,0.0,0.00012955069541931152,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013907749962527305
1692893195.3925858,-7.360164452734075e-13,-5.400915270570295e-10,0.0,0.0,0.0,0.00012800097465515137,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692893195.413458,-2.531068639655132e-05,-6.8929510987914e-09,0.0,0.0,0.0,0.00012299418449401855,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692893195.4566305,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.00012230873107910156,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692893195.5013325,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.00012040138244628906,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692893195.5446727,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.00011807680130004883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692893195.5447137,-2.531068639655132e-05,-6.617625114557768e-09,0.0,0.0,0.0,0.0001163482666015625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692893195.5886168,-2.531068639655132e-05,-6.617625114557768e-09,0.0,0.0,0.0,0.00011438131332397461,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692893195.6098335,-5.350664030769059e-13,-9.323360972146588e-10,0.0,0.0,0.0,0.00011023879051208496,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00024367781588807702
1692893195.6525838,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.0001118779182434082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692893195.6965673,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.00011515617370605469,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692893195.740659,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.00012439489364624023,1.0,0.0,0.0,0.0,0.0,0.0,0.0005599224241450429
1692893195.7406971,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.00012791156768798828,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692893195.7845705,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.00012820959091186523,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692893195.8106742,-6.892823985193974e-13,-2.1950635753498204e-10,0.0,0.0,0.0,0.0001220703125,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003611340362112969
1692893195.8525815,-2.531068639655132e-05,-6.49316289624835e-09,0.0,0.0,0.0,0.00012579560279846191,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022577517665922642
1692893195.8965957,-6.917385501209461e-13,-1.4860065955524249e-10,0.0,0.0,0.0,0.00012487173080444336,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692893195.9406488,-2.531068639655132e-05,-6.3905756242377265e-09,0.0,0.0,0.0,0.00012174248695373535,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692893195.9406855,-6.811851972245153e-13,-8.825516012445078e-11,0.0,0.0,0.0,0.00012725591659545898,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003341472474858165
1692893195.9846075,-6.811851972245153e-13,-8.825516012445078e-11,0.0,0.0,0.0,0.0001309514045715332,1.0,0.0,0.0,0.0,0.0,0.0,0.00021738164650741965
1692893196.010496,-2.531068639655132e-05,-6.4916543252024894e-09,0.0,0.0,0.0,0.0001220405101776123,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005400542286224663
1692893196.0539215,-6.256686249823951e-13,-4.163833444703613e-10,0.0,0.0,0.0,0.00011798739433288574,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000245643372181803
1692893196.096724,-2.531068639655132e-05,-6.697582932702062e-09,0.0,0.0,0.0,0.00013017654418945312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007387363584712148
1692893196.1407435,-7.465401452404208e-13,-1.3804030141173484e-10,0.0,0.0,0.0,0.0001289844512939453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692893196.184699,-7.465401452404208e-13,-1.3804030141173484e-10,0.0,0.0,0.0,0.00012156367301940918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004497441404964775
1692893196.2286882,-2.531068639655132e-05,-7.334226559407853e-09,0.0,0.0,0.0,0.0001627504825592041,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0022881561890244484
1692893196.272749,-2.531068639655132e-05,-7.334226559407853e-09,0.0,0.0,0.0,0.00013870000839233398,1.0,0.0,0.0,0.0,0.0,0.0,-0.001457604463212192
1692893196.316698,-2.531068639655132e-05,-7.334226559407853e-09,0.0,0.0,0.0,0.00014415383338928223,1.0,0.0,0.0,0.0,0.0,0.0,0.00032081324025057256
1692893196.3167346,-8.760476068528367e-13,-2.9267521739484437e-10,0.0,0.0,0.0,0.00013405084609985352,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000612302275840193
1692893196.360644,-8.760476068528367e-13,-2.9267521739484437e-10,0.0,0.0,0.0,0.0001271963119506836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033436750527471304
1692893196.3814995,-2.531068639655132e-05,-6.462990143063507e-09,0.0,0.0,0.0,0.00011658668518066406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006430076900869608
1692893196.4247308,-5.110671000979616e-13,-8.855685074138364e-10,0.0,0.0,0.0,0.00010377168655395508,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00075382343493402
1692893196.4707048,-5.110671000979616e-13,-8.855685074138364e-10,0.0,0.0,0.0,0.00011160969734191895,1.0,0.0,0.0,0.0,0.0,0.0,0.00046105944784358144
1692893196.5128212,-2.531068639655132e-05,-7.142630042977771e-09,0.0,0.0,0.0,0.00013560056686401367,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.0010208880994468927
1692893196.5567412,-7.488876055741778e-13,-5.740355968342215e-10,0.0,0.0,0.0,0.0001239180564880371,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000708030944224447
1692893196.6012666,-2.531068639655132e-05,-7.017413317100818e-09,0.0,0.0,0.0,0.00013065338134765625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692893196.6013274,-2.531068639655132e-05,-7.017413317100818e-09,0.0,0.0,0.0,0.0001061558723449707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013998576905578375
1692893196.644748,-4.542669680088901e-13,-1.7040027167070093e-09,0.0,0.0,0.0,0.00010377168655395508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692893196.6533787,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,7.849931716918945e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001486609922721982
1692893196.696709,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,8.842349052429199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006014650571160018
1692893196.7407434,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,9.444355964660645e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692893196.7848775,-3.473608933043243e-13,-1.5403159858706772e-09,0.0,0.0,0.0,9.429454803466797e-05,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-8.054681529756635e-06
1692893196.8287728,-2.531068639655132e-05,-6.555016973663896e-09,0.0,0.0,0.0,0.00010383129119873047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692893196.8727674,-6.0392527567385e-13,-5.710183992313489e-10,0.0,0.0,0.0,0.00013259053230285645,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008714921423234046
1692893196.9167352,-2.531068639655132e-05,-7.173557303730149e-09,0.0,0.0,0.0,0.00012826919555664062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692893196.960718,-6.532645518281255e-13,-9.843844628321108e-10,0.0,0.0,0.0,0.00011625885963439941,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0006492073298431933
