timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897254.7863767,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00012770295143127441,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005066394805908203
1692897254.830424,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00014886260032653809,1.0,0.0,0.0,0.0,0.0,0.0,0.0005877680378034711
1692897254.8797767,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00014459341764450073,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025873834965750575
1692897254.9241457,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00011686235666275024,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008665956556797028
1692897254.9725518,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00012174993753433228,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692897255.014205,-6.689309479598893e-13,7.505268406760024e-09,0.0,0.0,0.0,0.00013027340173721313,1.0,0.0,0.0,0.0,0.0,0.0,0.0002939125697594136
1692897255.063657,-2.531068639655132e-05,8.906606008274309e-10,0.0,0.0,0.0,0.00013106316328048706,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692897255.106618,-5.567228535813262e-13,6.671559305004848e-09,0.0,0.0,0.0,9.733438491821289e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0009636793984100223
1692897255.1828065,-2.531068639655132e-05,1.207851041407082e-09,0.0,0.0,0.0,0.00011853128671646118,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012846607714891434
1692897255.2259018,-2.531068639655132e-05,1.207851041407082e-09,0.0,0.0,0.0,0.00021354854106903076,1.0,0.0,0.0,0.0,0.0,0.0,0.002289572497829795
1692897255.2978652,-1.9158964779247833e-12,1.1318341819333e-08,0.0,0.0,0.0,0.00018590688705444336,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016752517549321055
1692897255.344744,-1.9158964779247833e-12,1.1318341819333e-08,0.0,0.0,0.0,0.00016617774963378906,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046421500155702233
1692897255.4159634,-1.9158964779247833e-12,1.1318341819333e-08,0.0,0.0,0.0,0.00016624480485916138,1.0,0.0,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692897255.4581711,-2.531068639655132e-05,3.545857163445021e-09,0.0,0.0,0.0,0.00014083832502365112,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0006196702597662807
1692897255.545334,-2.531068639655132e-05,3.545857163445021e-09,0.0,0.0,0.0,0.0001726970076560974,1.0,0.0,0.0,0.0,0.0,0.0,0.0019308292539790273
1692897255.5885308,-2.531068639655132e-05,3.545857163445021e-09,0.0,0.0,0.0,0.000195235013961792,1.0,0.0,0.0,0.0,0.0,0.0,0.0005181150627322495
1692897255.6593807,-2.531068639655132e-05,3.545857163445021e-09,0.0,0.0,0.0,0.00019290298223495483,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013717834372073412
1692897255.702737,-2.6536652649594705e-12,1.5359784555357692e-08,0.0,0.0,0.0,0.0002738535404205322,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0017042222898453474
1692897255.776371,-2.6536652649594705e-12,1.5359784555357692e-08,0.0,0.0,0.0,0.000237293541431427,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021505882032215595
1692897255.818439,-2.6536652649594705e-12,1.5359784555357692e-08,0.0,0.0,0.0,0.00014293193817138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.002550313714891672
1692897255.8882096,-2.5310688215540722e-05,7.98029908821718e-09,0.0,0.0,0.0,0.00014862418174743652,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003348378522787243
1692897255.9305108,-2.7865296875484447e-12,1.534337812358899e-08,0.0,0.0,0.0,0.00014228373765945435,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00017136335372924805
1692897255.9800882,-2.7865296875484447e-12,1.534337812358899e-08,0.0,0.0,0.0,0.0001417025923728943,1.0,0.0,0.0,0.0,0.0,0.0,-3.418501728447154e-05
1692897256.064483,-2.5310688215540722e-05,7.841127747099108e-09,0.0,0.0,0.0,0.00015470385551452637,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.00038239010609686375
1692897256.1315296,-2.8838825858606976e-12,1.553157957800977e-08,0.0,0.0,0.0,0.00014913827180862427,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003273872716818005
1692897256.1739278,-2.8838825858606976e-12,1.553157957800977e-08,0.0,0.0,0.0,0.00014796853065490723,1.0,0.0,0.0,0.0,0.0,0.0,-2.515572305128444e-05
1692897256.2431116,-2.8838825858606976e-12,1.553157957800977e-08,0.0,0.0,0.0,0.0001507773995399475,1.0,0.0,0.0,0.0,0.0,0.0,0.00016522758232895285
1692897256.2867818,-2.5310688215540722e-05,7.916935551577353e-09,0.0,0.0,0.0,0.00015006959438323975,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-1.8874803572543897e-05
1692897256.348134,-2.806591547707682e-12,1.534865745611569e-08,0.0,0.0,0.0,0.0001435503363609314,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003834857780020684
1692897256.3906817,-2.806591547707682e-12,1.534865745611569e-08,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0,0.0,0.0,0.0,0.0,-3.301961987745017e-05
1692897256.4613373,-2.806591547707682e-12,1.534865745611569e-08,0.0,0.0,0.0,0.00014489144086837769,1.0,0.0,0.0,0.0,0.0,0.0,0.00016435104771517217
1692897256.5089285,-2.806591547707682e-12,1.534865745611569e-08,0.0,0.0,0.0,0.00015719980001449585,1.0,0.0,0.0,0.0,0.0,0.0,0.0002765923272818327
1692897256.5912848,-2.806591547707682e-12,1.534865745611569e-08,0.0,0.0,0.0,0.00013350695371627808,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014359300257638097
1692897256.6426141,-2.5310688215540722e-05,8.851912092211478e-09,0.0,0.0,0.0,0.00012317299842834473,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0002322237123735249
1692897256.7218232,-2.4898783122090373e-12,1.511274483334546e-08,0.0,0.0,0.0,0.00012418627738952637,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692897256.764579,-2.5310688215540722e-05,8.582243360422126e-09,0.0,0.0,0.0,0.0001338273286819458,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.00019878456078004092
1692897256.9151657,-2.59839025296138e-12,1.526738024892893e-08,0.0,0.0,0.0,0.0001302957534790039,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021403486607596278
1692897256.9624362,-2.59839025296138e-12,1.526738024892893e-08,0.0,0.0,0.0,0.00011533498764038086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002514414372853935
1692897257.0311778,-2.59839025296138e-12,1.526738024892893e-08,0.0,0.0,0.0,0.00011008232831954956,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003890858788508922
1692897257.1025045,-2.59839025296138e-12,1.526738024892893e-08,0.0,0.0,0.0,0.0002056211233139038,1.0,0.0,0.0,0.0,0.0,0.0,0.001291064778342843
1692897257.1551266,-2.59839025296138e-12,1.526738024892893e-08,0.0,0.0,0.0,0.0001671239733695984,1.0,0.0,0.0,0.0,0.0,0.0,-0.002333160489797592
1692897257.1978445,-2.5310688215540722e-05,8.765542958144579e-09,0.0,0.0,0.0,8.975714445114136e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0020359691698104143
1692897257.241909,-2.0912852612825494e-12,1.3126816966746446e-08,0.0,0.0,0.0,8.255243301391602e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004366491921246052
1692897257.2867677,-2.5310688215540722e-05,9.392191913093484e-09,0.0,0.0,0.0,6.499886512756348e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0005401097587309778
1692897257.3586638,-2.5310688215540722e-05,9.392191913093484e-09,0.0,0.0,0.0,8.887797594070435e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014472188195213675
1692897257.4019377,-2.5310688215540722e-05,9.392191913093484e-09,0.0,0.0,0.0,9.210407733917236e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.416325388476253e-05
1692897257.4463615,-2.1421261032356087e-12,1.4039163609425032e-08,0.0,0.0,0.0,9.149312973022461e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692897257.489988,-2.5310688215540722e-05,9.600572781209848e-09,0.0,0.0,0.0,8.387118577957153e-05,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0003810971975326538
1692897257.545226,-2.1224504358902108e-12,1.4139111215172306e-08,0.0,0.0,0.0,9.544193744659424e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007012576679699123
1692897257.5937283,-2.1224504358902108e-12,1.4139111215172306e-08,0.0,0.0,0.0,5.823373794555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008456408977508545
1692897257.6551318,-2.5310688215540722e-05,1.052442311078039e-08,0.0,0.0,0.0,8.45789909362793e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015966820064932108
1692897257.6995277,-2.27543591607704e-12,1.5848206302848666e-08,0.0,0.0,0.0,0.0001257583498954773,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.001444889814592898
1692897257.7818775,-2.27543591607704e-12,1.5848206302848666e-08,0.0,0.0,0.0,0.00012083351612091064,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029847476980648935
1692897257.8263237,-2.5310688215540722e-05,9.62207202803711e-09,0.0,0.0,0.0,0.00012515485286712646,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.00015713951142970473
1692897257.8701751,-2.5075640348870554e-12,1.5953999010775988e-08,0.0,0.0,0.0,0.0001250132918357849,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.579456334700808e-06
1692897257.9140067,-2.5075640348870554e-12,1.5953999010775988e-08,0.0,0.0,0.0,8.025765419006348e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010408287635073066
1692897257.958805,-2.5310688215540722e-05,1.1008883582519502e-08,0.0,0.0,0.0,0.00011511892080307007,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021128039807081223
1692897258.0020034,-2.5310688215540722e-05,1.1008883582519502e-08,0.0,0.0,0.0,0.0001268833875656128,1.0,0.0,0.0,0.0,0.0,0.0,0.00045247949310578406
1692897258.0512257,-2.5310688215540722e-05,1.1008883582519502e-08,0.0,0.0,0.0,0.0001332610845565796,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692897258.0947511,-2.6258960283964683e-12,1.7797361806515255e-08,0.0,0.0,0.0,0.00013494491577148438,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,4.157608054811135e-05
1692897258.1380768,-2.5310688215540722e-05,1.1143152178760829e-08,0.0,0.0,0.0,0.00012795627117156982,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004235542146489024
1692897258.1829603,-2.5310688215540722e-05,1.1143152178760829e-08,0.0,0.0,0.0,0.00013081729412078857,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692897258.250601,-2.6079290636749075e-12,1.7864307366721732e-08,0.0,0.0,0.0,0.00013472884893417358,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002370639267610386
1692897258.2944224,-2.5310688215540722e-05,9.648661425387672e-09,0.0,0.0,0.0,0.0001898631453514099,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0015530787641182542
1692897258.3386316,-3.3744378818978404e-12,1.881248401502944e-08,0.0,0.0,0.0,0.0001721903681755066,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010710774222388864
1692897258.382131,-3.3744378818978404e-12,1.881248401502944e-08,0.0,0.0,0.0,0.00015507638454437256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005433010519482195
1692897258.4410498,-3.3744378818978404e-12,1.881248401502944e-08,0.0,0.0,0.0,0.00015413016080856323,1.0,0.0,0.0,0.0,0.0,0.0,-5.7346893299836665e-05
1692897258.482459,-3.3744378818978404e-12,1.881248401502944e-08,0.0,0.0,0.0,0.00014582276344299316,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023735420836601406
1692897258.526237,-2.5310688215540722e-05,1.1390945076072967e-08,0.0,0.0,0.0,0.0001473948359489441,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.527712245471776e-05
1692897258.5698743,-2.5310688215540722e-05,1.1390945076072967e-08,0.0,0.0,0.0,0.00016773492097854614,1.0,0.0,0.0,0.0,0.0,0.0,0.0006668880232609808
1692897258.6143413,-2.5310688215540722e-05,1.1390945076072967e-08,0.0,0.0,0.0,0.00016193091869354248,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035175771336071193
1692897258.658612,-2.7877919157176523e-12,1.8758361974846594e-08,0.0,0.0,0.0,0.00012914836406707764,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0013950023567304015
1692897258.7205117,-5.062137279310264e-05,5.3843174363521484e-09,0.0,0.0,0.0,0.0001350492238998413,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00035762786865234375
1692897258.7618856,-1.9239039614898923e-12,2.007200450293567e-08,0.0,0.0,0.0,0.00015509873628616333,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,0.0005276187439449131
1692897258.806923,-1.9239039614898923e-12,2.007200450293567e-08,0.0,0.0,0.0,0.00015453249216079712,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692897258.850503,-1.9239039614898923e-12,2.007200450293567e-08,0.0,0.0,0.0,0.00015317648649215698,1.0,0.0,0.0,0.0,0.0,0.0,-5.117002365295775e-05
1692897258.9297078,-2.531068639655132e-05,1.224483181516689e-08,0.0,0.0,0.0,0.00015606731176376343,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017520153778605163
1692897258.9700592,-2.531068639655132e-05,1.224483181516689e-08,0.0,0.0,0.0,0.00023558735847473145,1.0,0.0,0.0,0.0,0.0,0.0,0.0016741062281653285
1692897259.022801,-2.314800911715209e-12,2.3308968977175937e-08,0.0,0.0,0.0,0.00020154565572738647,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020631335210055113
1692897259.0671444,-2.314800911715209e-12,2.3308968977175937e-08,0.0,0.0,0.0,0.00013919919729232788,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023526966106146574
1692897259.129321,-2.314800911715209e-12,2.3308968977175937e-08,0.0,0.0,0.0,0.00014232099056243896,1.0,0.0,0.0,0.0,0.0,0.0,0.0001891995925689116
1692897259.1812592,-2.5310688215540722e-05,1.628174928214321e-08,0.0,0.0,0.0,0.00013531744480133057,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.00016100105131044984
1692897259.2310967,-2.6309100297633448e-12,2.308889612834264e-08,0.0,0.0,0.0,0.00013362616300582886,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010250193008687347
1692897259.2900908,-2.6309100297633448e-12,2.308889612834264e-08,0.0,0.0,0.0,0.00013694167137145996,1.0,0.0,0.0,0.0,0.0,0.0,0.00011239011655561626
1692897259.3750145,-2.5310688215540722e-05,1.616407452331714e-08,0.0,0.0,0.0,0.00013665109872817993,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692897259.417944,-2.5310688215540722e-05,1.616407452331714e-08,0.0,0.0,0.0,0.00013796985149383545,1.0,0.0,0.0,0.0,0.0,0.0,2.5857896616798826e-05
1692897259.4634104,-2.7203283028964798e-12,2.329595538697049e-08,0.0,0.0,0.0,0.0001438036561012268,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003535639261826873
1692897259.506247,-2.7203283028964798e-12,2.329595538697049e-08,0.0,0.0,0.0,0.00014031678438186646,1.0,0.0,0.0,0.0,0.0,0.0,-9.822173888096586e-05
1692897259.592443,-2.7203283028964798e-12,2.329595538697049e-08,0.0,0.0,0.0,0.00014258921146392822,1.0,0.0,0.0,0.0,0.0,0.0,0.00013772284728474915
1692897259.6418731,-2.5310688215540722e-05,1.4500805001205208e-08,0.0,0.0,0.0,0.0002048984169960022,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.001221749116666615
1692897259.7037969,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.00017652660608291626,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017195036634802818
1692897259.7462707,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.0001382008194923401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011792549630627036
1692897259.7993584,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.00014071166515350342,1.0,0.0,0.0,0.0,0.0,0.0,0.00015217246254906058
1692897259.8626897,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.000157088041305542,1.0,0.0,0.0,0.0,0.0,0.0,0.0004145918064750731
1692897259.919297,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.00016452372074127197,1.0,0.0,0.0,0.0,0.0,0.0,0.00045064723235554993
1692897259.9623895,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.00013778358697891235,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008103071013465524
1692897260.0113473,-3.5567039764761166e-12,2.4154934052944554e-08,0.0,0.0,0.0,0.0001400783658027649,1.0,0.0,0.0,0.0,0.0,0.0,0.00013907749962527305
1692897260.0812683,-2.5310688215540722e-05,1.702474961007283e-08,0.0,0.0,0.0,0.00014162808656692505,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,4.078212441527285e-05
1692897260.1309304,-2.5310688215540722e-05,1.702474961007283e-08,0.0,0.0,0.0,0.00014156103134155273,1.0,0.0,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692897260.173974,-2.9625156494628158e-12,2.4969784462314237e-08,0.0,0.0,0.0,0.00017233937978744507,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0007506913971155882
1692897260.2182336,-2.9625156494628158e-12,2.4969784462314237e-08,0.0,0.0,0.0,0.00016044825315475464,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007206743466667831
1692897260.3140275,-2.5310688215540722e-05,1.7788307715704832e-08,0.0,0.0,0.0,0.00012328475713729858,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.001179793500341475
1692897260.3961952,-2.5310688215540722e-05,1.7788307715704832e-08,0.0,0.0,0.0,0.00011409074068069458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005572130903601646
1692897260.4380686,-3.090607197248074e-12,2.613143301744003e-08,0.0,0.0,0.0,0.00021553784608840942,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0019323257729411125
1692897260.4829261,-3.090607197248074e-12,2.613143301744003e-08,0.0,0.0,0.0,0.00019343942403793335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012999072205275297
1692897260.5365052,-2.5310688215540722e-05,1.7457162826417516e-08,0.0,0.0,0.0,0.0001492723822593689,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0011777877807617188
1692897260.5898106,-2.8895043909654694e-12,2.5166096762063717e-08,0.0,0.0,0.0,0.00015529990196228027,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003653042367659509
1692897260.6436694,-2.8895043909654694e-12,2.5166096762063717e-08,0.0,0.0,0.0,0.00015196949243545532,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692897260.6860783,-2.8895043909654694e-12,2.5166096762063717e-08,0.0,0.0,0.0,0.00011792033910751343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011349717387929559
1692897260.7300744,-2.5310688215540722e-05,1.900426838119529e-08,0.0,0.0,0.0,0.00012552738189697266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004610329051502049
1692897260.774531,-2.8015033869122075e-12,2.641864149666162e-08,0.0,0.0,0.0,0.0001674070954322815,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.00146946357563138
1692897260.8244312,-2.5310688215540722e-05,1.7932384466234907e-08,0.0,0.0,0.0,0.0001678764820098877,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8447671866160817e-05
1692897260.8660262,-3.097827333195524e-12,2.629738560244732e-08,0.0,0.0,0.0,0.00016261637210845947,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00010734918032540008
1692897260.9109535,-2.5310688215540722e-05,1.8101728116448612e-08,0.0,0.0,0.0,0.0001611858606338501,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692897260.9560473,-3.0342568735353126e-12,2.6272115150050013e-08,0.0,0.0,0.0,0.00016161799430847168,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692897261.0167084,-3.0342568735353126e-12,2.6272115150050013e-08,0.0,0.0,0.0,0.00016224384307861328,1.0,0.0,0.0,0.0,0.0,0.0,3.5762786865234375e-05
1692897261.0639992,-3.0342568735353126e-12,2.6272115150050013e-08,0.0,0.0,0.0,9.037554264068604e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013820827007293701
1692897261.1224234,-2.5310688215540722e-05,2.0940223777188294e-08,0.0,0.0,0.0,0.00012028217315673828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018125231144949794
1692897261.188412,-2.5576305396485255e-12,2.7469216234976557e-08,0.0,0.0,0.0,0.0001376718282699585,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.000656213378533721
1692897261.261302,-2.5310688215540722e-05,2.037316626513075e-08,0.0,0.0,0.0,0.00014268606901168823,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030389337916858494
1692897261.3026922,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.0001445561647415161,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,3.46314009220805e-05
1692897261.3459384,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00013962388038635254,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029013436869718134
1692897261.38996,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00014010071754455566,1.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-05
1692897261.4481885,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00014135241508483887,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692897261.491153,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00014834105968475342,1.0,0.0,0.0,0.0,0.0,0.0,0.00020554836373776197
1692897261.53531,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.0001613423228263855,1.0,0.0,0.0,0.0,0.0,0.0,0.0007879553595557809
1692897261.5788858,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00014483928680419922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010001839837059379
1692897261.635131,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00014610588550567627,1.0,0.0,0.0,0.0,0.0,0.0,7.237707177409902e-05
1692897261.7062082,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00017987191677093506,1.0,0.0,0.0,0.0,0.0,0.0,0.0008885797578841448
1692897261.7545629,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.0001739412546157837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003594340814743191
1692897261.7979949,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00011314451694488525,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078125
1692897261.8422406,-2.7597091278863672e-12,2.7643464406423846e-08,0.0,0.0,0.0,0.00013189762830734253,1.0,0.0,0.0,0.0,0.0,0.0,0.0011365521932020783
1692897261.9154902,-2.5310688215540722e-05,2.0711476977908205e-08,0.0,0.0,0.0,0.00014197826385498047,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00036002270644530654
1692897261.964931,-2.5310688215540722e-05,2.0711476977908205e-08,0.0,0.0,0.0,0.00014241784811019897,1.0,0.0,0.0,0.0,0.0,0.0,2.664146995812189e-05
1692897262.0220888,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.00014627724885940552,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023390307615045458
1692897262.0681903,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.00014437735080718994,1.0,0.0,0.0,0.0,0.0,0.0,-5.351825529942289e-05
1692897262.1119711,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.00014437735080718994,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692897262.1554992,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.0001454576849937439,1.0,0.0,0.0,0.0,0.0,0.0,3.5420791391516104e-05
1692897262.1978457,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.00013577193021774292,1.0,0.0,0.0,0.0,0.0,0.0,-0.00058701541274786
1692897262.2421083,-2.770298530505033e-12,2.8018547482133727e-08,0.0,0.0,0.0,0.00012849271297454834,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016357791901100427
1692897262.286008,-2.5310688215540722e-05,2.1161049801321496e-08,0.0,0.0,0.0,0.00014244019985198975,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008453022455796599
