timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894205.5406842,2.264436901877609e-12,8.523657474279744e-11,0.0,0.0,0.0,0.00027233362197875977,0.9999999403953552,0.0005886206054128706,0.0,0.0,0.0,0.0,0.001596849993802607
1692894205.5847821,2.264436901877609e-12,8.523657474279744e-11,0.0,0.0,0.0,0.00026613473892211914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003646401746664196
1692894205.584823,-2.5310680939583108e-05,-1.2990851949723492e-08,0.0,0.0,0.0,0.0002504885196685791,0.9999999403953552,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0008457415970042348
1692894205.6288333,-2.5310680939583108e-05,-1.2990851949723492e-08,0.0,0.0,0.0,0.00025519728660583496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027698627673089504
1692894205.6727057,-2.5310680939583108e-05,-1.2990851949723492e-08,0.0,0.0,0.0,0.00025221705436706543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692894205.7166398,2.6210899770062746e-12,-7.927883349800879e-10,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0010975977638736367
1692894205.760728,-2.5310680939583108e-05,-1.2785677405702245e-08,0.0,0.0,0.0,0.0002441108226776123,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008467365987598896
1692894205.8047242,2.447747733669292e-12,-2.330847459486307e-10,0.0,0.0,0.0,0.0002518296241760254,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0003284596314188093
1692894205.8486922,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.0002529919147491455,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,6.837003456894308e-05
1692894205.8926196,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.00025793910026550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019788742065429688
1692894205.9372575,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.0002567470073699951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692894205.9916499,1.166262290734632e-12,1.9038957077555096e-09,0.0,0.0,0.0,0.0003325045108795166,0.9999999403953552,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0017415517941117287
1692894206.0327618,-2.5310680939583108e-05,-1.3960149480851669e-08,0.0,0.0,0.0,0.0002942681312561035,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002317356411367655
1692894206.0766628,-2.5310680939583108e-05,-1.3960149480851669e-08,0.0,0.0,0.0,0.00025588274002075195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001633420935831964
1692894206.1207023,-2.5310680939583108e-05,-1.3960149480851669e-08,0.0,0.0,0.0,0.0002561211585998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692894206.1656184,-2.5310680939583108e-05,-1.3960149480851669e-08,0.0,0.0,0.0,0.000264972448348999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692894206.1657379,-2.5310680939583108e-05,-1.3960149480851669e-08,0.0,0.0,0.0,0.0002541542053222656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292969
1692894206.2129602,2.541674553116491e-12,-1.5983990797607817e-09,0.0,0.0,0.0,0.00023424625396728516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012065424816682935
1692894206.2282145,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.00024127960205078125,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692894206.270711,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.0002447366714477539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692894206.3126717,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.0002632737159729004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009042460587807
1692894206.3566828,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002574622631072998,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692894206.4011595,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002547800540924072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010518467024667189
1692894206.4446974,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002530515193939209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692894206.488752,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.00025576353073120117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016436431906186044
1692894206.4887915,-2.5310680939583108e-05,-1.352641731955373e-08,0.0,0.0,0.0,0.0002607107162475586,0.9999999403953552,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.00025370181538164616
1692894206.5357492,-2.5310680939583108e-05,-1.352641731955373e-08,0.0,0.0,0.0,0.0002619922161102295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692894206.5588102,-2.5310680939583108e-05,-1.352641731955373e-08,0.0,0.0,0.0,0.00026279687881469727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692894206.6025298,2.5813316328199276e-12,-1.2461331966306943e-09,0.0,0.0,0.0,0.00022238492965698242,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0021269447170197964
1692894206.6446571,2.5813316328199276e-12,-1.2461331966306943e-09,0.0,0.0,0.0,0.00023168325424194336,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692894206.6926756,-2.5310680939583108e-05,-1.3548292265852524e-08,0.0,0.0,0.0,0.0002543628215789795,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013745191972702742
1692894206.7369657,2.830259030611737e-12,-1.7922585637819566e-09,0.0,0.0,0.0,0.00021010637283325195,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.001475214958190918
1692894206.784737,-2.5310680939583108e-05,-1.290561435496329e-08,0.0,0.0,0.0,0.00022897124290466309,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001143325469456613
1692894206.8288352,2.6922693675129894e-12,-8.56151260997251e-10,0.0,0.0,0.0,0.00024709105491638184,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,0.0007878179312683642
1692894206.8727221,2.6922693675129894e-12,-8.56151260997251e-10,0.0,0.0,0.0,0.00024083256721496582,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692894206.916744,-2.5310680939583108e-05,-1.2132439053402777e-08,0.0,0.0,0.0,0.0002046823501586914,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0018075108528137207
1692894206.9650154,-2.5310680939583108e-05,-1.2132439053402777e-08,0.0,0.0,0.0,0.00024244189262390137,1.0,0.0,0.0,0.0,0.0,0.0,0.002288457006216049
1692894206.9651384,2.183490367679841e-12,9.421410318566359e-10,0.0,0.0,0.0,0.0002741217613220215,0.9999999403953552,0.0005502323037944734,0.0,0.0,0.0,0.0,0.001377385575324297
1692894207.0097342,2.183490367679841e-12,9.421410318566359e-10,0.0,0.0,0.0,0.0002608299255371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268459
1692894207.028701,-2.5310680939583108e-05,-1.2425868334275947e-08,0.0,0.0,0.0,0.00026732683181762695,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.0002651798422448337
1692894207.0868657,-2.5310680939583108e-05,-1.2425868334275947e-08,0.0,0.0,0.0,0.00026747584342956543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692894207.13074,2.116531125709309e-12,7.777000154973734e-10,0.0,0.0,0.0,0.0002541840076446533,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00042196305003017187
1692894207.19404,-2.5310680939583108e-05,-1.2112072234060633e-08,0.0,0.0,0.0,0.0002550780773162842,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894207.2370577,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.00026425719261169434,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0003906006459146738
1692894207.2820365,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.0002550780773162842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692894207.3247004,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.0002981424331665039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014598086709156632
1692894207.3702948,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.00028511881828308105,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007893099682405591
1692894207.4126737,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002733767032623291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003727655566763133
1692894207.4784572,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002721548080444336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692894207.5219588,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.00027102231979370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.7130761484149843e-05
1692894207.5664067,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.00027489662170410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692894207.644799,1.5627053687530812e-12,4.955851840016123e-10,0.0,0.0,0.0,0.00028714537620544434,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,0.000437455513747409
1692894207.73255,-2.5310680939583108e-05,-1.3971463985740229e-08,0.0,0.0,0.0,0.00028443336486816406,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692894207.7891524,2.063600592489001e-12,-6.668171570467507e-10,0.0,0.0,0.0,0.00024121999740600586,1.0,0.00019773973326664418,0.0,0.0,0.0,0.0,-0.0006752088665962219
1692894207.8491354,-2.5310680939583108e-05,-1.3480403460164325e-08,0.0,0.0,0.0,0.0002650320529937744,0.9999999403953552,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.002645784057676792
1692894207.9428113,-2.5310680939583108e-05,-1.3480403460164325e-08,0.0,0.0,0.0,0.00028762221336364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032503827242180705
1692894208.0160928,-2.5310680939583108e-05,-1.3480403460164325e-08,0.0,0.0,0.0,0.0002529621124267578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023106734734028578
1692894208.0975335,2.7244974939305555e-12,-1.498828838819577e-09,0.0,0.0,0.0,0.00022041797637939453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001972371945157647
1692894208.140721,-2.5310680939583108e-05,-1.1699460955583163e-08,0.0,0.0,0.0,0.00018259882926940918,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0007488940027542412
1692894208.2300932,3.7846921777107134e-12,-2.2184478698505927e-09,0.0,0.0,0.0,0.00013187527656555176,1.0,0.0,0.0,0.0,0.0,0.0,-0.001134175225161016
1692894208.297374,3.7846921777107134e-12,-2.2184478698505927e-09,0.0,0.0,0.0,0.00014612078666687012,1.0,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692894208.3603618,-2.5310680939583108e-05,-9.65903268479451e-09,0.0,0.0,0.0,0.00014784932136535645,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,3.261386154918e-05
1692894208.4307806,4.239873643147041e-12,-1.4829882877265277e-09,0.0,0.0,0.0,0.00017517805099487305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016562866512686014
1692894208.4727583,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.00014084577560424805,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0009278993238694966
1692894208.543624,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.00015470385551452637,1.0,0.0,0.0,0.0,0.0,0.0,0.0008398836362175643
1692894208.6071417,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001716315746307373,1.0,0.0,0.0,0.0,0.0,0.0,0.0003563730278983712
1692894208.6763158,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001722276210784912,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894208.7167182,4.475613889914909e-12,-2.0713557535856353e-09,0.0,0.0,0.0,0.00012055039405822754,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0013966817641630769
1692894208.7612286,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.00013145804405212402,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006610697018913925
1692894208.8090622,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.0001398324966430664,1.0,0.0,0.0,0.0,0.0,0.0,0.00026170164346694946
1692894208.855653,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.00013902783393859863,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894208.902762,4.690371355198231e-12,-1.8133791135355182e-09,0.0,0.0,0.0,0.00012317299842834473,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0004732786619570106
1692894208.9965725,-2.5310680939583108e-05,-8.139838136855815e-09,0.0,0.0,0.0,0.00012677907943725586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002185503690270707
1692894209.0399194,-2.5310680939583108e-05,-8.139838136855815e-09,0.0,0.0,0.0,0.00010016560554504395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005602836608886719
1692894209.134038,4.9000300345047876e-12,-2.357996464752432e-09,0.0,0.0,0.0,0.00012826919555664062,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001703247893601656
1692894209.1769273,-2.5310680939583108e-05,-9.118187094259156e-09,0.0,0.0,0.0,0.00013881921768188477,1.0,-0.0002220235619461164,0.0,0.0,0.0,0.0,0.00018508810899220407
1692894209.2370584,4.576508876724672e-12,-2.060795090130796e-09,0.0,0.0,0.0,0.00014001131057739258,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692894209.276734,-2.5310680939583108e-05,-9.98489735337671e-09,0.0,0.0,0.0,0.00017306208610534668,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0008584617171436548
1692894209.3433647,-2.5310680939583108e-05,-9.98489735337671e-09,0.0,0.0,0.0,0.00014990568161010742,1.0,0.0,0.0,0.0,0.0,0.0,-0.001403418486006558
1692894209.3849177,-2.5310680939583108e-05,-9.98489735337671e-09,0.0,0.0,0.0,0.00013384222984313965,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045249160029925406
1692894209.4462867,4.640629894248072e-12,-3.161343631319369e-09,0.0,0.0,0.0,0.00013574957847595215,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692894209.489281,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.00018969178199768066,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0015412057982757688
1692894209.5352945,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.0001697838306427002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012065424816682935
1692894209.5769384,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.00014251470565795898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009568114182911813
1692894209.622887,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.00012943148612976074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007929223938845098
1692894209.667167,5.009961629581783e-12,-6.1197753531416765e-09,0.0,0.0,0.0,7.912516593933105e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0017347007524222136
1692894209.7092156,5.009961629581783e-12,-6.1197753531416765e-09,0.0,0.0,0.0,0.00012031197547912598,1.0,0.0,0.0,0.0,0.0,0.0,0.0024961703456938267
1692894209.7535865,-2.5310680939583108e-05,-1.2061532217444437e-08,0.0,0.0,0.0,0.00011444091796875,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0002258098975289613
1692894209.812171,-2.5310680939583108e-05,-1.2061532217444437e-08,0.0,0.0,0.0,0.00012284517288208008,1.0,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692894209.8529344,4.708667917380227e-12,-5.495200738891981e-09,0.0,0.0,0.0,0.00013658404350280762,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.00041632942156866193
1692894209.9153662,-2.5310680939583108e-05,-1.2403992499798733e-08,0.0,0.0,0.0,0.00013637542724609375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894209.9573715,-2.5310680939583108e-05,-1.2403992499798733e-08,0.0,0.0,0.0,0.00012746453285217285,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692894210.0251184,4.756888459522823e-12,-6.026240395584637e-09,0.0,0.0,0.0,0.00012451410293579102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692894210.0707307,4.756888459522823e-12,-6.026240395584637e-09,0.0,0.0,0.0,0.00012364983558654785,1.0,0.0,0.0,0.0,0.0,0.0,-2.4345559722860344e-05
1692894210.1234293,4.756888459522823e-12,-6.026240395584637e-09,0.0,0.0,0.0,0.00012376904487609863,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692894210.1666958,4.756888459522823e-12,-6.026240395584637e-09,0.0,0.0,0.0,0.0001398324966430664,1.0,0.0,0.0,0.0,0.0,0.0,0.00044620700646191835
1692894210.2569733,-2.5310680939583108e-05,-1.2920700065421897e-08,0.0,0.0,0.0,0.00013256072998046875,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692894210.3233669,-2.5310680939583108e-05,-1.2920700065421897e-08,0.0,0.0,0.0,8.830428123474121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010927518596872687
1692894210.415655,-2.5310680939583108e-05,-1.2920700065421897e-08,0.0,0.0,0.0,0.00010332465171813965,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171462
1692894210.506859,-2.5310680939583108e-05,-1.2920700065421897e-08,0.0,0.0,0.0,-6.288290023803711e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.002112827729433775
1692894210.5668907,5.558645124054129e-12,-1.2621236500365285e-08,0.0,0.0,0.0,1.811981201171875e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014792789006605744
1692894210.6126878,-2.5310680939583108e-05,-1.4268665360361865e-08,0.0,0.0,0.0,4.696846008300781e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0006010134820826352
1692894210.6568289,-2.5310680939583108e-05,-1.4268665360361865e-08,0.0,0.0,0.0,4.604458808898926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692894210.7007885,5.491952378977594e-12,-1.2407010530068874e-08,0.0,0.0,0.0,2.7507543563842773e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0005884775891900063
1692894210.7457385,-2.5310680939583108e-05,-1.4120065117140257e-08,0.0,0.0,0.0,4.017353057861328e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007676355889998376
1692894210.791508,5.4706495410117295e-12,-1.198836496740796e-08,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023480618256144226
1692894210.8342094,-2.5310680939583108e-05,-1.4906818890381146e-08,0.0,0.0,0.0,7.125735282897949e-05,1.0,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.0011830226285383105
1692894210.8774068,5.3434982133504505e-12,-1.1593103366180912e-08,0.0,0.0,0.0,5.9664249420166016e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007026123348623514
1692894210.9210594,-2.5310680939583108e-05,-1.320055353914995e-08,0.0,0.0,0.0,3.844499588012695e-06,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0018006371101364493
1692894210.965086,-2.5310680939583108e-05,-1.320055353914995e-08,0.0,0.0,0.0,1.4990568161010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692894211.0091472,5.506360124807319e-12,-1.1546335443313183e-08,0.0,0.0,0.0,5.036592483520508e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0012634055456146598
1692894211.0546405,-2.5310680939583108e-05,-1.3837197165855741e-08,0.0,0.0,0.0,4.0143728256225586e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692894211.1129894,5.472104974008074e-12,-1.1722845805195448e-08,0.0,0.0,0.0,4.3392181396484375e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692894211.157179,5.472104974008074e-12,-1.1722845805195448e-08,0.0,0.0,0.0,8.490681648254395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013611356262117624
1692894211.217934,-2.5310680939583108e-05,-1.5861784774529042e-08,0.0,0.0,0.0,7.861852645874023e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000381108489818871
1692894211.2611399,-2.5310680939583108e-05,-1.5861784774529042e-08,0.0,0.0,0.0,8.857250213623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034926229272969067
1692894211.3086925,5.215063190316949e-12,-1.168060403955451e-08,0.0,0.0,0.0,7.662177085876465e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007242867723107338
1692894211.3527188,5.215063190316949e-12,-1.168060403955451e-08,0.0,0.0,0.0,7.513165473937988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692894211.3969204,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,6.93202018737793e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692894211.4409025,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,6.917119026184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.885626822215272e-06
1692894211.4848263,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,6.48200511932373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692894211.528739,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,6.198883056640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692894211.572766,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,4.544854164123535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006486387574113905
1692894211.6171465,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,8.317828178405762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008774358429946005
1692894211.6610792,-2.5310680939583108e-05,-1.533677895793062e-08,0.0,0.0,0.0,7.340312004089355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692894211.724416,5.2636861883059716e-12,-1.1461096960374562e-08,0.0,0.0,0.0,7.972121238708496e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692894211.7680037,-2.5310680939583108e-05,-1.759822154667745e-08,0.0,0.0,0.0,0.0001627504825592041,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0021020069252699614
1692894211.8116462,-2.5310680939583108e-05,-1.759822154667745e-08,0.0,0.0,0.0,0.00011900067329406738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026515035424381495
1692894211.8530364,5.084641041541715e-12,-1.2690633433010134e-08,0.0,0.0,0.0,7.489323616027832e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0014002361567690969
1692894211.914773,-2.5310680939583108e-05,-1.657461368154145e-08,0.0,0.0,0.0,7.855892181396484e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022216276556719095
1692894211.960746,5.2940529564338146e-12,-1.290259721287157e-08,0.0,0.0,0.0,6.651878356933594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692894212.0011766,-2.5310680939583108e-05,-1.6615347320225737e-08,0.0,0.0,0.0,8.016824722290039e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,0.00046269368613138795
