timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896192.313083,-2.531068275857251e-05,-1.1637605545899987e-08,0.0,0.0,0.0,0.00024211406707763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005925403092987835
1692896192.3566906,7.594136365758619e-13,6.487131387622469e-10,0.0,0.0,0.0,0.00024330615997314453,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692896192.4006038,7.594136365758619e-13,6.487131387622469e-10,0.0,0.0,0.0,0.00024300813674926758,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692896192.4006383,-2.531068275857251e-05,-1.1532001131797642e-08,0.0,0.0,0.0,0.00023823976516723633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692896192.4448667,8.955010127528751e-13,4.706943168564237e-10,0.0,0.0,0.0,0.00023597478866577148,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692896192.4609988,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.00024080276489257812,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692896192.5045965,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.00023424625396728516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692896192.5485544,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.0002403855323791504,1.0,0.0,0.0,0.0,0.0,0.0,0.0003611340362112969
1692896192.592625,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.00024181604385375977,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692896192.636602,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.00024306774139404297,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692896192.6366358,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.0002429485321044922,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896192.6806083,-2.531068275857251e-05,-1.159687279539412e-08,0.0,0.0,0.0,0.00023931264877319336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692896192.6911616,8.177116210712765e-13,5.687551540844993e-10,0.0,0.0,0.0,0.00024133920669555664,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896192.7325945,8.177116210712765e-13,5.687551540844993e-10,0.0,0.0,0.0,0.0002453923225402832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692896192.7771208,8.177116210712765e-13,5.687551540844993e-10,0.0,0.0,0.0,0.00023978948593139648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692896192.8206902,8.177116210712765e-13,5.687551540844993e-10,0.0,0.0,0.0,0.00023609399795532227,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692896192.8647046,-2.531068275857251e-05,-1.1554631029753182e-08,0.0,0.0,0.0,0.0002428889274597168,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004118139040656388
1692896192.9091341,8.790226576141369e-13,4.827629962456115e-10,0.0,0.0,0.0,0.000232696533203125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692896192.9527116,-2.531068275857251e-05,-1.13388960443217e-08,0.0,0.0,0.0,0.00023436546325683594,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692896192.996778,1.061140867016086e-12,3.0927035932215574e-10,0.0,0.0,0.0,0.00022584199905395508,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00028411546372808516
1692896193.0443385,-2.531068275857251e-05,-1.1322301318728023e-08,0.0,0.0,0.0,0.00023370981216430664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000476837158203125
1692896193.0443807,1.1342298628091996e-12,1.6594983720530365e-10,0.0,0.0,0.0,0.00022017955780029297,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00052039441652596
1692896193.0862331,-2.531068275857251e-05,-1.1458078041926001e-08,0.0,0.0,0.0,0.0002390742301940918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001145131653174758
1692896193.1061716,-2.531068275857251e-05,-1.1458078041926001e-08,0.0,0.0,0.0,0.0002403855323791504,1.0,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692896193.1514952,-2.531068275857251e-05,-1.1458078041926001e-08,0.0,0.0,0.0,0.0002434849739074707,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692896193.192579,3.734570432848555e-13,1.5991528101721997e-09,0.0,0.0,0.0,0.00027239322662353516,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017520153196528554
1692896193.2366316,-2.531068275857251e-05,-1.2290843898199455e-08,0.0,0.0,0.0,0.00027638673782348633,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024203097564168274
1692896193.2366762,-2.531068275857251e-05,-1.2290843898199455e-08,0.0,0.0,0.0,0.0002713799476623535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692896193.2806668,-2.531068275857251e-05,-1.2290843898199455e-08,0.0,0.0,0.0,0.000265657901763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692896193.2983813,2.3826421521530583e-13,1.0258720539724209e-09,0.0,0.0,0.0,0.00026047229766845703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692896193.3415587,2.3826421521530583e-13,1.0258720539724209e-09,0.0,0.0,0.0,0.0002557039260864258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692896193.3848617,2.3826421521530583e-13,1.0258720539724209e-09,0.0,0.0,0.0,0.0002599358558654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024893705267459154
1692896193.428687,2.3826421521530583e-13,1.0258720539724209e-09,0.0,0.0,0.0,0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692896193.4736323,-2.531068275857251e-05,-1.1506354091750381e-08,0.0,0.0,0.0,0.0002396702766418457,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009291312308050692
1692896193.5167148,5.750325888197183e-13,1.1541059219410954e-09,0.0,0.0,0.0,0.0002605319023132324,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012643409427255392
1692896193.5606704,5.750325888197183e-13,1.1541059219410954e-09,0.0,0.0,0.0,0.0002830624580383301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010479327756911516
1692896193.5607095,5.750325888197183e-13,1.1541059219410954e-09,0.0,0.0,0.0,0.0002689957618713379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008525270386599004
1692896193.604794,-2.531068275857251e-05,-1.2640847479872264e-08,0.0,0.0,0.0,0.000276029109954834,0.9999999403953552,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.0003801809798460454
1692896193.627345,-1.1293774888811864e-14,1.1420364653957904e-09,0.0,0.0,0.0,0.00026851892471313477,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692896193.6686356,-2.531068275857251e-05,-1.2293861928469596e-08,0.0,0.0,0.0,0.00026232004165649414,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692896193.7126944,-2.531068275857251e-05,-1.2293861928469596e-08,0.0,0.0,0.0,0.00025194883346557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004509220889303833
1692896193.756692,-2.531068275857251e-05,-1.2293861928469596e-08,0.0,0.0,0.0,0.0002549290657043457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692896193.8006723,3.79680336649868e-13,7.512998001502069e-10,0.0,0.0,0.0,0.00026047229766845703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692896193.8451219,3.79680336649868e-13,7.512998001502069e-10,0.0,0.0,0.0,0.0002506375312805176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005785156972706318
1692896193.8452017,3.79680336649868e-13,7.512998001502069e-10,0.0,0.0,0.0,0.0002608299255371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000550940225366503
1692896193.8886495,3.79680336649868e-13,7.512998001502069e-10,0.0,0.0,0.0,0.0002579689025878906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692896193.8991868,3.79680336649868e-13,7.512998001502069e-10,0.0,0.0,0.0,0.0002570152282714844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692896193.9414892,-2.531068275857251e-05,-1.2440199093077808e-08,0.0,0.0,0.0,0.00026416778564453125,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004334883124101907
1692896193.9846308,-2.531068275857251e-05,-1.2440199093077808e-08,0.0,0.0,0.0,0.0002620816230773926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578192
1692896194.0285609,2.699417837696838e-13,8.161714637466844e-10,0.0,0.0,0.0,0.00026166439056396484,0.9999999403953552,0.0007909589330665767,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692896194.0286026,2.699417837696838e-13,8.161714637466844e-10,0.0,0.0,0.0,0.00026547908782958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692896194.073381,-2.531068275857251e-05,-1.251563119808452e-08,0.0,0.0,0.0,0.0002612471580505371,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00024893705267459154
1692896194.0915353,2.1202188767686925e-13,8.50869652513353e-10,0.0,0.0,0.0,0.00026684999465942383,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003395658568479121
1692896194.132618,-2.531068275857251e-05,-1.246735514826014e-08,0.0,0.0,0.0,0.0002593398094177246,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692896194.1771085,-2.531068275857251e-05,-1.246735514826014e-08,0.0,0.0,0.0,0.00025707483291625977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692896194.2205799,3.312992783756352e-13,6.713419264947618e-10,0.0,0.0,0.0,0.0002620220184326172,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692896194.264572,3.312992783756352e-13,6.713419264947618e-10,0.0,0.0,0.0,0.00026410818099975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001227154425578192
1692896194.2646165,-2.531068275857251e-05,-1.2674037819238038e-08,0.0,0.0,0.0,0.0002631545066833496,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692896194.3095424,-2.531068275857251e-05,-1.2674037819238038e-08,0.0,0.0,0.0,0.0002619028091430664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896194.3235457,3.1640361446323706e-13,4.933233266335435e-10,0.0,0.0,0.0,0.00025832653045654297,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692896194.3646185,-2.531068275857251e-05,-1.2496019330399122e-08,0.0,0.0,0.0,0.0002548694610595703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692896194.4094133,-2.531068275857251e-05,-1.2496019330399122e-08,0.0,0.0,0.0,0.0002512335777282715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692896194.4526308,5.113270917789237e-13,2.911659524595933e-10,0.0,0.0,0.0,0.00025397539138793945,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00016128315473906696
1692896194.4966276,-2.531068275857251e-05,-1.2734383325607723e-08,0.0,0.0,0.0,0.0002606511116027832,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004045891109853983
1692896194.4966624,-2.531068275857251e-05,-1.2734383325607723e-08,0.0,0.0,0.0,0.0002570152282714844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692896194.5418334,4.114844044927207e-13,2.489244088632603e-10,0.0,0.0,0.0,0.00025594234466552734,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692896194.5515106,4.114844044927207e-13,2.489244088632603e-10,0.0,0.0,0.0,0.0002574324607849121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896194.592582,-2.531068275857251e-05,-1.2740417609791166e-08,0.0,0.0,0.0,0.00025576353073120117,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692896194.636587,4.439074433558454e-13,1.7952750397398631e-10,0.0,0.0,0.0,0.00025469064712524414,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692896194.680764,-2.531068275857251e-05,-1.2438690966121158e-08,0.0,0.0,0.0,0.00024384260177612305,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692896194.7245579,5.946223873530554e-13,1.8254454892119298e-10,0.0,0.0,0.0,0.0002548098564147949,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006646821275353432
1692896194.7246,5.946223873530554e-13,1.8254454892119298e-10,0.0,0.0,0.0,0.00025582313537597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692896194.7686217,5.946223873530554e-13,1.8254454892119298e-10,0.0,0.0,0.0,0.0002525448799133301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692896194.7806363,-2.531068275857251e-05,-1.2668003535054595e-08,0.0,0.0,0.0,0.00025516748428344727,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015427084872499108
1692896194.8206012,5.105648434415577e-13,1.2069038823891987e-10,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692896194.864631,-2.531068275857251e-05,-1.2729857168380931e-08,0.0,0.0,0.0,0.0002576112747192383,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692896194.909135,3.187577155353005e-13,4.3297807006403843e-10,0.0,0.0,0.0,0.0002624392509460449,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692896194.9092684,3.187577155353005e-13,4.3297807006403843e-10,0.0,0.0,0.0,0.00025713443756103516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692896194.9525797,3.187577155353005e-13,4.3297807006403843e-10,0.0,0.0,0.0,0.00024944543838500977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692896194.971963,-2.531068275857251e-05,-1.2117351566587331e-08,0.0,0.0,0.0,0.00024640560150146484,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692896195.0126128,-2.531068275857251e-05,-1.2117351566587331e-08,0.0,0.0,0.0,0.00024449825286865234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692896195.0565903,-2.531068275857251e-05,-1.2117351566587331e-08,0.0,0.0,0.0,0.00025260448455810547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692896195.100652,-2.531068275857251e-05,-1.2117351566587331e-08,0.0,0.0,0.0,0.0002461671829223633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692896195.1450765,-2.531068275857251e-05,-1.2117351566587331e-08,0.0,0.0,0.0,0.00024580955505371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692896195.1451693,5.72768286792591e-13,5.476343267751815e-10,0.0,0.0,0.0,0.00025457143783569336,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00053102319361642
1692896195.1885839,-2.531068275857251e-05,-1.2164119489455061e-08,0.0,0.0,0.0,0.00024765729904174805,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00040671403985470533
1692896195.210654,-2.531068275857251e-05,-1.2164119489455061e-08,0.0,0.0,0.0,0.0002542734146118164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692896195.2526548,-2.531068275857251e-05,-1.2164119489455061e-08,0.0,0.0,0.0,0.00025588274002075195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692896195.296613,2.5310684577561915e-05,1.3262404507941028e-08,0.0,0.0,0.0,0.00024640560150146484,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692896195.3437195,-2.531068275857251e-05,-1.237231117556803e-08,0.0,0.0,0.0,0.0002599954605102539,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0008236278081312776
1692896195.3847287,3.5006844428461803e-13,7.30178695285133e-10,0.0,0.0,0.0,0.00025767087936401367,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692896195.3847907,3.5006844428461803e-13,7.30178695285133e-10,0.0,0.0,0.0,0.00025844573974609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692896195.4286962,-2.531068275857251e-05,-1.2381362601843193e-08,0.0,0.0,0.0,0.00025957822799682617,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692896195.4500065,3.547526313506244e-13,7.120754541567464e-10,0.0,0.0,0.0,0.00025773048400878906,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692896195.4925947,3.547526313506244e-13,7.120754541567464e-10,0.0,0.0,0.0,0.000258028507232666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692896195.5366004,-2.531068275857251e-05,-1.2370802160432959e-08,0.0,0.0,0.0,0.0002588629722595215,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692896195.5809262,4.998843136302944e-13,4.3901263180323724e-10,0.0,0.0,0.0,0.0002472400665283203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007044185185804963
1692896195.5810113,-2.531068275857251e-05,-1.2298388085696388e-08,0.0,0.0,0.0,0.00025600194931030273,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00053102319361642
1692896195.6246316,-2.531068275857251e-05,-1.2298388085696388e-08,0.0,0.0,0.0,0.00025337934494018555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015427084872499108
1692896195.6456635,-2.531068275857251e-05,-1.2298388085696388e-08,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692896195.6885986,-2.531068275857251e-05,-1.2298388085696388e-08,0.0,0.0,0.0,0.0002555251121520996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692896195.7326066,4.654346569613055e-13,5.793152624278264e-10,0.0,0.0,0.0,0.00025326013565063477,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692896195.7771466,4.654346569613055e-13,5.793152624278264e-10,0.0,0.0,0.0,0.00025081634521484375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692896195.777193,4.654346569613055e-13,5.793152624278264e-10,0.0,0.0,0.0,0.0002474784851074219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692896195.8205962,-2.531068275857251e-05,-1.2082653100264906e-08,0.0,0.0,0.0,0.00025278329849243164,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003120478359051049
1692896195.8437092,4.4544744412164383e-13,8.342747603862222e-10,0.0,0.0,0.0,0.0002575516700744629,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692896195.8846314,-2.531068275857251e-05,-1.2159593332228269e-08,0.0,0.0,0.0,0.00025582313537597656,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692896195.9286382,4.1380560002884925e-13,8.191884948161032e-10,0.0,0.0,0.0,0.000256955623626709,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692896195.9731224,4.1380560002884925e-13,8.191884948161032e-10,0.0,0.0,0.0,0.0002490878105163574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692896195.9732568,4.1380560002884925e-13,8.191884948161032e-10,0.0,0.0,0.0,0.0002555251121520996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692896196.0166245,4.1380560002884925e-13,8.191884948161032e-10,0.0,0.0,0.0,0.00024765729904174805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046281254617497325
1692896196.036176,-2.531068275857251e-05,-1.1823168222235836e-08,0.0,0.0,0.0,0.0002518296241760254,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692896196.0769446,5.576525027341239e-13,8.719903688003683e-10,0.0,0.0,0.0,0.0002497434616088867,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692896196.1205769,5.576525027341239e-13,8.719903688003683e-10,0.0,0.0,0.0,0.0002484917640686035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692896196.164624,-2.531068275857251e-05,-1.1664761601082319e-08,0.0,0.0,0.0,0.0002468228340148926,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692896196.2087338,-2.531068275857251e-05,-1.1664761601082319e-08,0.0,0.0,0.0,0.00025272369384765625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692896196.2527359,5.780503571466145e-13,9.896639063811108e-10,0.0,0.0,0.0,0.0002472400665283203,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692896196.25279,-2.531068275857251e-05,-1.136152594227724e-08,0.0,0.0,0.0,0.00024074316024780273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692896196.296604,7.491523135345901e-13,9.459136807166146e-10,0.0,0.0,0.0,0.000245511531829834,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692896196.3143935,7.491523135345901e-13,9.459136807166146e-10,0.0,0.0,0.0,0.00024759769439697266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692896196.3566089,7.491523135345901e-13,9.459136807166146e-10,0.0,0.0,0.0,0.0002409219741821289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692896196.4006004,7.491523135345901e-13,9.459136807166146e-10,0.0,0.0,0.0,0.0002447962760925293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692896196.4452255,7.491523135345901e-13,9.459136807166146e-10,0.0,0.0,0.0,0.0002447366714477539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692896196.4453444,-2.531068275857251e-05,-1.1459587057061071e-08,0.0,0.0,0.0,0.0002453923225402832,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896196.488707,-2.531068275857251e-05,-1.1459587057061071e-08,0.0,0.0,0.0,0.0002518296241760254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692896196.5038872,6.306284162406472e-13,1.089234036300013e-09,0.0,0.0,0.0,0.00024396181106567383,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000476837158203125
