timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893389.0143793,-2.1171682029058614e-12,4.6164291833683535e-10,0.0,0.0,0.0,0.00018289685249328613,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0001538772921776399
1692893389.0932345,2.531068275857251e-05,9.745025231211457e-09,0.0,0.0,0.0,0.00018388032913208008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692893389.1410387,-2.2108989986002747e-12,9.428975378256155e-10,0.0,0.0,0.0,0.00016388297080993652,1.0,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.0003539355529937893
1692893389.2073185,-2.2108989986002747e-12,9.428975378256155e-10,0.0,0.0,0.0,0.00017836689949035645,1.0,0.0,0.0,0.0,0.0,0.0,0.0008778138435445726
1692893389.273933,-2.2108989986002747e-12,9.428975378256155e-10,0.0,0.0,0.0,0.00019761919975280762,1.0,0.0,0.0,0.0,0.0,0.0,0.0004936487530358136
1692893389.3566408,2.531068275857251e-05,1.095193269406991e-08,0.0,0.0,0.0,0.00019782781600952148,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692893389.4009395,-1.800403142543372e-12,1.0394500815635865e-09,0.0,0.0,0.0,0.00019380450248718262,1.0,-0.00020248549117241055,0.0,0.0,0.0,0.0,-6.437301635742188e-05
1692893389.4549656,-1.800403142543372e-12,1.0394500815635865e-09,0.0,0.0,0.0,0.00018870830535888672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004076957702636719
1692893389.516138,2.531068275857251e-05,1.1409048816801715e-08,0.0,0.0,0.0,0.00022098422050476074,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0007172425393946469
1692893389.5841818,-1.3696922285602597e-12,4.518369567385605e-10,0.0,0.0,0.0,0.00021192431449890137,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692893389.6250205,-1.3696922285602597e-12,4.518369567385605e-10,0.0,0.0,0.0,0.0002454817295074463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009452793165110052
1692893389.6872258,2.531068275857251e-05,1.2142999494813012e-08,0.0,0.0,0.0,0.00021642446517944336,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017610463546589017
1692893389.7297218,-1.7167360198341863e-13,-1.2996873577364454e-09,0.0,0.0,0.0,0.0003146827220916748,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.003221582155674696
1692893389.7972522,2.531068275857251e-05,1.3460791592478927e-08,0.0,0.0,0.0,0.00026848912239074707,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027996120043098927
1692893389.8492916,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.000235825777053833,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0007340077427215874
1692893389.9259505,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.00021013617515563965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015569456154480577
1692893389.972676,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,9.486079216003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002619895152747631
1692893390.050613,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.00011074542999267578,1.0,0.0,0.0,0.0,0.0,0.0,0.0009627053514122963
1692893390.0927145,2.5310684577561915e-05,7.23465776175658e-09,0.0,0.0,0.0,0.0001475811004638672,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.0007517483900301158
1692893390.1581523,-8.161071644863238e-13,-2.4892346517368935e-10,0.0,0.0,0.0,0.000148087739944458,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893390.23076,-8.161071644863238e-13,-2.4892346517368935e-10,0.0,0.0,0.0,0.00014975666999816895,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692893390.2826657,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.00010323524475097656,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0014768706168979406
1692893390.4188743,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.0002435445785522461,1.0,0.0,0.0,0.0,0.0,0.0,0.0022177426144480705
1692893390.486818,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.000214308500289917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017718835733830929
1692893390.5297856,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,4.598498344421387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024936816189438105
1692893390.6035128,-1.7776538704591949e-12,3.447230945141655e-09,0.0,0.0,0.0,6.097555160522461e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009085192577913404
1692893390.6827898,2.5310684577561915e-05,7.111704114493023e-09,0.0,0.0,0.0,8.380413055419922e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013835502322763205
1692893390.7576315,2.5310684577561915e-05,7.111704114493023e-09,0.0,0.0,0.0,9.626150131225586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004449060943443328
1692893390.9144878,-1.8470958269845017e-12,5.1587769611671774e-09,0.0,0.0,0.0,-2.1964311599731445e-05,1.0,-0.00018341076793149114,0.0,0.0,0.0,0.0,-0.0017548816977068782
1692893390.98122,2.5310684577561915e-05,5.839170924559767e-09,0.0,0.0,0.0,4.884600639343262e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.004291534423828125
1692893391.0247371,-1.599029394137863e-12,1.7930132933940968e-09,0.0,0.0,0.0,0.00011101365089416504,1.0,-0.00015528028598055243,0.0,0.0,0.0,0.0,0.0007627931772731245
1692893391.0688653,-1.599029394137863e-12,1.7930132933940968e-09,0.0,0.0,0.0,0.00011172890663146973,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692893391.113518,-1.599029394137863e-12,1.7930132933940968e-09,0.0,0.0,0.0,0.00011113286018371582,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692893391.157036,2.5310684577561915e-05,6.89446055801568e-09,0.0,0.0,0.0,9.042024612426758e-05,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.001090137637220323
1692893391.21671,-1.4693477554464374e-12,2.1053003784743396e-09,0.0,0.0,0.0,9.879469871520996e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005075425724498928
1692893391.2607098,2.5310684577561915e-05,7.64425145405312e-09,0.0,0.0,0.0,0.00012004375457763672,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.00042498111724853516
1692893391.3052993,2.5310684577561915e-05,7.64425145405312e-09,0.0,0.0,0.0,0.00012236833572387695,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692893391.3511853,-1.169225415272035e-12,1.4694105932022694e-09,0.0,0.0,0.0,0.00012159347534179688,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,-2.2459720639744774e-05
1692893391.424503,-1.169225415272035e-12,1.4694105932022694e-09,0.0,0.0,0.0,0.00010833144187927246,1.0,0.0,0.0,0.0,0.0,0.0,-0.000803759612608701
1692893391.4762192,2.5310684577561915e-05,6.935193308521548e-09,0.0,0.0,0.0,0.00010761618614196777,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-1.4597056178899948e-05
1692893391.5213552,2.5310684577561915e-05,6.935193308521548e-09,0.0,0.0,0.0,0.00010251998901367188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011443
1692893391.6086972,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.00011581182479858398,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0003592387947719544
1692893391.6611478,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692893391.709064,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.0001347064971923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0007508815033361316
1692893391.772564,2.5310684577561915e-05,8.029707565526678e-09,0.0,0.0,0.0,0.00012686848640441895,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692893391.830086,-1.0368970222371376e-12,1.3343878224603145e-09,0.0,0.0,0.0,0.00013765692710876465,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0003319520328659564
1692893391.8935184,2.5310684577561915e-05,7.672915636192101e-09,0.0,0.0,0.0,0.00011277198791503906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015081781893968582
1692893391.9488015,2.5310684577561915e-05,7.672915636192101e-09,0.0,0.0,0.0,8.672475814819336e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019277686951681972
1692893392.027567,-1.881775551354492e-12,6.2382041754460715e-09,0.0,0.0,0.0,4.801154136657715e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002384185791015625
1692893392.0694332,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,5.605816841125488e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00026382383657619357
1692893392.128044,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,7.721781730651855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012824030127376318
1692893392.1959167,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,9.375810623168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029274847474880517
1692893392.287025,-1.4582910616914302e-12,4.025037192434411e-09,0.0,0.0,0.0,9.775161743164062e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024203097564168274
1692893392.328748,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,0.00011500716209411621,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,0.0003195471363142133
1692893392.3727844,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,0.00010067224502563477,1.0,0.0,0.0,0.0,0.0,0.0,-0.000843230402097106
1692893392.4167318,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,2.816319465637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002900362014770508
1692893392.4623685,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,7.018446922302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002546743955463171
1692893392.5224211,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000599297636654228
1692893392.574415,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,8.735060691833496e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692893392.6166503,2.5310684577561915e-05,9.410108248175675e-09,0.0,0.0,0.0,8.794665336608887e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.436256479792064e-05
1692893392.6608584,-1.5207527077898408e-12,4.900799766005548e-09,0.0,0.0,0.0,9.021162986755371e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013323391613084823
1692893392.7447708,-1.5207527077898408e-12,4.900799766005548e-09,0.0,0.0,0.0,9.72449779510498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343906
1692893392.7967672,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,8.669495582580566e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000620589533355087
1692893392.8407094,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,0.00015592575073242188,1.0,0.0,0.0,0.0,0.0,0.0,0.001573427114635706
1692893392.886651,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,0.00012442469596862793,1.0,0.0,0.0,0.0,0.0,0.0,-0.001853003166615963
1692893392.939281,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,0.00012812018394470215,1.0,0.0,0.0,0.0,0.0,0.0,0.00014781951904296875
1692893393.0038106,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,0.00011050701141357422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010360690066590905
1692893393.044835,2.5310684577561915e-05,9.556445412783887e-09,0.0,0.0,0.0,0.00011846423149108887,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692893393.0887632,-1.317030469058511e-12,4.020511035207619e-09,0.0,0.0,0.0,0.00010025501251220703,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010711305076256394
1692893393.1337857,-1.317030469058511e-12,4.020511035207619e-09,0.0,0.0,0.0,0.00010222196578979492,1.0,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692893393.214514,2.5310684577561915e-05,9.008056522930019e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004347632930148393
1692893393.2571921,-1.397480655501715e-12,3.853052543689728e-09,0.0,0.0,0.0,0.00010883808135986328,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0004669030604418367
1692893393.301312,2.5310684577561915e-05,9.30450294589491e-09,0.0,0.0,0.0,0.00010654330253601074,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013498698535840958
1692893393.3451574,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.00013428926467895508,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0006936490535736084
1692893393.392138,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.00012040138244628906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008169342763721943
1692893393.4342084,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.00011688470840454102,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011722246563294902
1692893393.4897466,2.5310684577561915e-05,9.226808650453222e-09,0.0,0.0,0.0,0.00012087821960449219,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00023491242609452456
1692893393.535763,-1.323119456879407e-12,3.7187841694930057e-09,0.0,0.0,0.0,9.673833847045898e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0007205934380181134
1692893393.588612,-1.323119456879407e-12,3.7187841694930057e-09,0.0,0.0,0.0,0.00011426210403442383,1.0,0.0,0.0,0.0,0.0,0.0,0.001030809711664915
1692893393.6602268,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,2.3871660232543945e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0028695377986878157
1692893393.7524476,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,3.555417060852051e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000687206513248384
1692893393.8048398,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.00020897388458251953,1.0,0.0,0.0,0.0,0.0,0.0,0.002914617070928216
1692893393.8832474,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.00017902255058288574,1.0,0.0,0.0,0.0,0.0,0.0,-0.001761843217536807
1692893393.9277847,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.00015309453010559082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005826521664857864
1692893393.9888287,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.0001526474952697754,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692893394.0337799,-6.968584780400744e-13,-6.615359371409113e-10,0.0,0.0,0.0,0.00015854835510253906,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.00014218939759302884
1692893394.0869284,2.5310684577561915e-05,7.3221575469517575e-09,0.0,0.0,0.0,0.00015687942504882812,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692893394.147104,-6.446715990898744e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.0001608729362487793,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.00011249327508267015
1692893394.2176702,-6.446715990898744e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.00015094876289367676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006014650571160018
1692893394.2611253,-6.446715990898744e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.00015360116958618164,1.0,0.0,0.0,0.0,0.0,0.0,5.525847154785879e-05
1692893394.3094728,2.5310684577561915e-05,7.041551342013008e-09,0.0,0.0,0.0,0.00015306472778320312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692893394.353201,2.5310684577561915e-05,7.041551342013008e-09,0.0,0.0,0.0,0.00015535950660705566,1.0,0.0,0.0,0.0,0.0,0.0,7.523864769609645e-05
1692893394.420984,-7.382861683113973e-13,-7.007606717124304e-10,0.0,0.0,0.0,0.00015053153038024902,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692893394.4651785,2.5310684577561915e-05,5.3201993921447865e-09,0.0,0.0,0.0,8.735060691833496e-05,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.001755025703459978
1692893394.5170248,2.5310684577561915e-05,5.3201993921447865e-09,0.0,0.0,0.0,0.00011107325553894043,1.0,0.0,0.0,0.0,0.0,0.0,0.0014377363258972764
1692893394.560814,-9.258698408648458e-13,-1.7824516307385352e-09,0.0,0.0,0.0,0.00016954541206359863,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0018272548913955688
1692893394.6438825,2.5310684577561915e-05,6.103180627547999e-09,0.0,0.0,0.0,0.00014200806617736816,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692893394.6847727,-7.758249880203405e-13,-1.5154233423686492e-09,0.0,0.0,0.0,0.0001589953899383545,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0003692896571010351
1692893394.7287846,-7.758249880203405e-13,-1.5154233423686492e-09,0.0,0.0,0.0,0.00015851855278015137,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692893394.7740574,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.00013643503189086914,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.000701064127497375
1692893394.8369765,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.00015243887901306152,1.0,0.0,0.0,0.0,0.0,0.0,0.0009699301444925368
1692893394.8812904,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001927018165588379,1.0,0.0,0.0,0.0,0.0,0.0,0.0012388596078380942
1692893394.9588253,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001824498176574707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692893395.0015955,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001806020736694336,1.0,0.0,0.0,0.0,0.0,0.0,-4.6193599700927734e-05
1692893395.062861,-2.202483665282931e-13,-3.3325735504519116e-09,0.0,0.0,0.0,0.00018614530563354492,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692893395.126467,2.5310684577561915e-05,5.477851505730769e-09,0.0,0.0,0.0,0.00016194581985473633,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0006368285976350307
1692893395.1866605,-5.697819603286969e-13,-2.797008402666279e-09,0.0,0.0,0.0,0.00016498565673828125,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692893395.2291508,2.5310684577561915e-05,7.193168727326338e-09,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0012817949755117297
1692893395.286439,6.472341109245439e-13,-4.2121075516377005e-09,0.0,0.0,0.0,0.00022089481353759766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692893395.3293982,6.472341109245439e-13,-4.2121075516377005e-09,0.0,0.0,0.0,0.00019869208335876465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008706952794454992
1692893395.4147882,2.5310684577561915e-05,5.913092682163779e-09,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001607519225217402
1692893395.456752,2.5310684577561915e-05,5.913092682163779e-09,0.0,0.0,0.0,0.000201493501663208,1.0,0.0,0.0,0.0,0.0,0.0,2.7594742277869955e-06
1692893395.5128028,1.7616276818364918e-13,-4.393897690135873e-09,0.0,0.0,0.0,0.00020572543144226074,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002564805909059942
1692893395.5575168,1.7616276818364918e-13,-4.393897690135873e-09,0.0,0.0,0.0,0.0002276003360748291,1.0,0.0,0.0,0.0,0.0,0.0,0.00075430708238855
1692893395.6232157,2.5310684577561915e-05,7.0091155102147695e-09,0.0,0.0,0.0,0.00022292137145996094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002835736086126417
1692893395.6707287,2.5310684577561915e-05,7.0091155102147695e-09,0.0,0.0,0.0,0.000235825777053833,1.0,0.0,0.0,0.0,0.0,0.0,0.00025057097082026303
1692893395.7300947,2.5310684577561915e-05,7.0091155102147695e-09,0.0,0.0,0.0,0.0002294480800628662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692893395.797047,3.4212143209567947e-13,-3.697663064627932e-09,0.0,0.0,0.0,0.00019356608390808105,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0009568532113917172
1692893395.8639622,3.4212143209567947e-13,-3.697663064627932e-09,0.0,0.0,0.0,0.00019493699073791504,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692893395.905667,3.4212143209567947e-13,-3.697663064627932e-09,0.0,0.0,0.0,0.000197678804397583,1.0,0.0,0.0,0.0,0.0,0.0,6.528127414640039e-05
1692893395.9492693,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.00019738078117370605,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692893396.0259671,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002187490463256836,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475232075899839
1692893396.0926182,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002028346061706543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304412
1692893396.1359677,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.00020557641983032227,1.0,0.0,0.0,0.0,0.0,0.0,5.772239455836825e-05
1692893396.1870537,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002084970474243164,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692893396.230395,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.00020456314086914062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001430511474609375
1692893396.3035204,1.2184224712063346e-13,-3.8711562844184755e-09,0.0,0.0,0.0,0.00019735097885131836,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692893396.3452163,2.531068639655132e-05,3.144748239591877e-09,0.0,0.0,0.0,7.984042167663574e-05,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0024739063810557127
1692893396.389481,3.9063579302701934e-13,-1.856375053677084e-09,0.0,0.0,0.0,0.00011774897575378418,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022974880412220955
1692893396.4443188,3.9063579302701934e-13,-1.856375053677084e-09,0.0,0.0,0.0,0.00017961859703063965,1.0,0.0,0.0,0.0,0.0,0.0,0.0018748369766399264
1692893396.5459235,2.5310684577561915e-05,7.288966763496774e-09,0.0,0.0,0.0,0.00018170475959777832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692893396.5891666,6.943548383833709e-13,-4.220405358523749e-09,0.0,0.0,0.0,0.00027301907539367676,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0018635574961081147
1692893396.640541,2.5310684577561915e-05,8.448352240009172e-09,0.0,0.0,0.0,0.00022751092910766602,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027580694295465946
1692893396.6809304,-2.2770956127626807e-13,-8.139089402448008e-10,0.0,0.0,0.0,0.00013843178749084473,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0026993679348379374
1692893396.772303,-2.2770956127626807e-13,-8.139089402448008e-10,0.0,0.0,0.0,0.00013625621795654297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692893396.8134396,-2.2770956127626807e-13,-8.139089402448008e-10,0.0,0.0,0.0,-8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004276633262634277
1692893396.8735654,-2.2770956127626807e-13,-8.139089402448008e-10,0.0,0.0,0.0,-1.9341707229614258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00404769740998745
1692893396.9169612,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,9.918212890625e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.003950794693082571
1692893396.990699,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,0.00011849403381347656,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
