timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895222.680643,-2.5310684577561915e-05,-1.4776321499709866e-08,0.0,0.0,0.0,0.00019064545631408691,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000776666565798223
1692895222.7247458,3.742800408251985e-14,-5.007913639332173e-09,0.0,0.0,0.0,0.00019529461860656738,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692895222.724796,3.742800408251985e-14,-5.007913639332173e-09,0.0,0.0,0.0,0.00018894672393798828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038472088635899127
1692895222.7728734,3.742800408251985e-14,-5.007913639332173e-09,0.0,0.0,0.0,0.0001844465732574463,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027273641899228096
1692895222.7910125,3.742800408251985e-14,-5.007913639332173e-09,0.0,0.0,0.0,0.00019434094429016113,1.0,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692895222.834484,-2.5310684577561915e-05,-1.4675997306312638e-08,0.0,0.0,0.0,0.0001876354217529297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004063952947035432
1692895222.8766353,1.2659540299733707e-13,-5.141427728005965e-09,0.0,0.0,0.0,0.00018906593322753906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692895222.9246323,2.5310684577561915e-05,4.458013069807976e-09,0.0,0.0,0.0,0.00019019842147827148,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692895222.9693844,2.5310684577561915e-05,4.458013069807976e-09,0.0,0.0,0.0,0.00019666552543640137,1.0,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692895222.969424,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.0001761317253112793,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0010266900062561035
1692895223.012821,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.00018611550331115723,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599525
1692895223.0486453,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.00018268823623657227,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015940777666401118
1692895223.0887508,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.00018981099128723145,1.0,0.0,0.0,0.0,0.0,0.0,0.0004316821286920458
1692895223.1336803,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.00016033649444580078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615108
1692895223.1767206,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.0001804828643798828,1.0,0.0,0.0,0.0,0.0,0.0,0.0012209920678287745
1692895223.22077,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.00018599629402160645,1.0,0.0,0.0,0.0,0.0,0.0,0.00032431937870569527
1692895223.2653666,-1.6362646372385103e-13,-4.9777408861473305e-09,0.0,0.0,0.0,0.0002123415470123291,1.0,0.0,0.0,0.0,0.0,0.0,0.0015054430114105344
1692895223.2655995,2.5310684577561915e-05,5.607592612477674e-09,0.0,0.0,0.0,0.00020587444305419922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003919457085430622
1692895223.3086596,1.586904707032849e-13,-4.656401930702714e-09,0.0,0.0,0.0,0.0001996457576751709,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000366393243893981
1692895223.3372066,1.586904707032849e-13,-4.656401930702714e-09,0.0,0.0,0.0,0.00021627545356750488,1.0,0.0,0.0,0.0,0.0,0.0,0.0008314847946166992
1692895223.380681,-2.5310684577561915e-05,-1.543484096089287e-08,0.0,0.0,0.0,0.00020956993103027344,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004063952947035432
1692895223.424629,2.5310684577561915e-05,3.699169637272348e-09,0.0,0.0,0.0,0.0001684129238128662,1.0,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.002351829083636403
1692895223.4706445,2.5310684577561915e-05,3.699169637272348e-09,0.0,0.0,0.0,0.00017786026000976562,1.0,0.0,0.0,0.0,0.0,0.0,0.000572565826587379
1692895223.5127287,-3.0600630536448126e-13,-5.346602716116422e-09,0.0,0.0,0.0,0.00017952919006347656,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692895223.5566607,2.5310684577561915e-05,3.5980909363075853e-09,0.0,0.0,0.0,0.00017386674880981445,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00033308478305116296
1692895223.5566905,2.5310684577561915e-05,3.5980909363075853e-09,0.0,0.0,0.0,0.00017458200454711914,1.0,0.0,0.0,0.0,0.0,0.0,3.4059798053931445e-05
1692895223.601135,-3.8744682917708773e-13,-5.216860277101887e-09,0.0,0.0,0.0,0.00017368793487548828,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692895223.6100187,2.5310684577561915e-05,3.927727476593645e-09,0.0,0.0,0.0,0.000187605619430542,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,0.0007732047233730555
1692895223.6529377,2.5310684577561915e-05,3.927727476593645e-09,0.0,0.0,0.0,0.0001735091209411621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008292057900689542
1692895223.696786,-4.1776947027651057e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.00017130374908447266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692895223.740829,-4.1776947027651057e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.000129014253616333,1.0,0.0,0.0,0.0,0.0,0.0,-0.00216869218274951
1692895223.784982,-4.1776947027651057e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.00014483928680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.000930884329136461
1692895223.8287268,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.00015395879745483398,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005526976310648024
1692895223.8727686,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.000141829252243042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005513429641723633
1692895223.916803,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.00014704465866088867,1.0,0.0,0.0,0.0,0.0,0.0,0.00030678859911859035
1692895223.9607732,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.00017315149307250977,1.0,0.0,0.0,0.0,0.0,0.0,0.0008287883829325438
1692895224.0048506,-4.141259004556558e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.00017207860946655273,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692895224.048745,-4.141259004556558e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.0001742541790008545,1.0,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692895224.048785,-4.141259004556558e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.00014713406562805176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012914339313283563
1692895224.092695,2.5310684577561915e-05,1.734173027401198e-09,0.0,0.0,0.0,0.00015744566917419434,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006065649213269353
1692895224.108353,-4.782718275239684e-13,-6.816012643184877e-09,0.0,0.0,0.0,0.00018036365509033203,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0011458992958068848
1692895224.1489048,-4.782718275239684e-13,-6.816012643184877e-09,0.0,0.0,0.0,0.00016000866889953613,1.0,0.0,0.0,0.0,0.0,0.0,-0.001197352074086666
1692895224.1926894,-2.531068639655132e-05,-1.4980741980252787e-08,0.0,0.0,0.0,0.00016257166862487793,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692895224.2369144,2.531068275857251e-05,2.3972182017217847e-09,0.0,0.0,0.0,0.00018072128295898438,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,0.0011343508958816528
1692895224.2807302,-2.2006513365063762e-12,-6.4343277372813645e-09,0.0,0.0,0.0,0.00016820430755615234,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007362926844507456
1692895224.3246527,-2.2006513365063762e-12,-6.4343277372813645e-09,0.0,0.0,0.0,0.00018668174743652344,1.0,0.0,0.0,0.0,0.0,0.0,0.0010265244636684656
1692895224.324692,2.531068275857251e-05,2.7027167170956545e-09,0.0,0.0,0.0,0.00017431378364562988,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007275273092091084
1692895224.3695219,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.00017365813255310059,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-3.544060018612072e-05
1692895224.3922272,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.00017324090003967285,1.0,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692895224.4346273,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.00015524029731750488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010286058532074094
1692895224.4766178,2.531068275857251e-05,1.904649327144625e-09,0.0,0.0,0.0,0.00016120076179504395,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003506155626382679
1692895224.5205998,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.00016376376152038574,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692895224.5649414,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.00016635656356811523,1.0,0.0,0.0,0.0,0.0,0.0,0.00015713951142970473
1692895224.565096,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.00016924738883972168,1.0,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692895224.6087286,-2.5310688215540722e-05,-1.4841947226784669e-08,0.0,0.0,0.0,0.00016742944717407227,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692895224.627615,-3.1247565299152846e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.00016626715660095215,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.837003456894308e-05
1692895224.6810486,-3.1247565299152846e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.00016805529594421387,1.0,0.0,0.0,0.0,0.0,0.0,7.774518599035218e-05
1692895224.795382,-3.1247565299152846e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.00016418099403381348,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022790010552853346
1692895224.8463948,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.00016951560974121094,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,0.00011987900506937876
1692895224.9405305,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.0001857280731201172,1.0,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692895224.994338,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.00018164515495300293,1.0,0.0,0.0,0.0,0.0,0.0,-7.423487841151655e-05
1692895225.0963776,-2.0662408416194378e-12,-7.158471593271543e-09,0.0,0.0,0.0,0.00018218159675598145,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692895225.1491597,-2.0662408416194378e-12,-7.158471593271543e-09,0.0,0.0,0.0,0.00026422739028930664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001262243022210896
1692895225.184258,-2.531068639655132e-05,-1.9170972365145644e-08,0.0,0.0,0.0,0.0002103745937347412,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.006335623096674681
1692895225.257851,-1.8393485519407893e-12,-9.253963817457134e-09,0.0,0.0,0.0,0.00018143653869628906,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017538215033710003
1692895225.301394,-1.8393485519407893e-12,-9.253963817457134e-09,0.0,0.0,0.0,9.950995445251465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021006816532462835
1692895225.4595392,2.5310684577561915e-05,-3.977514761999146e-09,0.0,0.0,0.0,0.00010895729064941406,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000572565826587379
1692895225.5026903,-6.794261334097662e-13,-1.1909914832131108e-08,0.0,0.0,0.0,0.00020444393157958984,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.001890824525617063
1692895225.5625205,-6.794261334097662e-13,-1.1909914832131108e-08,0.0,0.0,0.0,0.00017708539962768555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016580928349867463
1692895225.6050923,2.5310680939583108e-05,2.434181078925235e-09,0.0,0.0,0.0,0.0003896355628967285,0.9999999403953552,0.00015247402188833803,0.0,0.0,0.0,0.0,0.0025608453433960676
1692895225.6487062,2.5310680939583108e-05,2.434181078925235e-09,0.0,0.0,0.0,0.00025710463523864746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.05301237106323242
1692895225.6926012,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.00021466612815856934,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002572030760347843
1692895225.6926427,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.0001304149627685547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018118530279025435
1692895225.736654,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.00014030933380126953,1.0,0.0,0.0,0.0,0.0,0.0,0.000599658873397857
1692895225.750712,2.531068275857251e-05,-2.1498043345502538e-09,0.0,0.0,0.0,0.00015035271644592285,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006086898501962423
1692895225.7926462,2.531068275857251e-05,-2.1498043345502538e-09,0.0,0.0,0.0,0.00016820430755615234,1.0,0.0,0.0,0.0,0.0,0.0,0.0010819146409630775
1692895225.8366616,-2.3949295237940538e-12,-1.0405805994651018e-08,0.0,0.0,0.0,0.00015798211097717285,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692895225.8366985,-2.5310688215540722e-05,-1.8734223061755984e-08,0.0,0.0,0.0,0.0001710653305053711,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007929223938845098
1692895225.8806624,2.531068275857251e-05,-1.544842143097469e-09,0.0,0.0,0.0,0.0001685023307800293,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692895225.8993783,2.531068275857251e-05,-1.544842143097469e-09,0.0,0.0,0.0,0.00015851855278015137,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006050774827599525
1692895225.940634,-2.4806220445816596e-12,-9.533815514828348e-09,0.0,0.0,0.0,0.0001571178436279297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692895225.984628,2.531068275857251e-05,-1.4543236614983357e-09,0.0,0.0,0.0,0.0001620948314666748,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030163562041707337
1692895226.0286243,-2.404263203456547e-12,-9.68166169457163e-09,0.0,0.0,0.0,0.00016295909881591797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692895226.0725703,2.531068275857251e-05,-1.3577711177603646e-09,0.0,0.0,0.0,0.0001659095287322998,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017881393432617188
1692895226.0726056,-2.3492761555554686e-12,-9.75256764235155e-09,0.0,0.0,0.0,0.00016576051712036133,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.765388884057757e-06
1692895226.1165967,2.531068275857251e-05,-1.5018458698889958e-09,0.0,0.0,0.0,0.00016021728515625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692895226.1243327,2.531068275857251e-05,-1.5018458698889958e-09,0.0,0.0,0.0,0.0001697242259979248,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761782522313297
1692895226.1645806,-2.308451390112265e-12,-1.0018841756220809e-08,0.0,0.0,0.0,0.00016677379608154297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692895226.2085772,-2.308451390112265e-12,-1.0018841756220809e-08,0.0,0.0,0.0,0.00016811490058898926,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692895226.2526023,2.531068275857251e-05,-1.6383774337214163e-09,0.0,0.0,0.0,0.00016298890113830566,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692895226.2966664,-2.392221620448054e-12,-9.90267690070823e-09,0.0,0.0,0.0,0.00016352534294128418,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692895226.3405662,-2.392221620448054e-12,-9.90267690070823e-09,0.0,0.0,0.0,0.0001532435417175293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692895226.3845682,-2.5310688215540722e-05,-1.779660685485851e-08,0.0,0.0,0.0,0.00015863776206970215,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000326922454405576
1692895226.384606,2.531068275857251e-05,-2.3044397501337244e-09,0.0,0.0,0.0,0.00014740228652954102,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000680937897413969
1692895226.429185,-2.6129066358487885e-12,-9.862698213680687e-09,0.0,0.0,0.0,0.00015121698379516602,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023119377146940678
1692895226.467431,-2.6129066358487885e-12,-9.862698213680687e-09,0.0,0.0,0.0,0.00015845894813537598,1.0,0.0,0.0,0.0,0.0,0.0,0.0004259978886693716
1692895226.509082,2.531068275857251e-05,-1.8352542818789175e-09,0.0,0.0,0.0,0.00015869736671447754,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692895226.552593,-2.39443751284818e-12,-1.009276484609245e-08,0.0,0.0,0.0,0.00016754865646362305,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.0003540515899658203
1692895226.5976074,-2.39443751284818e-12,-1.009276484609245e-08,0.0,0.0,0.0,0.00016352534294128418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692895226.6406581,2.531068275857251e-05,-1.5101434547304393e-09,0.0,0.0,0.0,0.00017556548118591309,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007082434021867812
1692895226.6406927,2.531068275857251e-05,-1.5101434547304393e-09,0.0,0.0,0.0,0.00017747282981872559,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692895226.6845875,-2.395175637687208e-12,-9.765391162375181e-09,0.0,0.0,0.0,0.00014868378639221191,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0016934731975197792
1692895226.700654,-2.395175637687208e-12,-9.765391162375181e-09,0.0,0.0,0.0,0.0001640617847442627,1.0,0.0,0.0,0.0,0.0,0.0,0.0009045881452038884
1692895226.7445877,-2.395175637687208e-12,-9.765391162375181e-09,0.0,0.0,0.0,0.0001710653305053711,1.0,0.0,0.0,0.0,0.0,0.0,0.00042445730650797486
1692895226.7886066,-2.5310688215540722e-05,-1.827861595415925e-08,0.0,0.0,0.0,0.0001652836799621582,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00034009708906523883
1692895226.8325973,-3.170940506697084e-12,-9.695240166252006e-09,0.0,0.0,0.0,0.00017383694648742676,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000518379791174084
1692895226.8326325,2.5310680939583108e-05,-1.0168205166749544e-09,0.0,0.0,0.0,0.0001690387725830078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029079843079671264
1692895226.883548,-2.5310690034530126e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.0001620948314666748,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004208449099678546
1692895226.912637,-2.5310690034530126e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.00016829371452331543,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692895226.9601152,-2.5310690034530126e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.00015082955360412598,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010584340197965503
1692895227.0006323,-4.94802809836159e-12,-9.320343608010262e-09,0.0,0.0,0.0,0.00018337368965148926,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0018596649169921875
1692895227.0445929,2.5310679120593704e-05,-1.885793049494211e-10,0.0,0.0,0.0,0.0001774132251739502,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692895227.0446348,-5.986504261062953e-12,-8.58563886652064e-09,0.0,0.0,0.0,0.00015434622764587402,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0012140525504946709
1692895227.0885983,-5.986504261062953e-12,-8.58563886652064e-09,0.0,0.0,0.0,0.00015479326248168945,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692895227.1161075,-5.986504261062953e-12,-8.58563886652064e-09,0.0,0.0,0.0,0.00016063451766967773,1.0,0.0,0.0,0.0,0.0,0.0,0.0003157435276079923
1692895227.1568234,-2.531069185351953e-05,-1.6766962929182228e-08,0.0,0.0,0.0,0.00016260147094726562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011920928955078125
1692895227.2006087,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.00016602873802185059,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002077131503028795
1692895227.245687,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.0001735389232635498,1.0,0.0,0.0,0.0,0.0,0.0,0.00044177559902891517
1692895227.2886126,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.00015488266944885254,1.0,0.0,0.0,0.0,0.0,0.0,-0.001130682067014277
1692895227.2886474,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00015273690223693848,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012622159556485713
1692895227.3327377,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001538097858428955,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692895227.394448,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00013315677642822266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012148829409852624
1692895227.496606,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00014466047286987305,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692895227.5407515,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00011074542999267578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005847421125508845
1692895227.6163077,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00012502074241638184,1.0,0.0,0.0,0.0,0.0,0.0,0.0009209879208356142
1692895227.6917722,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.00013935565948486328,1.0,0.0,0.0,0.0,0.0,0.0,0.0002606348425615579
1692895227.8068852,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001443326473236084,1.0,0.0,0.0,0.0,0.0,0.0,0.00030163562041707337
1692895227.849112,2.5310679120593704e-05,-3.3114466724271097e-10,0.0,0.0,0.0,0.00015538930892944336,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,0.0002028745220741257
1692895227.9061174,-6.101639592887009e-12,-8.373675086659205e-09,0.0,0.0,0.0,0.00016236305236816406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042265112278982997
1692895227.9492457,-6.101639592887009e-12,-8.373675086659205e-09,0.0,0.0,0.0,0.000179290771484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0002893627097364515
1692895228.0225618,-2.531069185351953e-05,-1.7323648293654514e-08,0.0,0.0,0.0,0.00017431378364562988,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030163562041707337
1692895228.0648608,2.53106773016043e-05,8.825521979893836e-10,0.0,0.0,0.0,0.00018534064292907715,1.0,0.0007787903305143118,0.0,0.0,0.0,0.0,0.0003392879734747112
1692895228.1260703,2.53106773016043e-05,8.825521979893836e-10,0.0,0.0,0.0,0.00018286705017089844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692895228.1896613,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.0002307593822479248,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0011402936652302742
1692895228.290647,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.00020647048950195312,1.0,0.0,0.0,0.0,0.0,0.0,-0.001472054049372673
1692895228.3386233,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.00019407272338867188,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020662944007199258
1692895228.4020317,-2.531069185351953e-05,-1.945233130129509e-08,0.0,0.0,0.0,0.00019571185111999512,1.0,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.00010927518451353535
1692895228.463402,-2.531069185351953e-05,-1.945233130129509e-08,0.0,0.0,0.0,0.00019595026969909668,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692895228.5061793,-2.531069185351953e-05,-1.945233130129509e-08,0.0,0.0,0.0,0.00016257166862487793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026547
