timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897404.405899,3.3273507647063605e-12,-2.5322512975378686e-09,0.0,0.0,0.0,0.00028658658266067505,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044387398520484567
1692897404.4498994,3.3273507647063605e-12,-2.5322512975378686e-09,0.0,0.0,0.0,0.00028752535581588745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.994779399363324e-05
1692897404.449946,3.3273507647063605e-12,-2.5322512975378686e-09,0.0,0.0,0.0,0.0002869442105293274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692897404.4990764,-2.5310679120593704e-05,-1.7086989601011737e-08,0.0,0.0,0.0,0.0002880990505218506,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692897404.5191648,-2.5310679120593704e-05,-1.7086989601011737e-08,0.0,0.0,0.0,0.0002938508987426758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028759241104125977
1692897404.5641441,3.0317983366889845e-12,-2.251833386424096e-09,0.0,0.0,0.0,0.00029227137565612793,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692897404.6113214,3.0317983366889845e-12,-2.251833386424096e-09,0.0,0.0,0.0,0.0002947002649307251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014720541366841644
1692897404.6539974,3.0317983366889845e-12,-2.251833386424096e-09,0.0,0.0,0.0,0.00028996914625167847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002867344592232257
1692897404.6986556,3.0317983366889845e-12,-2.251833386424096e-09,0.0,0.0,0.0,0.00029046088457107544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692897404.698783,-2.5310679120593704e-05,-1.6487307519241767e-08,0.0,0.0,0.0,0.0002719685435295105,0.9999999403953552,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.0008601088775321841
1692897404.7459292,3.3718316767156198e-12,-2.2441015712360013e-09,0.0,0.0,0.0,0.0002907663583755493,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011392615269869566
1692897404.7752078,-2.5310679120593704e-05,-1.6691350523956316e-08,0.0,0.0,0.0,0.0002800300717353821,0.9999999403953552,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0004771683015860617
1692897404.8238535,3.3425955146132447e-12,-2.3962853923364946e-09,0.0,0.0,0.0,0.0002847537398338318,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002862829132936895
1692897404.8663256,-2.5310679120593704e-05,-1.698553475648623e-08,0.0,0.0,0.0,0.00029165297746658325,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004058375197928399
1692897404.909909,3.0719385368804808e-12,-2.219021411065114e-09,0.0,0.0,0.0,0.0002917572855949402,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692897404.953803,-2.5310679120593704e-05,-1.6866730234710303e-08,0.0,0.0,0.0,0.00028695911169052124,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.0002086162567138672
1692897405.0030875,-2.5310679120593704e-05,-1.6866730234710303e-08,0.0,0.0,0.0,0.00029143691062927246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027138175209984183
1692897405.0031216,3.2155068538375353e-12,-2.3483870403850915e-09,0.0,0.0,0.0,0.0002821683883666992,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005452071782201529
1692897405.045838,3.2155068538375353e-12,-2.3483870403850915e-09,0.0,0.0,0.0,0.00029130280017852783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005536007229238749
1692897405.0543752,-2.5310679120593704e-05,-1.714639275007812e-08,0.0,0.0,0.0,0.0002933517098426819,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001241763384314254
1692897405.0981753,2.98247320937306e-12,-2.2273187738619526e-09,0.0,0.0,0.0,0.00029608607292175293,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016571897140238434
1692897405.141848,-2.5310679120593704e-05,-1.688238171482226e-08,0.0,0.0,0.0,0.0002829208970069885,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0007522957748733461
1692897405.1859422,3.2670517766814067e-12,-2.454179526267808e-09,0.0,0.0,0.0,0.00028712302446365356,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002546743780840188
1692897405.2487073,-2.5310679120593704e-05,-1.7063040758102943e-08,0.0,0.0,0.0,0.00029005855321884155,0.9999999403953552,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.00013343313185032457
1692897405.3450668,-2.5310679120593704e-05,-1.7063040758102943e-08,0.0,0.0,0.0,0.00028993934392929077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692897405.4422567,1.9975969663132975e-12,-5.574492534243802e-10,0.0,0.0,0.0,0.0003621801733970642,0.9999999403953552,0.00019321135187055916,0.0,0.0,0.0,0.0,0.0011029134038835764
1692897405.5449605,-2.5310679120593704e-05,-1.7970483767726364e-08,0.0,0.0,0.0,0.00032579153776168823,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002140508033335209
1692897405.58589,-2.5310679120593704e-05,-1.7970483767726364e-08,0.0,0.0,0.0,0.00012467056512832642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026463286485522985
1692897405.6299093,5.7961634623848735e-12,-9.018058300114262e-09,0.0,0.0,0.0,0.00022903084754943848,1.0,0.00361581239849329,0.0,0.0,0.0,0.0,0.02981722354888916
1692897405.6898358,-2.53106773016043e-05,-2.027793932768418e-08,0.0,0.0,0.0,0.00021583586931228638,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007996956701390445
1692897405.7354274,6.62455810693241e-12,-8.863422884530792e-09,0.0,0.0,0.0,0.00023514032363891602,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,0.000476653192890808
1692897405.798288,6.62455810693241e-12,-8.863422884530792e-09,0.0,0.0,0.0,0.0002564862370491028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012936916900798678
1692897405.8544896,6.62455810693241e-12,-8.863422884530792e-09,0.0,0.0,0.0,0.0004498660273384303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004114464391022921
1692897405.9473698,6.62455810693241e-12,-8.863422884530792e-09,0.0,0.0,0.0,0.00040212273597717285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028935344889760017
1692897405.9944124,-2.531067184463609e-05,-2.8034015997491224e-08,0.0,0.0,0.0,0.00035528838634490967,0.9999999403953552,-0.00018888572230935097,0.0,0.0,0.0,0.0,-0.0006990201654843986
1692897406.0428016,-2.531067184463609e-05,-2.8034015997491224e-08,0.0,0.0,0.0,0.00036172568798065186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010728836059570312
1692897406.1071942,-2.531067184463609e-05,-2.8034015997491224e-08,0.0,0.0,0.0,0.0003603324294090271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.443991100648418e-05
1692897406.1503952,-2.531067184463609e-05,-2.8034015997491224e-08,0.0,0.0,0.0,0.00033758580684661865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005111600621603429
1692897406.215995,8.272670742881516e-12,-1.0059014954322265e-08,0.0,0.0,0.0,0.0003725886344909668,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021213835570961237
1692897406.2579482,-2.5310673663625494e-05,-2.6469750835644845e-08,0.0,0.0,0.0,0.0002757832407951355,0.9999999403953552,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0018797164084389806
1692897406.3230212,8.617561525481321e-12,-1.1855986414843755e-08,0.0,0.0,0.0,0.00030159205198287964,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015641703503206372
1692897406.4310977,-2.5310673663625494e-05,-2.78625975624891e-08,0.0,0.0,0.0,0.0003308132290840149,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017709804233163595
1692897406.48444,-2.5310673663625494e-05,-2.78625975624891e-08,0.0,0.0,0.0,0.00037141889333724976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011942842975258827
1692897406.6255608,-2.5310673663625494e-05,-2.89324084690179e-08,0.0,0.0,0.0,0.00041368603706359863,0.9999999403953552,-0.00016651766782160848,0.0,0.0,0.0,0.0,0.00012656183389481157
1692897406.7091384,-2.5310673663625494e-05,-2.89324084690179e-08,0.0,0.0,0.0,0.0004190802574157715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000326922454405576
1692897406.7819607,-2.5310673663625494e-05,-2.89324084690179e-08,0.0,0.0,0.0,0.00042057037353515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2240539692575112e-05
1692897406.8307428,3.8190930452819405e-12,-7.567318327517114e-09,0.0,0.0,0.0,0.00042354315519332886,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018016858666669577
1692897406.9842095,-2.5310673663625494e-05,-2.9282222868687313e-08,0.0,0.0,0.0,0.0006109177484177053,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002991976449266076
1692897407.0596035,-2.5310673663625494e-05,-2.9282222868687313e-08,0.0,0.0,0.0,0.0005773677839897573,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002033331198617816
1692897407.1148317,2.7580856435532874e-14,-3.818551697065686e-09,0.0,0.0,0.0,0.0004286766052246094,0.9999998807907104,0.00016762044106144458,0.0,0.0,0.0,0.0,-0.001969420351088047
1692897407.1601496,-2.53106773016043e-05,-2.5551370796961237e-08,0.0,0.0,0.0,0.0004299655556678772,0.9999998807907104,-0.0021092239767313004,0.0,0.0,0.0,0.0,0.0002148250787286088
1692897407.2247272,-3.333352203201828e-13,-3.585278296469596e-09,0.0,0.0,0.0,0.00043789297342300415,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00048044955474324524
1692897407.2688527,-3.333352203201828e-13,-3.585278296469596e-09,0.0,0.0,0.0,0.00045704093645326793,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005318886833265424
1692897407.309951,-2.5310675482614897e-05,-2.6654371154677392e-08,0.0,0.0,0.0,0.00045439598034136,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016030037659220397
1692897407.3544168,-2.5310675482614897e-05,-2.6654371154677392e-08,0.0,0.0,0.0,0.0004446729726623744,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024930789368227124
1692897407.398211,-2.5310675482614897e-05,-2.6654371154677392e-08,0.0,0.0,0.0,0.00045538690756075084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006493293913081288
1692897407.4426084,4.97152395206174e-13,-3.57735840950113e-09,0.0,0.0,0.0,0.00045636293361894786,0.9999998807907104,0.0003668215358629823,0.0,0.0,0.0,0.0,2.829061122611165e-05
1692897407.487108,4.97152395206174e-13,-3.57735840950113e-09,0.0,0.0,0.0,0.00045100596616975963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003246646956540644
1692897407.5908673,-2.5310675482614897e-05,-2.6624764615235108e-08,0.0,0.0,0.0,0.00045957413385622203,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00023474432236980647
1692897407.6379747,-2.5310675482614897e-05,-2.6624764615235108e-08,0.0,0.0,0.0,0.00044267624616622925,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.006759166717529297
1692897407.8103116,1.7781274499681365e-12,-4.998303548831018e-09,0.0,0.0,0.0,0.0004117637872695923,0.9999999403953552,0.00014546370948664844,0.0,0.0,0.0,0.0,-0.00035531562753021717
1692897407.8546963,-2.5310675482614897e-05,-2.6024327581808393e-08,0.0,0.0,0.0,0.0004189535975456238,0.9999999403953552,-0.004218447953462601,0.0,0.0,0.0,0.0,0.002396603347733617
1692897407.9745717,4.315892261630427e-12,-9.62660351433442e-09,0.0,0.0,0.0,0.0003209412097930908,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0011427225545048714
1692897408.0245395,-2.53106773016043e-05,-2.6452214640926286e-08,0.0,0.0,0.0,0.0003438219428062439,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013867111410945654
1692897408.0755074,2.867158984190543e-12,-8.549816854497294e-09,0.0,0.0,0.0,0.0003634840250015259,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.00037451586103998125
1692897408.117868,-2.5310675482614897e-05,-2.7922943957037205e-08,0.0,0.0,0.0,0.00040192902088165283,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,0.015377998352050781
1692897408.162054,-2.5310675482614897e-05,-2.7922943957037205e-08,0.0,0.0,0.0,0.0004006698727607727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.406753866234794e-05
1692897408.2061098,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.00042657554149627686,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0008932989439927042
1692897408.2547822,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.00041422247886657715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007486704853363335
1692897408.2980733,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.00041340291500091553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.156746995751746e-05
1692897408.3424995,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.0004156529903411865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013636820949614048
1692897408.3861313,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.00041794031858444214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.266652781050652e-05
1692897408.4310818,2.356891591615007e-12,-6.98479718508338e-09,0.0,0.0,0.0,0.00041450560092926025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020816471078433096
1692897408.4935672,-2.5310675482614897e-05,-2.8666512719155435e-08,0.0,0.0,0.0,0.00044211745262145996,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0008765667444095016
1692897408.5510654,1.5111680353244172e-12,-6.7298384642811016e-09,0.0,0.0,0.0,0.00042457878589630127,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010629495372995734
1692897408.6083357,-2.5310675482614897e-05,-2.8998600853924472e-08,0.0,0.0,0.0,0.00045523789594881237,0.9999998807907104,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0006738272495567799
1692897408.6898463,-2.5310675482614897e-05,-2.8998600853924472e-08,0.0,0.0,0.0,0.0004208683967590332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002083001658320427
1692897408.730702,-2.5310675482614897e-05,-2.8998600853924472e-08,0.0,0.0,0.0,0.0004264041781425476,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023065756249707192
1692897408.7828662,2.138376498442285e-12,-7.797951617760646e-09,0.0,0.0,0.0,0.0004112124443054199,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009207111434079707
1692897408.8264031,-2.5310675482614897e-05,-2.8628985404566265e-08,0.0,0.0,0.0,0.0004118010401725769,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,1.265797527594259e-05
1692897408.8713295,2.3528351576068696e-12,-7.685935443646486e-09,0.0,0.0,0.0,0.0004156380891799927,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023254842380993068
1692897408.9154005,-2.5310675482614897e-05,-2.9054985972720715e-08,0.0,0.0,0.0,0.00042863190174102783,0.9999998807907104,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0004640647384803742
1692897408.9861884,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0004077404737472534,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001266147126443684
1692897409.0304651,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0003908798098564148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038760146708227694
1692897409.0831182,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0003899708390235901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.5089141824282706e-05
1692897409.15235,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.00039849430322647095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002794578322209418
1692897409.2215595,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0003878399729728699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006457169656641781
1692897409.262089,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0004096105694770813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003958290326409042
1692897409.346445,2.1647356216597524e-12,-7.885829766962615e-09,0.0,0.0,0.0,0.0004053935408592224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025557749904692173
1692897409.3906467,-2.53106773016043e-05,-2.7427548232594745e-08,0.0,0.0,0.0,0.0003666803240776062,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0014608760830014944
1692897409.4515433,-2.53106773016043e-05,-2.7427548232594745e-08,0.0,0.0,0.0,0.0003730654716491699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038697864511050284
1692897409.4940183,-2.53106773016043e-05,-2.7427548232594745e-08,0.0,0.0,0.0,0.0005106702446937561,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002435482805594802
1692897409.555371,-2.53106773016043e-05,-2.7427548232594745e-08,0.0,0.0,0.0,0.0004715025133918971,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002303982386365533
1692897409.6054945,-7.279319155914163e-14,-5.763748145426462e-09,0.0,0.0,0.0,0.0003844127058982849,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.003483593463897705
1692897409.661376,-2.5310679120593704e-05,-2.4708047163812807e-08,0.0,0.0,0.0,0.000364057719707489,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001197352074086666
1692897409.702292,-2.5310679120593704e-05,-2.4708047163812807e-08,0.0,0.0,0.0,0.0003447532653808594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004596298676915467
1692897409.7528894,1.3539676107718335e-12,-7.243341482165988e-09,0.0,0.0,0.0,0.0003452599048614502,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692897409.7941763,-2.5310679120593704e-05,-2.4913033414009078e-08,0.0,0.0,0.0,0.0003528520464897156,0.9999999403953552,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.0003098833258263767
1692897409.860975,8.931746943614816e-13,-6.792826301449395e-09,0.0,0.0,0.0,0.0003630593419075012,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006004291353747249
1692897409.9133992,8.931746943614816e-13,-6.792826301449395e-09,0.0,0.0,0.0,0.00032626837491989136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007358193397521973
1692897409.9698722,-2.5310679120593704e-05,-2.390583198064178e-08,0.0,0.0,0.0,0.0003498494625091553,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014291568659245968
1692897410.011167,-2.5310679120593704e-05,-2.390583198064178e-08,0.0,0.0,0.0,0.00038452446460723877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014153062365949154
1692897410.064141,1.432218194952553e-14,-4.597009883866576e-09,0.0,0.0,0.0,0.0003783479332923889,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003633253800217062
1692897410.105927,1.432218194952553e-14,-4.597009883866576e-09,0.0,0.0,0.0,0.00031084567308425903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018000602722167969
1692897410.1558027,1.432218194952553e-14,-4.597009883866576e-09,0.0,0.0,0.0,0.00032929331064224243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001118038664571941
1692897410.2006447,-2.5310680939583108e-05,-2.0109165888015923e-08,0.0,0.0,0.0,0.0002835765480995178,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0011874483898282051
1692897410.2822275,-2.5310680939583108e-05,-2.0109165888015923e-08,0.0,0.0,0.0,0.0003105774521827698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001636418397538364
1692897410.326368,1.2269454115892975e-12,-5.298147698340472e-09,0.0,0.0,0.0,0.0002745911478996277,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0011798788327723742
1692897410.3829846,1.2269454115892975e-12,-5.298147698340472e-09,0.0,0.0,0.0,0.0003124922513961792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022970365826040506
1692897410.4264877,1.2269454115892975e-12,-5.298147698340472e-09,0.0,0.0,0.0,0.0003289952874183655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000412575900554657
1692897410.4746678,1.2269454115892975e-12,-5.298147698340472e-09,0.0,0.0,0.0,0.0003320649266242981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001860387419583276
1692897410.5388231,-2.5310679120593704e-05,-2.2227288454246263e-08,0.0,0.0,0.0,0.0003367885947227478,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.00016574273467995226
1692897410.585012,-2.5310679120593704e-05,-2.2227288454246263e-08,0.0,0.0,0.0,0.00033468008041381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012778874952346087
1692897410.6259632,-2.5310679120593704e-05,-2.2227288454246263e-08,0.0,0.0,0.0,0.0003307834267616272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010824037599377334
1692897410.6702754,-2.5310679120593704e-05,-2.2227288454246263e-08,0.0,0.0,0.0,0.0003310665488243103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692897410.71415,1.917117723251871e-12,-5.598743246792992e-09,0.0,0.0,0.0,0.000325910747051239,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.00016631618200335652
1692897410.780191,-2.5310679120593704e-05,-2.216732042370495e-08,0.0,0.0,0.0,0.0003286972641944885,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016887982201296836
1692897410.8218555,7.919331423272835e-13,-3.906244661067149e-09,0.0,0.0,0.0,0.00039277970790863037,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,0.0017556833336129785
1692897410.8679757,7.919331423272835e-13,-3.906244661067149e-09,0.0,0.0,0.0,0.00036294013261795044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001808459055610001
1692897410.9108138,7.919331423272835e-13,-3.906244661067149e-09,0.0,0.0,0.0,0.00032535940408706665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012739229714497924
1692897410.972084,7.919331423272835e-13,-3.906244661067149e-09,0.0,0.0,0.0,0.0003342851996421814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005409573204815388
1692897411.0259001,7.919331423272835e-13,-3.906244661067149e-09,0.0,0.0,0.0,0.00033749639987945557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001946182019310072
1692897411.0707989,-2.5310679120593704e-05,-2.299216639300994e-08,0.0,0.0,0.0,0.00041656941175460815,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0021371084731072187
1692897411.1139002,-2.5310679120593704e-05,-2.299216639300994e-08,0.0,0.0,0.0,0.000380590558052063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002180536510422826
