timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894471.3868394,2.531068275857251e-05,1.3176411073345662e-08,0.0,0.0,0.0,0.00024139881134033203,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0008671056712046266
1692894471.442043,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.0002459287643432617,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692894471.519742,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.00024384260177612305,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692894471.5606987,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.00023159384727478027,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048034332576207817
1692894471.6047852,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.000235825777053833,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692894471.648793,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.0003356039524078369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022422061301767826
1692894471.692882,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.00029525160789489746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024455967359244823
1692894471.7372708,-7.359332869667778e-13,8.41816061303291e-10,0.0,0.0,0.0,0.00023999810218811035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021668041590601206
1692894471.7853928,-2.5310684577561915e-05,-1.13645448607258e-08,0.0,0.0,0.0,0.0002422630786895752,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692894471.82997,-2.5310684577561915e-05,-1.13645448607258e-08,0.0,0.0,0.0,0.00023600459098815918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692894471.8732715,-1.1921019726912618e-12,1.1918194209314947e-09,0.0,0.0,0.0,0.000260084867477417,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0006421406869776547
1692894471.9542904,-1.1921019726912618e-12,1.1918194209314947e-09,0.0,0.0,0.0,0.000254899263381958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000305035529891029
1692894471.9967322,-1.1921019726912618e-12,1.1918194209314947e-09,0.0,0.0,0.0,0.00025972723960876465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547
1692894472.0470018,-1.1921019726912618e-12,1.1918194209314947e-09,0.0,0.0,0.0,0.00025966763496398926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692894472.0887332,-2.5310684577561915e-05,-1.2354209211196121e-08,0.0,0.0,0.0,0.00027552247047424316,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0003303090634290129
1692894472.1331537,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.0002683401107788086,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00043529452523216605
1692894472.222134,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.0002993643283843994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009260960505343974
1692894472.2668166,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.0002891123294830322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692894472.3088045,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.00015363097190856934,1.0,0.0,0.0,0.0,0.0,0.0,-0.002709627151489258
1692894472.3549774,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.00020003318786621094,1.0,0.0,0.0,0.0,0.0,0.0,0.002729542087763548
1692894472.3978596,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.0002186596393585205,1.0,0.0,0.0,0.0,0.0,0.0,0.000653559691272676
1692894472.4576483,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.00022980570793151855,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692894472.515158,-1.8208416545373307e-12,1.4113253898884182e-09,0.0,0.0,0.0,0.0002173781394958496,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029241337324492633
1692894472.5660448,-2.531068639655132e-05,-9.67185709299656e-09,0.0,0.0,0.0,0.00022050738334655762,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001840731711126864
1692894472.6090379,-2.5157458581615e-12,1.8427951387067765e-09,0.0,0.0,0.0,0.00023442506790161133,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0005251956172287464
1692894472.68661,2.5310680939583108e-05,1.3615423455348719e-08,0.0,0.0,0.0,0.00023069977760314941,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00021913473028689623
1692894472.7299054,-2.0421563745598448e-12,2.7004348757131424e-10,0.0,0.0,0.0,0.00029656291007995605,0.9999999403953552,-0.0002200929302489385,0.0,0.0,0.0,0.0,0.001145445741713047
1692894472.7818353,-2.5310684577561915e-05,-1.399862092910098e-08,0.0,0.0,0.0,0.0002671778202056885,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017809144919738173
1692894472.8473601,-6.43496486565226e-13,-2.601642234978385e-09,0.0,0.0,0.0,0.00018310546875,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.002472716150805354
1692894472.9242892,-2.5310684577561915e-05,-1.1842782754456493e-08,0.0,0.0,0.0,0.00018200278282165527,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-6.486388156190515e-05
1692894472.98225,2.5310684577561915e-05,5.841430450459484e-09,0.0,0.0,0.0,0.00016734004020690918,1.0,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.0002903513377532363
1692894473.0398984,-4.4753212095384465e-13,-2.7992732576365142e-09,0.0,0.0,0.0,0.00017404556274414062,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00039444249705411494
1692894473.1014771,-4.4753212095384465e-13,-2.7992732576365142e-09,0.0,0.0,0.0,0.00013843178749084473,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011305960360914469
1692894473.1885796,-4.4753212095384465e-13,-2.7992732576365142e-09,0.0,0.0,0.0,0.00014799833297729492,1.0,0.0,0.0,0.0,0.0,0.0,0.0005627379869110882
1692894473.228751,2.531068639655132e-05,2.183746294903699e-09,0.0,0.0,0.0,4.887580871582031e-05,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.00177004502620548
1692894473.3115885,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.00010088086128234863,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00305912084877491
1692894473.3531532,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.0002040565013885498,1.0,0.0,0.0,0.0,0.0,0.0,0.002906356006860733
1692894473.4024763,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.00020682811737060547,1.0,0.0,0.0,0.0,0.0,0.0,0.00016303623851854354
1692894473.445189,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,8.26418399810791e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003066327888518572
1692894473.5108373,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.00012990832328796387,1.0,0.0,0.0,0.0,0.0,0.0,0.0027803813572973013
1692894473.597162,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.0001717209815979004,1.0,0.0,0.0,0.0,0.0,0.0,0.0010860430775210261
1692894473.6602292,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.00017088651657104492,1.0,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692894473.705205,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,8.359551429748535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016949708806350827
1692894473.7938743,1.8037345705587682e-13,-1.6066977748252498e-09,0.0,0.0,0.0,0.00012546777725219727,1.0,0.0,0.0,0.0,0.0,0.0,0.0024630744010210037
1692894473.8473997,-2.5310684577561915e-05,-8.429497100337358e-09,0.0,0.0,0.0,0.00014409422874450684,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.000433173292549327
1692894473.9289188,-2.5310684577561915e-05,-8.429497100337358e-09,0.0,0.0,0.0,0.000148087739944458,1.0,0.0,0.0,0.0,0.0,0.0,0.00023491242609452456
1692894473.9965658,1.667183914793452e-13,9.9795949282111e-10,0.0,0.0,0.0,0.000224381685256958,1.0,0.0002239883760921657,0.0,0.0,0.0,0.0,0.0013503353111445904
1692894474.0842235,2.5310684577561915e-05,1.1839006219815928e-08,0.0,0.0,0.0,0.00020393729209899902,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0012777745723724365
1692894474.1481707,-1.238408789579204e-12,5.954577275701922e-09,0.0,0.0,0.0,2.855062484741211e-05,1.0,-0.00018341076793149114,0.0,0.0,0.0,0.0,-0.0025418356526643038
1692894474.219592,-1.238408789579204e-12,5.954577275701922e-09,0.0,0.0,0.0,6.195902824401855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002569877076894045
1692894474.2606843,-1.238408789579204e-12,5.954577275701922e-09,0.0,0.0,0.0,0.00012025237083435059,1.0,0.0,0.0,0.0,0.0,0.0,0.0012672465527430177
1692894474.3177762,-2.531068639655132e-05,6.863991319772111e-11,0.0,0.0,0.0,0.00011229515075683594,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692894474.364693,-5.659288684380093e-13,5.889706056194655e-09,0.0,0.0,0.0,0.00011768937110900879,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,0.00011855429329443723
1692894474.443124,-5.659288684380093e-13,5.889706056194655e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014684416819363832
1692894474.4849772,-2.531068639655132e-05,1.572748486999842e-09,0.0,0.0,0.0,7.709860801696777e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0005949627375230193
1692894474.5531962,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.13901424407959e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002600929874461144
1692894474.5967236,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014676841965410858
1692894474.640809,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692894474.6848776,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.365511894226074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003381021961104125
1692894474.758312,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.696317672729492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020048835722263902
1692894474.80167,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.749961853027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4116889360593632e-05
1692894474.8560677,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,8.589029312133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894474.8970041,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,0.00010496377944946289,1.0,0.0,0.0,0.0,0.0,0.0,0.0004596020735334605
1692894474.9863234,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692894475.0286865,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,0.0001310408115386963,1.0,0.0,0.0,0.0,0.0,0.0,0.0009112060070037842
1692894475.080496,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,0.00012549757957458496,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692894475.1211388,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,0.00011026859283447266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692894475.1898832,-2.1443689380597208e-13,5.58420776286539e-09,0.0,0.0,0.0,0.00011548399925231934,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692894475.2451437,-2.531068639655132e-05,2.6777990935755724e-10,0.0,0.0,0.0,9.456276893615723e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0006339766550809145
1692894475.3147056,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.00011309981346130371,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011234572157263756
1692894475.3868742,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,4.571676254272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014185905456542969
1692894475.488809,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019398602889850736
1692894475.5337641,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.00010469555854797363,1.0,0.0,0.0,0.0,0.0,0.0,0.00041177254752255976
1692894475.5767407,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.00010976195335388184,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816406
1692894475.6219661,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.0001150965690612793,1.0,0.0,0.0,0.0,0.0,0.0,0.0003233100287616253
1692894475.6648617,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.00019446015357971191,1.0,0.0,0.0,0.0,0.0,0.0,0.0023003937676548958
1692894475.7110853,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,0.00016689300537109375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016707362374290824
1692894475.752747,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,3.9249658584594727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029343299102038145
1692894475.7966256,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,4.172325134277344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692894475.8411186,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,8.407235145568848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013661000411957502
1692894475.914044,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,7.456541061401367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005761782522313297
1692894475.9571717,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,8.547306060791016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003072577528655529
1692894476.0011246,-4.4229715918421564e-13,5.523862256495704e-09,0.0,0.0,0.0,8.621811866760254e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692894476.0452309,-2.531068639655132e-05,1.1118607146087811e-09,0.0,0.0,0.0,8.809566497802734e-05,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,5.442163092084229e-05
1692894476.092234,-2.9221194691383956e-13,5.587224904957111e-09,0.0,0.0,0.0,8.872151374816895e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692894476.1575332,-2.9221194691383956e-13,5.587224904957111e-09,0.0,0.0,0.0,8.83638858795166e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692894476.202481,-2.531068639655132e-05,2.4786834806889146e-09,0.0,0.0,0.0,3.445148468017578e-05,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.002695620059967041
1692894476.2449162,-1.5861169663919025e-14,4.936249187181829e-09,0.0,0.0,0.0,6.264448165893555e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017086664447560906
1692894476.2891521,-1.5861169663919025e-14,4.936249187181829e-09,0.0,0.0,0.0,0.00017592310905456543,1.0,0.0,0.0,0.0,0.0,0.0,0.0029810164123773575
1692894476.3331962,-2.5310684577561915e-05,-3.020288907862323e-09,0.0,0.0,0.0,0.00013843178749084473,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0022722012363374233
1692894476.3770628,1.3846518332957802e-12,2.197323434316445e-09,0.0,0.0,0.0,6.771087646484375e-05,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.002481435425579548
1692894476.4247553,1.3846518332957802e-12,2.197323434316445e-09,0.0,0.0,0.0,6.42240047454834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692894476.478675,1.3846518332957802e-12,2.197323434316445e-09,0.0,0.0,0.0,7.62641429901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002705648948904127
1692894476.521141,1.3846518332957802e-12,2.197323434316445e-09,0.0,0.0,0.0,4.9173831939697266e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.02853870391845703
1692894476.5649939,1.3846518332957802e-12,2.197323434316445e-09,0.0,0.0,0.0,2.586841583251953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012697596102952957
1692894476.6091418,-2.5310684577561915e-05,4.789887930733983e-10,0.0,0.0,0.0,4.202127456665039e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.000538428605068475
1692894476.6604967,1.8295955028779787e-12,2.646896479774341e-09,0.0,0.0,0.0,4.363059997558594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692894476.7013788,1.8295955028779787e-12,2.646896479774341e-09,0.0,0.0,0.0,5.289912223815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019720260752364993
1692894476.7449565,-2.5310684577561915e-05,1.734902638217406e-10,0.0,0.0,0.0,4.482269287109375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004894805606454611
1692894476.789171,1.6665836462606554e-12,3.772337997531849e-09,0.0,0.0,0.0,9.736418724060059e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0016166613204404712
1692894476.8687208,-2.5310684577561915e-05,-7.3998768224115e-10,0.0,0.0,0.0,8.091330528259277e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009970231913030148
1692894476.9170892,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,6.622076034545898e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008904572459869087
1692894476.9607024,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,4.8547983169555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005522742867469788
1692894477.0053334,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,6.631016731262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001076495973393321
1692894477.0489764,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,-3.68952751159668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00344018149189651
1692894477.1002452,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,6.794929504394531e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0026478911750018597
1692894477.1439266,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,1.3083219528198242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001771349343471229
1692894477.2036538,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,1.6480684280395508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692894477.250932,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,-6.827712059020996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018835067749023438
1692894477.353785,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,-2.9772520065307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462807
1692894477.3967822,1.6484697721447228e-12,2.9840765414235193e-09,0.0,0.0,0.0,3.281235694885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011589792557060719
1692894477.4484751,-2.5310684577561915e-05,1.3607858173614318e-09,0.0,0.0,0.0,3.1322240829467773e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692894477.489144,1.9029419966870575e-12,2.3542217064687065e-09,0.0,0.0,0.0,7.927417755126953e-06,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.000754671695176512
1692894477.5722065,1.9029419966870575e-12,2.3542217064687065e-09,0.0,0.0,0.0,2.092123031616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007875037845224142
1692894477.61569,1.9029419966870575e-12,2.3542217064687065e-09,0.0,0.0,0.0,3.6716461181640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033968238858506083
1692894477.6808083,-2.5310684577561915e-05,4.55605220217592e-10,0.0,0.0,0.0,3.8295984268188477e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692894477.732126,-2.5310684577561915e-05,4.55605220217592e-10,0.0,0.0,0.0,2.1636486053466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004972984315827489
1692894477.8027942,1.9160309189941716e-12,1.025114770847324e-09,0.0,0.0,0.0,8.642673492431641e-07,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012589223915711045
1692894477.8613064,1.9160309189941716e-12,1.025114770847324e-09,0.0,0.0,0.0,4.4405460357666016e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692894477.9061704,1.9160309189941716e-12,1.025114770847324e-09,0.0,0.0,0.0,0.00010415911674499512,1.0,0.0,0.0,0.0,0.0,0.0,0.002240866655483842
1692894477.9843056,1.9160309189941716e-12,1.025114770847324e-09,0.0,0.0,0.0,6.511807441711426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023661237210035324
1692894478.0246856,1.9160309189941716e-12,1.025114770847324e-09,0.0,0.0,0.0,-4.9054622650146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00296552455984056
1692894478.068922,-2.5310684577561915e-05,3.106276125208751e-09,0.0,0.0,0.0,-3.316998481750488e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009627053514122963
1692894478.1130145,1.8863428614263045e-12,1.7545396246987366e-09,0.0,0.0,0.0,-2.0235776901245117e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,0.00029395928140729666
1692894478.1571121,1.8863428614263045e-12,1.7545396246987366e-09,0.0,0.0,0.0,-1.7851591110229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692894478.2244184,1.8863428614263045e-12,1.7545396246987366e-09,0.0,0.0,0.0,2.8312206268310547e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000626751862000674
1692894478.288502,1.8863428614263045e-12,1.7545396246987366e-09,0.0,0.0,0.0,-2.1785497665405273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014919223031029105
1692894478.3288853,-2.5310684577561915e-05,3.1892510854447664e-09,0.0,0.0,0.0,-3.489851951599121e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00028200045926496387
1692894478.404719,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-3.835558891296387e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692894478.4502509,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-4.425644874572754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014570023631677032
1692894478.4947681,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-3.3348798751831055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006610697018913925
1692894478.539365,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-4.228949546813965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025915063451975584
1692894478.5964725,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-4.13358211517334e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894478.681475,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,-3.838539123535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017355469753965735
1692894478.7253337,1.8545273823555863e-12,1.3351393324256833e-09,0.0,0.0,0.0,5.2034854888916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001722290413454175
1692894478.769894,-2.5310684577561915e-05,-6.011930397953336e-10,0.0,0.0,0.0,2.446770668029785e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016707362374290824
1692894478.8128078,1.9003442482817823e-12,4.5635972778512723e-10,0.0,0.0,0.0,1.7315149307250977e-05,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692894478.8990562,1.9003442482817823e-12,4.5635972778512723e-10,0.0,0.0,0.0,5.334615707397461e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288787
1692894478.940707,-2.5310684577561915e-05,9.904163045248993e-10,0.0,0.0,0.0,-2.6434659957885742e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0009775161743164062
1692894479.015961,1.8980830362308465e-12,-1.1993867010673398e-10,0.0,0.0,0.0,-1.7434358596801758e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692894479.0568566,-2.5310684577561915e-05,1.3736094484073647e-09,0.0,0.0,0.0,-4.157423973083496e-05,1.0,-0.0002074646472465247,0.0,0.0,0.0,0.0,-0.00039573575486429036
