timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894679.804851,-3.0979517996049255e-12,1.1978532610257275e-09,0.0,0.0,0.0,0.00016573071479797363,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,4.541306407190859e-05
1692894679.855274,-2.5310688215540722e-05,-7.230132936797418e-09,0.0,0.0,0.0,0.0001672506332397461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692894679.9019265,-3.35551139825363e-12,1.8812646995769455e-09,0.0,0.0,0.0,0.00019273161888122559,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.000784030300565064
1692894679.9459717,-3.35551139825363e-12,1.8812646995769455e-09,0.0,0.0,0.0,0.00018721818923950195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032431937870569527
1692894679.9886503,-2.5310688215540722e-05,-6.824310450070925e-09,0.0,0.0,0.0,0.00015673041343688965,1.0,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.001563475700095296
1692894680.0347211,-2.955009067301395e-12,1.0967747821055696e-09,0.0,0.0,0.0,0.00015622377395629883,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692894680.0768256,-2.5310688215540722e-05,-5.716218609563839e-09,0.0,0.0,0.0,0.00011295080184936523,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.002012696349993348
1692894680.1207228,-2.575332091678262e-12,8.810399076963904e-10,0.0,0.0,0.0,0.00014770030975341797,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0020440886728465557
1692894680.1207652,-2.5310688215540722e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001501142978668213,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.00015087425708770752
1692894680.1649988,-2.5310688215540722e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.00015616416931152344,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558747994247824
1692894680.1823113,-2.5310688215540722e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001628398895263672,1.0,0.0,0.0,0.0,0.0,0.0,0.00032564488356001675
1692894680.237585,-2.5310688215540722e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.00015029311180114746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007380457245744765
1692894680.2851636,-3.0070058856107584e-12,1.4286744010050256e-09,0.0,0.0,0.0,0.0001691579818725586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001143325469456613
1692894680.3287268,-3.0070058856107584e-12,1.4286744010050256e-09,0.0,0.0,0.0,0.00016602873802185059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578192
1692894680.3727596,-2.5310688215540722e-05,-6.992523005067142e-09,0.0,0.0,0.0,0.00016668438911437988,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692894680.4167676,-2.5310688215540722e-05,-6.992523005067142e-09,0.0,0.0,0.0,0.00013360381126403809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013502276269719005
1692894680.4607146,-2.5310688215540722e-05,-6.992523005067142e-09,0.0,0.0,0.0,0.00015339255332946777,1.0,0.0,0.0,0.0,0.0,0.0,0.001164043671451509
1692894680.505089,-2.9611545420554775e-12,9.481744278616588e-10,0.0,0.0,0.0,0.00016033649444580078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004208449099678546
1692894680.5488632,-2.9611545420554775e-12,9.481744278616588e-10,0.0,0.0,0.0,0.0001685023307800293,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692894680.5488994,-2.5310688215540722e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0002066493034362793,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0021192762069404125
1692894680.594463,-2.5310688215540722e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0001893937587738037,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010150320595130324
1692894680.646196,-2.5310688215540722e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.00020363926887512207,1.0,0.0,0.0,0.0,0.0,0.0,0.00041898558265529573
1692894680.7054548,-2.5310688215540722e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0001824498176574707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012464383617043495
1692894680.7486653,-2.7514377495124753e-12,-1.3057255277004742e-09,0.0,0.0,0.0,0.0001036524772644043,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.002387798158451915
1692894680.792748,-2.5310688215540722e-05,-7.2957586638722205e-09,0.0,0.0,0.0,0.00013300776481628418,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017267816001549363
1692894680.8383667,-2.5310688215540722e-05,-7.2957586638722205e-09,0.0,0.0,0.0,0.00011092424392700195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007361173629760742
1692894680.8807766,-2.419886123081194e-12,-1.3245834429298498e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008274526917375624
1692894680.9246428,-2.419886123081194e-12,-1.3245834429298498e-09,0.0,0.0,0.0,0.00012823939323425293,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692894680.9246817,-2.5310688215540722e-05,-8.908489057546376e-09,0.0,0.0,0.0,0.00017139315605163574,1.0,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.0022130135912448168
1692894680.969035,-3.0438926119230603e-12,-7.08306469032749e-10,0.0,0.0,0.0,0.000152587890625,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011061921250075102
1692894681.0037544,-2.5310688215540722e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.00015333294868469238,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692894681.0447628,-2.5310688215540722e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.00011748075485229492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018869575578719378
1692894681.0897167,-2.5310688215540722e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.00013259053230285645,1.0,0.0,0.0,0.0,0.0,0.0,0.0008888104348443449
1692894681.1336381,-2.5310688215540722e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.00014004111289978027,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692894681.1766305,-2.5310688215540722e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.00014859437942504883,1.0,0.0,0.0,0.0,0.0,0.0,0.00042766332626342773
1692894681.2206638,-2.968264089381334e-12,-4.880459925082903e-10,0.0,0.0,0.0,0.00016602873802185059,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010255505330860615
1692894681.2206995,-2.968264089381334e-12,-4.880459925082903e-10,0.0,0.0,0.0,0.0001919567584991455,1.0,0.0,0.0,0.0,0.0,0.0,0.0015251776203513145
1692894681.2678673,-2.5310688215540722e-05,-9.795566136006073e-09,0.0,0.0,0.0,0.00017577409744262695,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009519212180748582
1692894681.2731316,-2.5310688215540722e-05,-9.795566136006073e-09,0.0,0.0,0.0,0.00015941262245178223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009349414031021297
1692894681.3249142,-2.5310688215540722e-05,-9.795566136006073e-09,0.0,0.0,0.0,0.00016301870346069336,1.0,0.0,0.0,0.0,0.0,0.0,0.00021212240972090513
1692894681.3710537,-3.586892935447672e-12,-6.261104135152351e-11,0.0,0.0,0.0,0.00022152066230773926,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,0.002437581541016698
1692894681.4127445,-2.5310688215540722e-05,-1.0745251799448852e-08,0.0,0.0,0.0,0.00020053982734680176,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012715657940134406
1692894681.456674,-2.5310688215540722e-05,-1.0745251799448852e-08,0.0,0.0,0.0,0.00018146634101867676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011559688718989491
1692894681.5012789,-3.250269194413069e-12,-1.931055093606915e-09,0.0,0.0,0.0,0.00016677379608154297,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0007346272468566895
1692894681.5448,-2.5310688215540722e-05,-1.029567897603556e-08,0.0,0.0,0.0,0.00016370415687561035,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692894681.5886416,-3.114956860159057e-12,-1.8790073941232777e-09,0.0,0.0,0.0,0.00016883015632629395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003106666263192892
1692894681.588682,-3.114956860159057e-12,-1.8790073941232777e-09,0.0,0.0,0.0,0.0001741349697113037,1.0,0.0,0.0,0.0,0.0,0.0,0.00025261015980504453
1692894681.6338787,-2.5310688215540722e-05,-1.0641910463959903e-08,0.0,0.0,0.0,0.00017207860946655273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692894681.6427972,-2.5310688215540722e-05,-1.0641910463959903e-08,0.0,0.0,0.0,0.0002008974552154541,1.0,0.0,0.0,0.0,0.0,0.0,0.0013723259326070547
1692894681.6846719,-2.5310688215540722e-05,-1.0641910463959903e-08,0.0,0.0,0.0,0.0001842975616455078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010060541098937392
1692894681.7287807,-3.2007651737386844e-12,-1.971034002679062e-09,0.0,0.0,0.0,0.0001582801342010498,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.0013693382497876883
1692894681.7726882,-2.5310688215540722e-05,-1.0188565546798145e-08,0.0,0.0,0.0,0.00016638636589050293,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000491286744363606
1692894681.8167725,-2.5310688215540722e-05,-1.0188565546798145e-08,0.0,0.0,0.0,0.00017192959785461426,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692894681.8607013,-2.5310688215540722e-05,-1.0188565546798145e-08,0.0,0.0,0.0,0.00017127394676208496,1.0,0.0,0.0,0.0,0.0,0.0,-2.9140048354747705e-05
1692894681.9047232,-3.221770289787984e-12,-1.4565894046469907e-09,0.0,0.0,0.0,0.00017371773719787598,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692894681.9487364,-2.5310688215540722e-05,-9.829510538850172e-09,0.0,0.0,0.0,0.000157088041305542,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.0004684421292040497
1692894681.9926744,-3.014970001088968e-12,-1.7190917578346898e-09,0.0,0.0,0.0,0.000163346529006958,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037930227699689567
1692894682.0379074,-2.5310688215540722e-05,-1.001205518491588e-08,0.0,0.0,0.0,0.00016430020332336426,1.0,-0.000602635380346328,0.0,0.0,0.0,0.0,4.541306407190859e-05
1692894682.0807483,-2.5310688215540722e-05,-1.001205518491588e-08,0.0,0.0,0.0,0.0001697242259979248,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692894682.0807834,-3.1734998743454534e-12,-1.4211363197347282e-09,0.0,0.0,0.0,0.0001696944236755371,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-1.6556846276216675e-06
1692894682.1247487,-3.1734998743454534e-12,-1.4211363197347282e-09,0.0,0.0,0.0,0.0001766979694366455,1.0,0.0,0.0,0.0,0.0,0.0,0.00042445730650797486
1692894682.1530356,-2.5310688215540722e-05,-9.2833847276097e-09,0.0,0.0,0.0,0.00013393163681030273,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.002086162567138672
1692894682.2212768,-2.699028283856264e-12,-2.227501294527201e-09,0.0,0.0,0.0,0.00014483928680419922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006610697018913925
1692894682.2777233,-2.5310688215540722e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.00015753507614135742,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.00047908638953231275
1692894682.327628,-2.5310688215540722e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.00015142560005187988,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037027127109467983
1692894682.3690188,-2.5310688215540722e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.00013774633407592773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003377596440259367
1692894682.4126363,-2.5310688215540722e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.00013747811317443848,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894682.4566157,-2.6020797929543482e-12,-3.1817124490629567e-09,0.0,0.0,0.0,0.0001271963119506836,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0004112720489501953
1692894682.501491,-2.5310688215540722e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.00013813376426696777,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006628758856095374
1692894682.544742,-2.5310688215540722e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.00017771124839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.001615407527424395
1692894682.5887094,-2.5310688215540722e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.00016227364540100098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692894682.634022,-3.0341352260515597e-12,-1.727388565520016e-09,0.0,0.0,0.0,0.00016051530838012695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692894682.634104,-2.5310688215540722e-05,-1.0609474188072454e-08,0.0,0.0,0.0,0.00019040703773498535,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.0013903130311518908
1692894682.6767097,-3.354153977133678e-12,-1.501848090335045e-09,0.0,0.0,0.0,0.00016942620277404785,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012715657940134406
1692894682.7152872,-2.5310688215540722e-05,-9.933605937817447e-09,0.0,0.0,0.0,0.00016370415687561035,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692894682.7567234,-2.5310688215540722e-05,-9.933605937817447e-09,0.0,0.0,0.0,0.00016185641288757324,1.0,0.0,0.0,0.0,0.0,0.0,-8.398836507694796e-05
1692894682.8017159,-5.062137279310264e-05,-1.8143595070796437e-08,0.0,0.0,0.0,0.00016251206398010254,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692894682.8449244,-2.5310688215540722e-05,-9.766147890388766e-09,0.0,0.0,0.0,0.0001684725284576416,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0001862645149230957
1692894682.8889625,-2.5310688215540722e-05,-9.766147890388766e-09,0.0,0.0,0.0,0.00016111135482788086,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044613174395635724
1692894682.9341142,-2.6908442921774745e-12,-2.7396829249681787e-09,0.0,0.0,0.0,0.00011649727821350098,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.001622330048121512
1692894682.9767635,-2.6908442921774745e-12,-2.7396829249681787e-09,0.0,0.0,0.0,0.00013658404350280762,1.0,0.0,0.0,0.0,0.0,0.0,0.0012173797003924847
1692894683.0207381,-2.5310688215540722e-05,-9.73144942406634e-09,0.0,0.0,0.0,0.00013965368270874023,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001860387419583276
1692894683.065191,-2.521542219816042e-12,-3.3438911639649405e-09,0.0,0.0,0.0,0.00011271238327026367,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0010776519775390625
1692894683.1087685,-2.5310688215540722e-05,-9.435757064579775e-09,0.0,0.0,0.0,0.00012797117233276367,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009247750858776271
1692894683.152638,-2.65064294298345e-12,-2.5556297078566104e-09,0.0,0.0,0.0,0.00014385581016540527,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0005776231992058456
1692894683.1966474,-2.5310688215540722e-05,-9.837807901647011e-09,0.0,0.0,0.0,0.00014385581016540527,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692894683.2406862,-2.6469557882352612e-12,-2.971258128425802e-09,0.0,0.0,0.0,0.00012743473052978516,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0006842116708867252
1692894683.2859251,-2.5310688215540722e-05,-9.480261908834109e-09,0.0,0.0,0.0,0.0001297295093536377,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013907749962527305
1692894683.329293,-2.5786777227421176e-12,-2.870180093594854e-09,0.0,0.0,0.0,0.00013142824172973633,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,7.228648610180244e-05
1692894683.3293276,-2.5310688215540722e-05,-9.496856634427786e-09,0.0,0.0,0.0,0.000130385160446167,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692894683.3726783,-2.5310688215540722e-05,-9.496856634427786e-09,0.0,0.0,0.0,0.00013881921768188477,1.0,0.0,0.0,0.0,0.0,0.0,0.0004114174225833267
1692894683.3931532,-2.6221570487844348e-12,-2.7223336918069663e-09,0.0,0.0,0.0,0.00012883543968200684,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006050774827599525
1692894683.438083,-2.5310688215540722e-05,-9.155905367208561e-09,0.0,0.0,0.0,0.00012534856796264648,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00020511010370682925
1692894683.4808066,-2.5310688215540722e-05,-9.155905367208561e-09,0.0,0.0,0.0,0.00012680888175964355,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894683.5246181,-2.5310688215540722e-05,-9.155905367208561e-09,0.0,0.0,0.0,8.916854858398438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001981070265173912
1692894683.569082,-2.5310688215540722e-05,-9.155905367208561e-09,0.0,0.0,0.0,0.00010600686073303223,1.0,0.0,0.0,0.0,0.0,0.0,0.001020503812469542
1692894683.6127458,-2.3024488132045162e-12,-3.705209028481704e-09,0.0,0.0,0.0,0.0001093447208404541,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692894683.6128073,-2.3024488132045162e-12,-3.705209028481704e-09,0.0,0.0,0.0,0.00011166930198669434,1.0,0.0,0.0,0.0,0.0,0.0,0.00014528632164001465
1692894683.6576872,-2.5310688215540722e-05,-9.557956204275797e-09,0.0,0.0,0.0,0.0001195669174194336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00047864337102510035
1692894683.6880956,-2.4311418763550696e-12,-3.5392591080096736e-09,0.0,0.0,0.0,0.0001182258129119873,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692894683.7334168,-2.4311418763550696e-12,-3.5392591080096736e-09,0.0,0.0,0.0,0.00011917948722839355,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692894683.7766807,-2.4311418763550696e-12,-3.5392591080096736e-09,0.0,0.0,0.0,0.0001112818717956543,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026771577540785074
1692894683.8206499,-2.4311418763550696e-12,-3.5392591080096736e-09,0.0,0.0,0.0,0.0001125335693359375,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692894683.8688393,-2.4311418763550696e-12,-3.5392591080096736e-09,0.0,0.0,0.0,0.00011727213859558105,1.0,0.0,0.0,0.0,0.0,0.0,0.00028718600515276194
1692894683.8723614,-2.5310688215540722e-05,-9.597180827825014e-09,0.0,0.0,0.0,0.0001220703125,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.00023990869522094727
1692894683.9087765,-2.5310688215540722e-05,-9.597180827825014e-09,0.0,0.0,0.0,0.0001226365566253662,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894683.9219952,-2.4597632958256455e-12,-3.4593015119099846e-09,0.0,0.0,0.0,0.00011986494064331055,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692894683.9651082,-2.5310688215540722e-05,-9.596426764346688e-09,0.0,0.0,0.0,0.00012260675430297852,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692894684.0091052,-2.5310688215540722e-05,-9.596426764346688e-09,0.0,0.0,0.0,0.00012186169624328613,1.0,0.0,0.0,0.0,0.0,0.0,-3.3113690733443946e-05
1692894684.056813,-2.45958028249893e-12,-3.4593017339545895e-09,0.0,0.0,0.0,0.00012060999870300293,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894684.1018393,-2.5310688215540722e-05,-9.359570896094738e-09,0.0,0.0,0.0,0.0001125037670135498,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.00036027695750817657
1692894684.189273,-2.449736377294065e-12,-3.263179060297716e-09,0.0,0.0,0.0,0.0001283586025238037,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009608991094864905
1692894684.2414625,-2.449736377294065e-12,-3.263179060297716e-09,0.0,0.0,0.0,0.00019916892051696777,1.0,0.0,0.0,0.0,0.0,0.0,0.0012208675034344196
1692894684.2846656,-2.531068639655132e-05,-1.2842253482858723e-08,0.0,0.0,0.0,0.000179290771484375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012047362979501486
1692894684.328883,-2.531068639655132e-05,-1.2842253482858723e-08,0.0,0.0,0.0,0.0001634359359741211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006098013836890459
1692894684.37269,-1.1251844725043703e-12,-4.955866828026956e-09,0.0,0.0,0.0,0.0001481473445892334,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000926581269595772
1692894684.4165616,-2.531068639655132e-05,-1.2135457971851338e-08,0.0,0.0,0.0,0.00013551115989685059,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.0005877295043319464
1692894684.4605947,-8.493703787179618e-13,-5.190459173576301e-09,0.0,0.0,0.0,0.00013887882232666016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020410075376275927
1692894684.4606273,-8.493703787179618e-13,-5.190459173576301e-09,0.0,0.0,0.0,0.00011184811592102051,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012871765065938234
1692894684.5064676,-2.531068639655132e-05,-1.1152582857221205e-08,0.0,0.0,0.0,0.00012370944023132324,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007188681629486382
1692894684.5278983,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.00011906027793884277,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692894684.5714233,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,0.0003991705016233027
1692894684.6126509,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692894684.6566677,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.0001334547996520996,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692894684.701826,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.00015398859977722168,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.001140766660682857
1692894684.797429,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001455843448638916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005093487561680377
1692894684.853906,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.00015479326248168945,1.0,0.0,0.0,0.0,0.0,0.0,0.0002302229404449463
1692894684.963789,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.00015538930892944336,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894685.0804915,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.00016310811042785645,1.0,0.0,0.0,0.0,0.0,0.0,0.0001043081283569336
1692894685.123441,-1.3430118562390847e-12,-3.726329467212963e-09,0.0,0.0,0.0,0.00017496943473815918,1.0,0.00361581239849329,0.0,0.0,0.0,0.0,0.0033889499027282
1692894685.2776883,-3.194071309525759e-12,1.0055023480504133e-09,0.0,0.0,0.0,0.0003619194030761719,0.9999999403953552,0.00013182649854570627,0.0,0.0,0.0,0.0,0.0022227566223591566
1692894685.344628,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,0.00030222535133361816,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0036178212612867355
1692894685.3898232,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,5.21540641784668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036775190383195877
1692894685.436504,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,4.184246063232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004124641418457031
1692894685.4931624,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845619
1692894685.5439463,1.6909635584122507e-12,-1.2381364378200033e-08,0.0,0.0,0.0,8.440017700195312e-05,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0006391888600774109
1692894685.6280212,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.475780487060547e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692894685.6902704,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,7.429718971252441e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692894685.777432,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.365511894226074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252834
1692894685.8264558,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.869171142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.869675755500793e-05
