timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894939.3085942,4.459866449670752e-13,-5.551778481382996e-10,0.0,0.0,0.0,0.00016710162162780762,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692894939.321621,-2.5310684577561915e-05,-8.860210343186736e-09,0.0,0.0,0.0,0.00016102194786071777,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692894939.3651838,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016751885414123535,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00038217095425352454
1692894939.4085765,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.0001653432846069336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692894939.4526372,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016805529594421387,1.0,0.0,0.0,0.0,0.0,0.0,0.00016436431906186044
1692894939.4965732,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016647577285766602,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692894939.4966328,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00015991926193237305,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692894939.5406334,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016298890113830566,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583276
1692894939.5562239,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.0001665055751800537,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343906
1692894939.5966117,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016552209854125977,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692894939.6406689,5.564322873991001e-13,-5.446172401946114e-10,0.0,0.0,0.0,0.00016427040100097656,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894939.6846104,-2.5310684577561915e-05,-8.883594304620601e-09,0.0,0.0,0.0,0.00016519427299499512,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894939.7286155,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.00016260147094726562,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692894939.728669,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001691579818725586,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692894939.7727895,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.00015839934349060059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006520386668853462
1692894939.787784,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001589357852935791,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894939.8286853,-2.5310684577561915e-05,-8.718398447626896e-09,0.0,0.0,0.0,0.00016233325004577637,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692894939.8726597,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00015813112258911133,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002546743780840188
1692894939.9166043,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00015980005264282227,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692894939.9606245,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00016668438911437988,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692894939.960665,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00016298890113830566,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692894940.0047734,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00016504526138305664,1.0,0.0,0.0,0.0,0.0,0.0,0.00012462789891287684
1692894940.0202549,6.227670831283894e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.00017514824867248535,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942933494225144
1692894940.0606112,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.0001645982265472412,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692894940.1046329,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.00015631318092346191,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877972
1692894940.1486192,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.00015145540237426758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002944108273368329
1692894940.1925652,7.113691688660773e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.00015789270401000977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039013949572108686
1692894940.1926003,7.113691688660773e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.00016173720359802246,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394669
1692894940.2367618,7.113691688660773e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.00014802813529968262,1.0,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692894940.2535977,-2.5310684577561915e-05,-9.357305152946083e-09,0.0,0.0,0.0,0.0001672804355621338,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011324882507324219
1692894940.2966206,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001620650291442871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003160852356813848
1692894940.3405693,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016248226165771484,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692894940.3846116,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00015538930892944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692894940.3846493,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016373395919799805,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692894940.4286175,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016507506370544434,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692894940.4502368,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00015971064567565918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031555400346405804
1692894940.4925995,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001589059829711914,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894940.5367808,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001620650291442871,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692894940.580603,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016552209854125977,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692894940.580639,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00015050172805786133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692894940.624587,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001595020294189453,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845619
1692894940.6467476,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001646876335144043,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692894940.6886034,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001633763313293457,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692894940.7331955,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016456842422485352,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692894940.776625,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00016793608665466309,1.0,0.0,0.0,0.0,0.0,0.0,0.00020410075376275927
1692894940.8206055,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.00017532706260681152,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692894940.8206403,-2.5310684577561915e-05,-9.666575095934604e-09,0.0,0.0,0.0,0.00016623735427856445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005508913891389966
1692894940.8651834,-2.5310684577561915e-05,-9.666575095934604e-09,0.0,0.0,0.0,0.00016605854034423828,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692894940.8786182,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00016221404075622559,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692894940.9206035,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.0001577436923980713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629616647027433
1692894940.9651132,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00015547871589660645,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692894941.008686,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00015497207641601562,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692894941.0526023,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00016137957572937012,1.0,0.0,0.0,0.0,0.0,0.0,0.0003883332828991115
1692894941.0526404,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00016736984252929688,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692894941.0966425,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.0001640915870666504,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692894941.1113808,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.0001602470874786377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692894941.1526697,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00016158819198608398,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692894941.196619,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.0001620948314666748,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692894941.2406282,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00016489624977111816,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692894941.2846053,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00015628337860107422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005219922168180346
1692894941.2846434,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00013956427574157715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816406
1692894941.3286276,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00014495849609375,1.0,0.0,0.0,0.0,0.0,0.0,0.000326922454405576
1692894941.34303,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00014716386795043945,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692894941.3845744,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.0001468658447265625,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692894941.4285705,5.586617865364907e-13,-1.3577708957157597e-09,0.0,0.0,0.0,0.00015288591384887695,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692894941.4725683,-2.5310684577561915e-05,-9.063875872072913e-09,0.0,0.0,0.0,0.00015157461166381836,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692894941.5165823,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00015094876289367676,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692894941.516619,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00015917420387268066,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515074
1692894941.56059,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014856457710266113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869608
1692894941.5753458,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00015041232109069824,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692894941.6165664,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014474987983703613,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033308478305116296
1692894941.6605616,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014322996139526367,1.0,0.0,0.0,0.0,0.0,0.0,-9.211627184413373e-05
1692894941.7047632,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014913082122802734,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692894941.7486324,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014677643775939941,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692894941.748687,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014099478721618652,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692894941.7926626,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00014522671699523926,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692894941.8126895,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.0001424849033355713,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692894941.8566017,7.642161100988865e-13,-1.4068016751522805e-09,0.0,0.0,0.0,0.00015601515769958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949878
1692894941.9017224,-2.5310684577561915e-05,-9.384460319949994e-09,0.0,0.0,0.0,0.00015917420387268066,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692894941.944699,7.034224006226275e-13,-1.529000703826e-09,0.0,0.0,0.0,0.00015118718147277832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692894941.9447834,7.034224006226275e-13,-1.529000703826e-09,0.0,0.0,0.0,0.00015345215797424316,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692894941.9886165,-2.5310684577561915e-05,-9.288662283779558e-09,0.0,0.0,0.0,0.00015312433242797852,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692894942.0110834,7.435872122034393e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.00015208125114440918,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692894942.052582,7.435872122034393e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.00014775991439819336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692894942.0966074,7.435872122034393e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.0001437067985534668,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692894942.1406217,7.435872122034393e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.00014322996139526367,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894942.184563,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.00014695525169372559,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022577517665922642
1692894942.1846056,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.00014021992683410645,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692894942.2286217,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.00015565752983093262,1.0,0.0,0.0,0.0,0.0,0.0,0.0009080942836590111
1692894942.2439551,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.00015276670455932617,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692894942.2845712,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.00014901161193847656,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692894942.3285964,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.00015369057655334473,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126417
1692894942.3727071,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.0001493990421295166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692894942.4166696,-2.5310684577561915e-05,-8.85794726457334e-09,0.0,0.0,0.0,0.0001570284366607666,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046238754293881357
1692894942.4167302,6.881577013957696e-13,-9.534570910574303e-10,0.0,0.0,0.0,0.00015527009963989258,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001034315864671953
1692894942.46058,6.881577013957696e-13,-9.534570910574303e-10,0.0,0.0,0.0,0.0001544356346130371,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692894942.4729152,-2.5310684577561915e-05,-8.772709669813139e-09,0.0,0.0,0.0,0.0001544952392578125,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692894942.516633,6.559120109030092e-13,-7.656323353089078e-10,0.0,0.0,0.0,0.00016185641288757324,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044613174395635724
1692894942.560592,6.559120109030092e-13,-7.656323353089078e-10,0.0,0.0,0.0,0.00014892220497131348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692894942.6046054,6.559120109030092e-13,-7.656323353089078e-10,0.0,0.0,0.0,0.0001506507396697998,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692894942.6486022,6.559120109030092e-13,-7.656323353089078e-10,0.0,0.0,0.0,0.00015228986740112305,1.0,0.0,0.0,0.0,0.0,0.0,9.641928045311943e-05
1692894942.6486454,6.559120109030092e-13,-7.656323353089078e-10,0.0,0.0,0.0,0.00015217065811157227,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692894942.6926649,-2.5310684577561915e-05,-8.591673150704082e-09,0.0,0.0,0.0,0.0001570284366607666,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002944108273368329
1692894942.7079647,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.00015437602996826172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692894942.748618,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.00015231966972351074,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692894942.7926457,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.00014954805374145508,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692894942.836771,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.00014960765838623047,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692894942.8806238,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.00015908479690551758,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692894942.8806608,2.531068639655132e-05,7.359119091887578e-09,0.0,0.0,0.0,0.00015971064567565918,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692894942.924686,1.1360196637555386e-12,-5.619660847777652e-10,0.0,0.0,0.0,0.0001532435417175293,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003919457085430622
1692894942.9372869,1.1360196637555386e-12,-5.619660847777652e-10,0.0,0.0,0.0,0.00015178322792053223,1.0,0.0,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692894942.9806926,1.1360196637555386e-12,-5.619660847777652e-10,0.0,0.0,0.0,0.00015556812286376953,1.0,0.0,0.0,0.0,0.0,0.0,0.00022938757319934666
1692894943.024575,1.1360196637555386e-12,-5.619660847777652e-10,0.0,0.0,0.0,0.00014710426330566406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004978741053491831
1692894943.069169,-2.5310684577561915e-05,-8.067422285762404e-09,0.0,0.0,0.0,0.0001494288444519043,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692894943.112694,8.424883512180015e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.00014269351959228516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692894943.1127257,8.424883512180015e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001436471939086914,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894943.1566932,8.424883512180015e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001488327980041504,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692894943.174599,8.424883512180015e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.00015121698379516602,1.0,0.0,0.0,0.0,0.0,0.0,0.0001402462221449241
1692894943.2166069,-2.5310684577561915e-05,-8.114190208630134e-09,0.0,0.0,0.0,0.00014275312423706055,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692894943.2606225,9.095042427520461e-13,-9.534567579905229e-10,0.0,0.0,0.0,0.00014016032218933105,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692894943.304708,9.095042427520461e-13,-9.534567579905229e-10,0.0,0.0,0.0,0.00014674663543701172,1.0,0.0,0.0,0.0,0.0,0.0,0.0003991705016233027
1692894943.3048294,-2.5310684577561915e-05,-8.326908051969895e-09,0.0,0.0,0.0,0.00014457106590270996,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692894943.3485844,8.828689732412465e-13,-1.0726393107063359e-09,0.0,0.0,0.0,0.00014203786849975586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692894943.371306,8.828689732412465e-13,-1.0726393107063359e-09,0.0,0.0,0.0,0.00014770030975341797,1.0,0.0,0.0,0.0,0.0,0.0,0.00033308478305116296
1692894943.4126244,-2.5310684577561915e-05,-8.562254905086775e-09,0.0,0.0,0.0,0.0001482069492340088,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692894943.456598,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014588236808776855,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692894943.5011897,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014847517013549805,1.0,0.0,0.0,0.0,0.0,0.0,0.00015713951142970473
1692894943.501243,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001398324966430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361795
1692894943.5447547,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014019012451171875,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692894943.5713289,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014156103134155273,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692894943.6125882,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00012934207916259766,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893597
1692894943.6566992,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001417100429534912,1.0,0.0,0.0,0.0,0.0,0.0,0.000749573577195406
1692894943.7014225,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00013583898544311523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003558216558303684
1692894943.70146,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001329481601715088,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692894943.7446635,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00013896822929382324,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692894943.7706738,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014069676399230957,1.0,0.0,0.0,0.0,0.0,0.0,0.00010167850996367633
1692894943.8126166,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001423954963684082,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164097
1692894943.8565772,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014388561248779297,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692894943.9012034,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014105439186096191,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692894943.9012694,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014707446098327637,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692894943.9446871,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014919042587280273,1.0,0.0,0.0,0.0,0.0,0.0,0.0001282402954529971
1692894943.968062,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00013846158981323242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006311080069281161
1692894944.0085983,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001436769962310791,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692894944.0526419,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014004111289978027,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692894944.096633,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00013458728790283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033053485094569623
1692894944.0966697,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00014609098434448242,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692894944.1407182,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.00013616681098937988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006014650571160018
1692894944.1720498,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001302659511566162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003471093950793147
