timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895585.2452426,1.0434136193948618e-11,-1.9566993358921536e-08,0.0,0.0,0.0,0.0001658797264099121,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692895585.2886198,1.0434136193948618e-11,-1.9566993358921536e-08,0.0,0.0,0.0,0.00016874074935913086,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692895585.3048909,-2.5310675482614897e-05,-2.8037975496886247e-08,0.0,0.0,0.0,0.0001659393310546875,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001647893077461049
1692895585.3487158,2.5310695491498336e-05,-1.1391702692264971e-08,0.0,0.0,0.0,0.00016289949417114258,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692895585.3926568,1.033504531955387e-11,-1.963865337017978e-08,0.0,0.0,0.0,0.00016292929649353027,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692895585.4366553,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016987323760986328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004208449099678546
1692895585.4808636,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.000163346529006958,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692895585.480923,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016689300537109375,1.0,0.0,0.0,0.0,0.0,0.0,0.00021493795793503523
1692895585.5247228,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00017559528350830078,1.0,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692895585.544091,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016495585441589355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006448138738051057
1692895585.5847564,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016924738883972168,1.0,0.0,0.0,0.0,0.0,0.0,0.00025244319112971425
1692895585.6286023,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016516447067260742,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692895585.6725583,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.00016000866889953613,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030328246066346765
1692895585.7166436,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.00017124414443969727,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000680937897413969
1692895585.7166812,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.00017145276069641113,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895585.7606714,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.00016769766807556152,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692895585.7874753,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.00016987323760986328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013185269199311733
1692895585.8286846,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.00016006827354431152,1.0,0.0,0.0,0.0,0.0,0.0,-0.00057676259893924
1692895585.8726423,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.0001716017723083496,1.0,0.0,0.0,0.0,0.0,0.0,0.0006989999092184007
1692895585.917222,9.657815346064691e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.00015616416931152344,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692895585.9172845,9.657815346064691e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001583099365234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692895585.9605792,9.657815346064691e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.00015786290168762207,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692895585.980561,9.657815346064691e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.00016960501670837402,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692895586.020792,9.657815346064691e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001608133316040039,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046272025792859495
1692895586.0648334,-2.5310675482614897e-05,-2.820317313023679e-08,0.0,0.0,0.0,0.00016620755195617676,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000326922454405576
1692895586.1089478,9.623481699028158e-12,-1.980309605187358e-08,0.0,0.0,0.0,0.00016567111015319824,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692895586.152673,-2.5310675482614897e-05,-2.8210715541376885e-08,0.0,0.0,0.0,0.0001665055751800537,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692895586.152715,-2.5310675482614897e-05,-2.8210715541376885e-08,0.0,0.0,0.0,0.0001844167709350586,1.0,0.0,0.0,0.0,0.0,0.0,0.0009185228846035898
1692895586.1965983,9.350968784016533e-12,-1.902614954474302e-08,0.0,0.0,0.0,0.00017845630645751953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692895586.2195196,-2.5310675482614897e-05,-2.7948214409434513e-08,0.0,0.0,0.0,0.00017404556274414062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692895586.260592,-2.5310675482614897e-05,-2.7948214409434513e-08,0.0,0.0,0.0,0.00017055869102478027,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692895586.304673,-2.5310675482614897e-05,-2.7948214409434513e-08,0.0,0.0,0.0,0.00017076730728149414,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895586.3486512,9.535775814806247e-12,-1.9287897501385487e-08,0.0,0.0,0.0,0.00017139315605163574,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692895586.3925953,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00017023086547851562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692895586.3926308,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00016739964485168457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016654239152558148
1692895586.4366019,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00016328692436218262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692895586.4515936,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00017005205154418945,1.0,0.0,0.0,0.0,0.0,0.0,0.0004100077203474939
1692895586.4926476,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00015461444854736328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692895586.5366633,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00015822052955627441,1.0,0.0,0.0,0.0,0.0,0.0,0.0002185503690270707
1692895586.5808,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.00017014145851135254,1.0,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692895586.6246417,9.597577940723134e-12,-1.945686456394924e-08,0.0,0.0,0.0,0.00016480684280395508,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003138009342364967
1692895586.6687562,-2.5310675482614897e-05,-2.7967825388941492e-08,0.0,0.0,0.0,0.00017145276069641113,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040278289816342294
1692895586.6687996,9.446723785166977e-12,-1.9051041633133536e-08,0.0,0.0,0.0,0.00018084049224853516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005689534009434283
1692895586.7137349,-2.5310675482614897e-05,-2.8081727165840675e-08,0.0,0.0,0.0,0.00017595291137695312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692895586.720074,-2.5310675482614897e-05,-2.8081727165840675e-08,0.0,0.0,0.0,0.00016033649444580078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009464495233260095
1692895586.7606533,9.742014486779915e-12,-2.004673937960888e-08,0.0,0.0,0.0,0.0001571178436279297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692895586.8045967,-2.5310675482614897e-05,-2.799875176151545e-08,0.0,0.0,0.0,0.0001570582389831543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692895586.8525417,9.71964696228067e-12,-1.98936138673389e-08,0.0,0.0,0.0,0.00016316771507263184,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,0.00030547380447387695
1692895586.8925982,9.71964696228067e-12,-1.98936138673389e-08,0.0,0.0,0.0,0.00015676021575927734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692895586.9366202,-2.5310675482614897e-05,-2.8074184754700582e-08,0.0,0.0,0.0,0.00016644597053527832,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00058701541274786
1692895586.936657,-2.5310675482614897e-05,-2.8074184754700582e-08,0.0,0.0,0.0,0.00011962652206420898,1.0,0.0,0.0,0.0,0.0,0.0,-0.001910997903905809
1692895586.9807212,1.006311700635365e-11,-2.1123906179809637e-08,0.0,0.0,0.0,0.00015497207641601562,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021421548444777727
1692895586.9978812,-2.5310675482614897e-05,-2.9677108770442828e-08,0.0,0.0,0.0,0.00018295645713806152,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.0017490237951278687
1692895587.0406694,-2.5310675482614897e-05,-2.9677108770442828e-08,0.0,0.0,0.0,0.00018408894538879395,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692895587.08465,9.39933547661198e-12,-2.062681048187187e-08,0.0,0.0,0.0,0.00017347931861877441,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006240956718102098
1692895587.1286342,9.39933547661198e-12,-2.062681048187187e-08,0.0,0.0,0.0,0.00018346309661865234,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599525
1692895587.172663,-2.5310675482614897e-05,-2.986417868555691e-08,0.0,0.0,0.0,0.00018149614334106445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692895587.1727192,9.393666400292489e-12,-2.079804062304902e-08,0.0,0.0,0.0,0.0001766979694366455,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029079843079671264
1692895587.2167,9.393666400292489e-12,-2.079804062304902e-08,0.0,0.0,0.0,0.00017839670181274414,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164097
1692895587.22753,-2.5310675482614897e-05,-2.988002023585068e-08,0.0,0.0,0.0,0.00018042325973510742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692895587.2685864,9.321552210672657e-12,-2.0614741913504986e-08,0.0,0.0,0.0,0.0001856386661529541,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003160852356813848
1692895587.3138409,-2.5310675482614897e-05,-2.977517077340508e-08,0.0,0.0,0.0,0.00017628073692321777,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005504664150066674
1692895587.356624,9.453359969824326e-12,-2.0877244821804197e-08,0.0,0.0,0.0,0.00017526745796203613,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692895587.404617,-2.5310675482614897e-05,-2.989812486475785e-08,0.0,0.0,0.0,0.0001811385154724121,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003558216558303684
1692895587.4046702,-2.5310675482614897e-05,-2.989812486475785e-08,0.0,0.0,0.0,0.0001723170280456543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692895587.4488893,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.000174790620803833,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014991471834946424
1692895587.4552383,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.0001869499683380127,1.0,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692895587.4967136,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.000172346830368042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008590081124566495
1692895587.5406623,-2.5310675482614897e-05,-2.999769677103359e-08,0.0,0.0,0.0,0.0001786947250366211,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00038472088635899127
1692895587.5846174,-2.5310675482614897e-05,-2.999769677103359e-08,0.0,0.0,0.0,0.00017917156219482422,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692895587.6285696,9.385550496510131e-12,-2.090892792239174e-08,0.0,0.0,0.0,0.0001799166202545166,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692895587.628607,-2.5310675482614897e-05,-2.9977329063513025e-08,0.0,0.0,0.0,0.00017836689949035645,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895587.6726305,9.391504067479683e-12,-2.0905154940464854e-08,0.0,0.0,0.0,0.00018006563186645508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001029534760164097
1692895587.6927888,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.0001875460147857666,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004400225298013538
1692895587.7366133,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.00018033385276794434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692895587.7809124,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.00018218159675598145,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692895587.8245993,9.442203095788582e-12,-2.1280051498706598e-08,0.0,0.0,0.0,0.00017061829566955566,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007008061511442065
1692895587.8687735,9.442203095788582e-12,-2.1280051498706598e-08,0.0,0.0,0.0,0.0001863539218902588,1.0,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692895587.868815,9.442203095788582e-12,-2.1280051498706598e-08,0.0,0.0,0.0,0.00018209218978881836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692895587.9136698,2.5310693672508933e-05,-1.2305185315142353e-08,0.0,0.0,0.0,0.00017249584197998047,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005644910270348191
1692895587.923776,-2.5310675482614897e-05,-3.0045217869201224e-08,0.0,0.0,0.0,0.0001779496669769287,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00033053485094569623
1692895587.9646344,2.5310693672508933e-05,-1.2208633215493592e-08,0.0,0.0,0.0,0.00017440319061279297,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692895588.0098095,8.771197310131207e-12,-2.1204620281878306e-08,0.0,0.0,0.0,0.00018101930618286133,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040097671444527805
1692895588.052758,8.771197310131207e-12,-2.1204620281878306e-08,0.0,0.0,0.0,0.00017586350440979004,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031247283914126456
1692895588.0967677,-2.5310675482614897e-05,-3.007614424177518e-08,0.0,0.0,0.0,0.00017464160919189453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692895588.1407223,-2.5310675482614897e-05,-3.007614424177518e-08,0.0,0.0,0.0,0.00017815828323364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692895588.1407762,9.342198889483733e-12,-2.0867439332050708e-08,0.0,0.0,0.0,0.0001856684684753418,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692895588.2077274,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.0001895129680633545,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.000202342082047835
1692895588.2476017,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.00018894672393798828,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692895588.28882,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.00020423531532287598,1.0,0.0,0.0,0.0,0.0,0.0,0.00044314758270047605
1692895588.3328474,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.00020208954811096191,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692895588.377769,8.986120007825615e-12,-2.0223250629669565e-08,0.0,0.0,0.0,0.00019854307174682617,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692895588.3778584,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.00019666552543640137,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692895588.4206295,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.00019913911819458008,1.0,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692895588.4382758,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.00018528103828430176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008151811780408025
1692895588.4807444,9.227788672072634e-12,-2.0708275982883606e-08,0.0,0.0,0.0,0.0001907646656036377,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,0.0003427267074584961
1692895588.5246036,9.227788672072634e-12,-2.0708275982883606e-08,0.0,0.0,0.0,0.00020444393157958984,1.0,0.0,0.0,0.0,0.0,0.0,0.0008046627044677734
1692895588.5686433,9.227788672072634e-12,-2.0708275982883606e-08,0.0,0.0,0.0,0.0002034604549407959,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692895588.6132238,-2.5310675482614897e-05,-3.1031859748509305e-08,0.0,0.0,0.0,0.00020441412925720215,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895588.613305,-2.5310675482614897e-05,-3.1031859748509305e-08,0.0,0.0,0.0,0.00020965933799743652,1.0,0.0,0.0,0.0,0.0,0.0,0.00024977183784358203
1692895588.6567912,8.781769582355547e-12,-2.0393724042833128e-08,0.0,0.0,0.0,0.00021064281463623047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692895588.6712432,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.00019508600234985352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009428370976820588
1692895588.7134035,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.00020006299018859863,1.0,0.0,0.0,0.0,0.0,0.0,0.00030163562041707337
1692895588.7566226,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0001983046531677246,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692895588.8006637,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0002142488956451416,1.0,0.0,0.0,0.0,0.0,0.0,0.0009378966060467064
1692895588.846581,8.856588205874427e-12,-2.0204391049105652e-08,0.0,0.0,0.0,0.0001989603042602539,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000926581269595772
1692895588.8466308,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.00019860267639160156,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.1036932594142854e-05
1692895588.8890452,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.00020810961723327637,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761782522313297
1692895588.901899,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.00020015239715576172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692895588.9451501,8.902472509175752e-12,-1.9920012306329227e-08,0.0,0.0,0.0,0.00020864605903625488,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000499627145472914
1692895588.9889696,-2.5310675482614897e-05,-3.066375242610775e-08,0.0,0.0,0.0,0.00021582841873168945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043529452523216605
1692895589.0332205,-2.5310675482614897e-05,-3.066375242610775e-08,0.0,0.0,0.0,0.00020629167556762695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692895589.0777779,-2.5310675482614897e-05,-3.066375242610775e-08,0.0,0.0,0.0,0.0002122819423675537,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692895589.0778408,-2.5310675482614897e-05,-3.066375242610775e-08,0.0,0.0,0.0,0.00021263957023620605,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692895589.1207168,8.724659016079439e-12,-1.989059406071192e-08,0.0,0.0,0.0,0.0002129971981048584,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692895589.1439803,8.724659016079439e-12,-1.989059406071192e-08,0.0,0.0,0.0,0.00021597743034362793,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692895589.184736,8.724659016079439e-12,-1.989059406071192e-08,0.0,0.0,0.0,0.00020566582679748535,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006065649213269353
1692895589.228728,-2.5310675482614897e-05,-3.0322802047066943e-08,0.0,0.0,0.0,0.00020650029182434082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692895589.2727385,-2.5310675482614897e-05,-3.0322802047066943e-08,0.0,0.0,0.0,0.00022283196449279785,1.0,0.0,0.0,0.0,0.0,0.0,0.0009897983400151134
1692895589.3167357,8.615183219595757e-12,-1.929543813616874e-08,0.0,0.0,0.0,0.00021284818649291992,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000587281072512269
1692895589.3606882,-2.5310675482614897e-05,-3.005124682431415e-08,0.0,0.0,0.0,0.00021210312843322754,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692895589.360731,-2.5310675482614897e-05,-3.005124682431415e-08,0.0,0.0,0.0,0.0002060532569885254,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023724985658191144
1692895589.4102547,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.0002110600471496582,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692895589.420614,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.00021794438362121582,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692895589.4645674,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.00020781159400939941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692895589.5095732,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.00021278858184814453,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002927639870904386
1692895589.5526288,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.00020888447761535645,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692895589.5526786,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.00021526217460632324,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692895589.596695,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.00022047758102416992,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692895589.6126397,8.607289360418324e-12,-1.909403657407438e-08,0.0,0.0,0.0,0.00021591782569885254,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692895589.6525948,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.00020843744277954102,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045335653703659773
1692895589.696758,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.0002105236053466797,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692895589.7453036,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.00021383166313171387,1.0,0.0,0.0,0.0,0.0,0.0,0.00020048835722263902
1692895589.7455366,8.738443996181289e-12,-1.909403657407438e-08,0.0,0.0,0.0,0.0002105236053466797,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001945916301338002
1692895589.7887068,-2.5310675482614897e-05,-2.9816654034675594e-08,0.0,0.0,0.0,0.00021311640739440918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015713951142970473
1692895589.80562,-2.5310675482614897e-05,-2.9816654034675594e-08,0.0,0.0,0.0,0.00022098422050476074,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692895589.8486195,8.57691001554528e-12,-1.8701790338582214e-08,0.0,0.0,0.0,0.0002181529998779297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692895589.8926857,-2.5310675482614897e-05,-2.977064106346461e-08,0.0,0.0,0.0,0.00021916627883911133,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692895589.9366348,-2.5310675482614897e-05,-2.977064106346461e-08,0.0,0.0,0.0,0.0002244710922241211,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692895589.9807434,8.528977003818827e-12,-1.8547154922998743e-08,0.0,0.0,0.0,0.00021895766258239746,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003341472474858165
