timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894017.915948,2.1346119316589807e-12,-1.3298604439881956e-09,0.0,0.0,0.0,0.00010120868682861328,1.0,0.0,0.0,0.0,0.0,0.0,0.0006959718884900212
1692894017.988099,-2.5310684577561915e-05,-6.0156790659959825e-09,0.0,0.0,0.0,8.392333984375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001047596801072359
1692894018.0290892,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,8.231401443481445e-05,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692894018.0904489,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692894018.132729,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.253621101379395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002212822437286377
1692894018.1911063,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692894018.2336378,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692894018.2871196,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.00010544061660766602,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692894018.3287764,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.873509407043457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017416941409464926
1692894018.3736026,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.968876838684082e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894018.423502,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.700655937194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692894018.4880223,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.0001112222671508789,1.0,0.0,0.0,0.0,0.0,0.0,0.0008615580736659467
1692894018.5289974,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.00011098384857177734,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692894018.5758874,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.00011098384857177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692894018.6167448,-2.5310684577561915e-05,-7.151681025163725e-09,0.0,0.0,0.0,0.00010013580322265625,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0003443823952693492
1692894018.6829202,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010323524475097656,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692894018.732718,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010088086128234863,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692894018.7778275,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001087188720703125,1.0,0.0,0.0,0.0,0.0,0.0,0.00026126703596673906
1692894018.8212621,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692894018.866665,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0005266559892334044
1692894018.9092546,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010815262794494629,1.0,0.0,0.0,0.0,0.0,0.0,-0.001020503812469542
1692894018.9531796,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00011092424392700195,1.0,0.0,0.0,0.0,0.0,0.0,0.00010265244054608047
1692894018.997279,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692894019.0408285,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010564923286437988,1.0,0.0,0.0,0.0,0.0,0.0,-1.0927517905656714e-05
1692894019.08471,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010544061660766602,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894019.1292784,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010645389556884766,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692894019.1729956,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00012046098709106445,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159497
1692894019.2571588,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010979175567626953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232506
1692894019.310205,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,5.3256750106811523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001662794267758727
1692894019.35628,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,7.408857345581055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012625347590073943
1692894019.39739,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.598498344421387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040147986146621406
1692894019.4481134,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.4018030166625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292969
1692894019.5195422,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.9591064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692894019.5607395,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010669231414794922,1.0,0.0,0.0,0.0,0.0,0.0,0.0011307178065180779
1692894019.607968,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00010526180267333984,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692894019.6815066,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00013491511344909668,1.0,0.0,0.0,0.0,0.0,0.0,0.0007060312200337648
1692894019.7611141,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001271069049835205,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692894019.8063073,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.00012788176536560059,1.0,0.0,0.0,0.0,0.0,0.0,1.80200095201144e-05
1692894019.8700118,-2.5310684577561915e-05,-8.399321238528046e-09,0.0,0.0,0.0,0.00012478232383728027,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692894019.913654,1.2294357155592794e-12,-2.476422400476963e-09,0.0,0.0,0.0,0.00010922551155090332,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0002963202423416078
1692894020.0486233,2.531068639655132e-05,3.4902269963055232e-09,0.0,0.0,0.0,0.0001265108585357666,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001047596801072359
1692894020.186477,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,-7.084012031555176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003521641017869115
1692894020.230884,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,-8.434057235717773e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0037821857258677483
1692894020.2727463,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.824467658996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014113683719187975
1692894020.3182847,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.428096771240234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692894020.378828,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,5.85019588470459e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009727927972562611
1692894020.4275863,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,7.88271427154541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012318292865529656
1692894020.4691827,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013179249071981758
1692894020.5175395,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.83936882019043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692894020.5940475,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020995068189222366
1692894020.65118,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894020.7022476,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,0.00015547871589660645,1.0,0.0,0.0,0.0,0.0,0.0,0.0013660300755873322
1692894020.750789,7.985299704457716e-13,-3.266946713154084e-09,0.0,0.0,0.0,0.0001252591609954834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018314882181584835
1692894020.825152,-2.5310684577561915e-05,-9.024650360345277e-09,0.0,0.0,0.0,0.00010222196578979492,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013551291776821017
1692894020.8694024,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0001731908560032025
1692894020.9127762,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.620189666748047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692894020.9570463,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,7.727742195129395e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005485354922711849
1692894021.0015507,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,8.788704872131348e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006240956718102098
1692894021.045052,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028744820156134665
1692894021.094225,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.658932685852051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692894021.1367023,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,4.8667192459106445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888312
1692894021.180836,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,6.774067878723145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011559688718989491
1692894021.2572303,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,7.81714916229248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692894021.301271,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.00011229515075683594,1.0,0.0,0.0,0.0,0.0,0.0,0.0013649463653564453
1692894021.354762,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.00010129809379577637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006468857172876596
1692894021.3970625,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,-1.189112663269043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024082812014967203
1692894021.47631,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,2.8371810913085938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023684080224484205
1692894021.542647,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.00010687112808227539,1.0,0.0,0.0,0.0,0.0,0.0,0.0015242586378008127
1692894021.5967398,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.00010433793067932129,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014901161193847656
1692894021.6411572,-2.5310684577561915e-05,-8.106646021133201e-09,0.0,0.0,0.0,5.924701690673828e-05,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0011272728443145752
1692894021.7126937,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,7.528066635131836e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000943155842833221
1692894021.7568445,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00014385581016540527,1.0,0.0,0.0,0.0,0.0,0.0,0.00139949272852391
1692894021.817144,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00015622377395629883,1.0,0.0,0.0,0.0,0.0,0.0,0.0007275273092091084
1692894021.9194603,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00014919042587280273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692894021.9616842,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001602470874786377,1.0,0.0,0.0,0.0,0.0,0.0,0.00024036220565903932
1692894022.030322,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00016051530838012695,1.0,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692894022.0879292,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0002403855323791504,1.0,0.0,0.0,0.0,0.0,0.0,0.0013311704387888312
1692894022.1602879,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00019475817680358887,1.0,0.0,0.0,0.0,0.0,0.0,-0.002765294164419174
1692894022.2010462,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00015413761138916016,1.0,0.0,0.0,0.0,0.0,0.0,-0.001230926252901554
1692894022.2584171,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001518726348876953,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692894022.3033412,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00024303793907165527,1.0,0.0,0.0,0.0,0.0,0.0,0.0020258957520127296
1692894022.3563719,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001996457576751709,1.0,0.0,0.0,0.0,0.0,0.0,-0.002629829104989767
1692894022.4199915,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012046098709106445,1.0,0.0,0.0,0.0,0.0,0.0,-0.003045568009838462
1692894022.4864156,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012752413749694824,1.0,0.0,0.0,0.0,0.0,0.0,0.00042806973215192556
1692894022.528751,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012227892875671387,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001049041748046875
1692894022.5732071,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012102723121643066,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894022.6194193,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012788176536560059,1.0,0.0,0.0,0.0,0.0,0.0,0.00024050996580626816
1692894022.6909053,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00012409687042236328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692894022.735215,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00022530555725097656,1.0,0.0,0.0,0.0,0.0,0.0,0.002224366646260023
1692894022.7796767,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00017973780632019043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027616817969828844
1692894022.8553119,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,9.161233901977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003455900587141514
1692894022.926303,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.00010395050048828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0007477673352696002
1692894022.9689991,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,8.815526962280273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028205770649947226
1692894023.0150685,1.6934055069653398e-12,-4.701658173900114e-09,0.0,0.0,0.0,8.174777030944824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037691171746701
1692894023.0735517,-2.5310684577561915e-05,-9.130254774447621e-09,0.0,0.0,0.0,9.322166442871094e-05,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.0004249590274412185
1692894023.1428645,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.00010016560554504395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004208449099678546
1692894023.185571,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.00010406970977783203,1.0,0.0,0.0,0.0,0.0,0.0,8.487183367833495e-05
1692894023.2823806,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.071826934814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707966
1692894023.3299806,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.998679161071777e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024716058396734297
1692894023.3857222,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894023.429321,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.00012770295143127441,1.0,0.0,0.0,0.0,0.0,0.0,0.0005095928790979087
1692894023.4739547,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018043951131403446
1692894023.517809,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.462237358093262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014702479529660195
1692894023.5874424,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.122490882873535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692894023.6287053,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.0001112222671508789,1.0,0.0,0.0,0.0,0.0,0.0,0.0004937619087286294
1692894023.6796415,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,8.884072303771973e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013564572436735034
1692894023.7208865,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.370114326477051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005046526785008609
1692894023.800751,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.11977481842041e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692894023.8455026,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.549921429017559e-05
1692894023.8971279,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.63237476348877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013907749962527305
1692894023.9379234,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007360814488492906
1692894024.0206091,-2.5310684577561915e-05,-7.03325264694854e-09,0.0,0.0,0.0,6.476044654846191e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011505503207445145
1692894024.0608659,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,0.00013774633407592773,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0017586960457265377
1692894024.1100805,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,0.0001245439052581787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008001471869647503
1692894024.1529605,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017547246534377337
1692894024.2233217,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692894024.2651963,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,4.9561262130737305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009296401985920966
1692894024.3232276,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,7.492303848266602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015370773617178202
1692894024.3735387,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,0.0001201629638671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0009232637821696699
1692894024.4704978,1.4034551515731963e-12,-1.9076671353701613e-09,0.0,0.0,0.0,0.00011613965034484863,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692894024.5142145,2.5310688215540722e-05,2.9425926140191905e-09,0.0,0.0,0.0,7.548928260803223e-05,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0008212195243686438
1692894024.5704203,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008976820972748101
1692894024.613041,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001595914363861084,1.0,0.0,0.0,0.0,0.0,0.0,0.002132012275978923
1692894024.690433,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00014603137969970703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131327
1692894024.7426343,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001315772533416748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008760076598264277
1692894024.7852874,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00014650821685791016,1.0,0.0,0.0,0.0,0.0,0.0,0.0003732740879058838
1692894024.8289454,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001481175422668457,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692894024.8740416,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00012794137001037598,1.0,0.0,0.0,0.0,0.0,0.0,-0.000683938036672771
1692894024.9367018,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00012060999870300293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692894024.9839377,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001379847526550293,1.0,0.0,0.0,0.0,0.0,0.0,0.000330947688780725
1692894025.0615282,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00014027953147888184,1.0,0.0,0.0,0.0,0.0,0.0,0.00013907749962527305
1692894025.1057386,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.00016301870346069336,1.0,0.0,0.0,0.0,0.0,0.0,0.0007708193734288216
1692894025.1623769,-2.531068275857251e-05,-9.075189488783053e-09,0.0,0.0,0.0,0.00014600157737731934,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010313410311937332
1692894025.2054303,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,6.636977195739746e-05,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.001608723308891058
1692894025.2598011,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,6.476044654846191e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894025.3214738,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,2.181529998779297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019086732063442469
1692894025.3837883,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,5.8978796005249023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022523330990225077
1692894025.4246821,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00014093518257141113,1.0,0.0,0.0,0.0,0.0,0.0,0.0016391277313232422
1692894025.469501,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00012484192848205566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009753487538546324
1692894025.514887,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00011879205703735352,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023268736549653113
1692894025.5881627,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00011482834815979004,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024022477737162262
1692894025.6289332,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00010961294174194336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012567244993988425
1692894025.6741557,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00010913610458374023,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894025.717734,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00010722875595092773,1.0,0.0,0.0,0.0,0.0,0.0,-6.465588376158848e-05
1692894025.7885036,3.1706514583978995e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.00010702013969421387,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894025.8415084,-2.531068275857251e-05,-9.097064435081847e-09,0.0,0.0,0.0,0.0001062154769897461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894025.8849068,3.1803815223746534e-12,-3.767813172572687e-09,0.0,0.0,0.0,0.00010433793067932129,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-5.5221949878614396e-05
1692894025.9291716,-2.531068275857251e-05,-9.0789606943531e-09,0.0,0.0,0.0,0.0001055002212524414,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692894025.9808493,2.6189803364190523e-12,-1.5410686060590706e-09,0.0,0.0,0.0,0.00019231438636779785,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,0.0024454693775624037
