timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884692.693707,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001518502831459,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692884692.693746,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00015589594841,1.0,0.0,0.0,0.0,0.0,0.0,0.0002451918262522
1692884692.7377837,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001529306173324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001560700620757
1692884692.7626112,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001603662967681,1.0,0.0,0.0,0.0,0.0,0.0,0.0004506472323555
1692884692.8059592,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001785606145858,1.0,0.0,0.0,0.0,0.0,0.0,0.0010396753204986
1692884692.8497012,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001749545335769,1.0,0.0,0.0,0.0,0.0,0.0,-0.000218550369027
1692884692.8936603,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001706704497337,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002315721067134
1692884692.9377053,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001706779003143,1.0,0.0,0.0,0.0,0.0,0.0,4.515503349011851e-07
1692884692.9816055,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001705735921859,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692884692.9816408,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.000180035829544,1.0,0.0,0.0,0.0,0.0,0.0,0.0005406992859207
1692884693.0256703,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.000171884894371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004939960781484
1692884693.0257034,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001502409577369,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012731727911159
1692884693.0702758,-7.507132936124261e-13,4.437272771440348e-09,0.0,0.0,0.0,0.0001540407538414,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002302906796103
1692884693.0885017,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.000160165131092,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003602574870456
1692884693.1295755,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001626834273338,1.0,0.0,0.0,0.0,0.0,0.0,0.0001526240084785
1692884693.173813,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001617595553398,1.0,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692884693.2177124,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001628175377845,1.0,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692884693.2781844,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001670271158218,1.0,0.0,0.0,0.0,0.0,0.0,0.0002551259531173
1692884693.3447094,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001605376601219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003933003463316
1692884693.424771,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001895874738693,1.0,0.0,0.0,0.0,0.0,0.0,0.0004762264434248
1692884693.494265,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.000173196196556,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009934107074514
1692884693.538109,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001167058944702,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011186198098585
1692884693.5874984,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001246184110641,1.0,0.0,0.0,0.0,0.0,0.0,0.0004795464628841
1692884693.6431708,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001337453722953,1.0,0.0,0.0,0.0,0.0,0.0,0.0003042320313397
1692884693.6860113,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001399368047714,1.0,0.0,0.0,0.0,0.0,0.0,0.0015478581190109
1692884693.7584703,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.000134952366352,1.0,0.0,0.0,0.0,0.0,0.0,-9.585458610672504e-05
1692884693.8099897,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001320540904998,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001756530837155
1692884693.86385,-1.0914510397905253e-12,5.9042308819812214e-09,0.0,0.0,0.0,0.0001241937279701,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0002015477512031
1692884693.906831,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.0001422986388206,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,0.0072419643402099
1692884693.953032,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.0001427233219146,1.0,0.0,0.0,0.0,0.0,0.0,2.5738369004102424e-05
1692884693.9938402,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.0001239404082298,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005606840131804
1692884694.0502217,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.0001198649406433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002469980390742
1692884694.0940647,-1.0823414647170848e-12,6.128074936384564e-09,0.0,0.0,0.0,0.0001377835869789,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,0.0004119228979106
1692884694.1383855,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.000137560069561,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692884694.208348,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001322105526924,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001445815432816
1692884694.2718794,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001329779624938,1.0,0.0,0.0,0.0,0.0,0.0,4.65096854895819e-05
1692884694.31438,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,6.622821092605591e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017565723974257
1692884694.3691604,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001004040241241,1.0,0.0,0.0,0.0,0.0,0.0,0.0020712614059448
1692884694.4729366,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001365020871162,1.0,0.0,0.0,0.0,0.0,0.0,0.002187761478126
1692884694.519059,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.183633089065552e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038060275837779
1692884694.6428113,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001633316278457,1.0,0.0,0.0,0.0,0.0,0.0,0.0012309893500059
1692884694.7142663,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001600161194801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002009399031521
1692884694.757763,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001814141869544,1.0,0.0,0.0,0.0,0.0,0.0,0.0003657789202407
1692884694.802879,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001666247844696,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013444911455735
1692884694.8870687,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001821517944335,1.0,0.0,0.0,0.0,0.0,0.0,0.0003136769810225
1692884694.9818134,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001691430807113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007884068763814
1692884695.02765,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001632943749427,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083093666238
1692884695.1138475,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001574009656906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003571763227228
1692884695.1622453,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001220852136611,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005837314529344
1692884695.253149,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001348927617073,1.0,0.0,0.0,0.0,0.0,0.0,0.0007762150489725
1692884695.300418,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001167580485343,1.0,0.0,0.0,0.0,0.0,0.0,-0.000407521642046
1692884695.370738,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001134127378463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002027461014222
1692884695.435346,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.679096698760986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002442336641252
1692884695.497452,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.036592483520508e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0025350037030875
1692884695.5491824,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001625269651412,1.0,0.0,0.0,0.0,0.0,0.0,0.0038412285503
1692884695.5952404,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001397654414176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013794862898066
1692884695.6522284,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001356229186058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119600783567
1692884695.7434812,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001384541392326,1.0,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692884695.7862954,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.918741226196289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020588759798556
1692884695.831928,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00010646879673,1.0,0.0,0.0,0.0,0.0,0.0,0.0028655384667217
1692884695.873951,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.308274507522583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007587738800793
1692884695.9201,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.782876491546631e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002876375801861
1692884695.9744294,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.95546579360962e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006119969766587
1692884696.0297775,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.786337614059448e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001025019300868
1692884696.074011,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001020580530166,1.0,0.0,0.0,0.0,0.0,0.0,0.0001375303836539
1692884696.1486497,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001024380326271,1.0,0.0,0.0,0.0,0.0,0.0,2.3029067961033437e-05
1692884696.211788,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.509440183639526e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016084489179775
1692884696.2537763,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001288428902626,1.0,0.0,0.0,0.0,0.0,0.0,0.0010749697685241
1692884696.2976956,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001241117715835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002783011004794
1692884696.3626573,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001163706183433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002150320360669
1692884696.424631,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.977072477340698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000976464303676
1692884696.4673672,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001192912459373,1.0,0.0,0.0,0.0,0.0,0.0,0.0003983779752161
1692884696.5204666,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025117222685366
1692884696.5636036,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.013627767562866e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016202529659494
1692884696.6470969,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.491955041885376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002813689934555
1692884696.6896622,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.6994774341583252e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001391333178617
1692884696.737213,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.384185791015625e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.000985668040812
1692884696.7859328,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.1360814571380612e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006967494846321
1692884696.8733895,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003440415021032
1692884696.9255917,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-8.179247379302979e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019818544387817
1692884696.9822342,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.946572542190552e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024898087140172
1692884697.0261166,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.568828105926514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025915175210684
1692884697.091407,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.231184720993042e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003896215348504
1692884697.1444514,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-4.600733518600464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017842259258031
1692884697.2229493,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-9.141862392425535e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0022342710290104
1692884697.276059,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.3731420040130615e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001349869853584
1692884697.3477485,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.643333911895752e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010530153522267
1692884697.389635,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,6.24731183052063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012006078613922
1692884697.4341722,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.073845386505127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000711191794835
1692884697.4937923,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.790591239929199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002019002422457
1692884697.5462885,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.753470420837402e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692884697.589729,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.852695226669312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024589044041931
1692884697.6367702,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.866370439529419e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012038331478834
1692884697.67775,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.3482909202575684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021284332033246
1692884697.7415318,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.294646739959717e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692884697.7885332,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.9630959033966064e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002009399031521
1692884697.8297205,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-6.48200511932373e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007385161006823
1692884697.8744953,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,1.420825719833374e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000900391372852
1692884697.941707,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.299117088317871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779358325526
1692884698.0106795,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.2572617530822754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005806937115266
1692884698.054098,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.442781209945679e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.6736524634761736e-05
1692884698.104088,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.585087299346924e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.624611655250192e-05
1692884698.1530235,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.834681749343872e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.319815242430195e-05
1692884698.2313988,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.782659769058228e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006375890807248
1692884698.2742848,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.123415470123291e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007833336130715
1692884698.3225913,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.460181713104248e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013623273698613
1692884698.3795464,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-6.780028343200684e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0010180346434935
1692884698.4515464,-1.9222861150081094e-12,1.3184901170859577e-08,0.0,0.0,0.0,-2.786517143249512e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001277887495234
1692884698.493662,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,8.582323789596558e-05,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,0.0018083623144775
1692884698.537753,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,6.283074617385864e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013934843009337
1692884698.583497,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.631412982940674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009820968843996
1692884698.6482348,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.68952751159668e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.52209281118121e-05
1692884698.6928148,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,9.099394083023073e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011040543904528
1692884698.7557373,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.441159009933472e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002217112109065
1692884698.7990704,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,2.212822437286377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013737602857872
1692884698.8824594,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002068100584438
1692884698.9256873,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-3.297626972198486e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010338425636291
1692884698.985912,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-2.6226043701171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004091045993845
1692884699.0465188,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-3.3192336559295654e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002110997884301
1692884699.157654,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-2.0876526832580566e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007464127265848
1692884699.1976557,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-9.35494899749756e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001242272905074
1692884699.2418053,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024413068313151
1692884699.2871635,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001165494322776,1.0,0.0,0.0,0.0,0.0,0.0,0.0041563962586224
1692884699.3466392,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,8.714944124221802e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017818176420405
1692884699.4051976,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.853921175003052e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006429264903999
1692884699.4608176,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.8181583881378174e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692884699.5023894,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.857778549194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003048825019504
1692884699.58932,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.0531158447265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692884699.629711,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001244174636667
1692884699.6814747,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.699826240539551e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692884699.7260983,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.957003355026245e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002913030912168
1692884699.8165712,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.532933235168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003490484086796
1692884699.857834,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-4.477053880691528e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018201994244009
1692884699.912629,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.0621886253356934e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0028989531565457
1692884699.953951,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001014843583106,1.0,0.0,0.0,0.0,0.0,0.0,0.002982489997521
1692884700.028645,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001119375228881,1.0,0.0,0.0,0.0,0.0,0.0,0.0006335251382552
1692884700.075995,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001270100474357,1.0,0.0,0.0,0.0,0.0,0.0,0.0003505238273646
1692884700.1403167,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.000125728547573,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692884700.2110765,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,9.940564632415771e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006927079521119
1692884700.2856512,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001237168908119,1.0,0.0,0.0,0.0,0.0,0.0,0.0014734087744727
1692884700.3296783,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001355409622192,1.0,0.0,0.0,0.0,0.0,0.0,0.0001805201754905
1692884700.3924022,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001368969678878,1.0,0.0,0.0,0.0,0.0,0.0,7.97650427557528e-05
1692884700.4501302,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001347362995147,1.0,0.0,0.0,0.0,0.0,0.0,-9.394210064783692e-05
1692884700.5197265,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001348704099655,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692884700.5619905,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0002417340874671,1.0,0.0,0.0,0.0,0.0,0.0,0.0020550708286464
1692884700.6143937,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0002007111907005,1.0,0.0,0.0,0.0,0.0,0.0,-0.002486236160621
1692884700.6582603,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001551061868667,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016001756303012
1692884700.7260964,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001307800412178,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014743118081241
1692884700.7797225,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,1.0758638381958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024494163226336
1692884700.844439,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.644559860229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027689067646861
1692884700.8871405,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001043528318405,1.0,0.0,0.0,0.0,0.0,0.0,0.0015707289567217
1692884700.961034,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,9.63658094406128e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004840619512833
1692884701.0088267,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-2.683699131011963e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021805805154144
1692884701.0624714,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,2.501904964447021e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003142790403217
1692884701.1470602,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.699213266372681e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000451814441476
1692884701.1917372,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.060434341430664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008249824750237
