timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886829.2239244,1.0828211157581924e-12,6.005034247635875e-10,0.0,0.0,0.0,0.0003171386197209,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009524325723759
1692886829.2678845,1.0828211157581924e-12,6.005034247635875e-10,0.0,0.0,0.0,0.0003105327486991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004003558133263
1692886829.267944,1.0828211157581924e-12,6.005034247635875e-10,0.0,0.0,0.0,0.0003044195473194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003704970586113
1692886829.311623,-2.5310680939583108e-05,-1.4764914624265657e-08,0.0,0.0,0.0,0.0003026528283953,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001070738726411
1692886829.3344762,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002882480621337,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008473391644656
1692886829.375435,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002984721213579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006196399335749
1692886829.4195197,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002882964909076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000616704870481
1692886829.467819,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002995673567056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044291123747
1692886829.5074854,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002964530140161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001831966219469
1692886829.5515175,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000294467434287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001134616977651
1692886829.5515497,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002990690991282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000278888765024
1692886829.595566,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002992991358041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1796752914960962e-05
1692886829.6066248,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002988688647747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.53100606641965e-05
1692886829.647571,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002972641959786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.827652734704316e-05
1692886829.691473,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002970611676573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2304746633162722e-05
1692886829.7354944,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002997983247041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001658883120398
1692886829.7795126,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002998989075422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.095929620641982e-06
1692886829.823451,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002909488976001,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004589748568832
1692886829.8679848,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002967296168208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000350346614141
1692886829.8680573,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000306281261146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005788875278085
1692886829.911646,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002967286854982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005027671577408
1692886829.9229658,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003023101016879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003382676513865
1692886829.968362,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002971710637211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003114568535238
1692886830.0074124,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002979440614581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.684834857471287e-05
1692886830.0515137,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003034938126802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003363485448062
1692886830.051546,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000301694497466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001090494042728
1692886830.0954995,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002989750355482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001648158795433
1692886830.1215918,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003021853044629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001945617550518
1692886830.1676838,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002980791032314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002488606842234
1692886830.2075589,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002990998327732,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.186239625094458e-05
1692886830.2523675,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003022700548171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001811555412132
1692886830.3491907,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000299192033708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000186546734767
1692886830.418675,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002992469817399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.330183744765236e-06
1692886830.4595397,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003651585429906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010298681445419
1692886830.5079205,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003536213189363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019228706369176
1692886830.6106043,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003222487866878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002451063483022
1692886830.672309,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003205416724085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001004184887278
1692886830.7465234,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003181863576173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001427463575964
1692886830.7882783,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002940567210316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005484008579514
1692886830.878636,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0004051076248288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018406304297968
1692886830.9352927,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003946842625737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005956207169219
1692886830.9913108,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003920700401067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001584377314429
1692886831.0323648,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003876825794577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001907591649796
1692886831.0882895,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003854911774396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001328122452832
1692886831.1350436,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0004022102802991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004776886489707
1692886831.178083,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003918968141078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000625058542937
1692886831.2195272,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003359457477927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015121910255402
1692886831.2762108,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003531500697135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001042686169967
1692886831.3194475,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003598211333155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000175554305315
1692886831.374806,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003589754924178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.1250965043436736e-05
1692886831.415652,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003452142700552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003876400587614
1692886831.466246,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003600595518946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008997140685096
1692886831.5087192,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003427937626838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000575526326429
1692886831.590758,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003460422158241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692886831.6322815,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003527728840708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001703966700006
1692886831.7056725,1.1416284584342409e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003408566117286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007221983396448
1692886831.7480617,-2.5310679120593704e-05,-1.7508059002580012e-08,0.0,0.0,0.0,0.000358423218131,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,0.000358502176823
1692886831.817423,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003582285717129,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1796752914960962e-05
1692886831.8679476,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0002809418365359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019566263072192
1692886831.9120452,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003056777641177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014991471543908
1692886831.9559453,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003434726968407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012391781201586
1692886832.0003412,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003527542576193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005625188350677
1692886832.043973,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003431271761655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003929421072825
1692886832.0878315,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003440985456109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.887087536393665e-05
1692886832.136249,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003504939377307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003875995171256
1692886832.1802382,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003916062414646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00146829651203
1692886832.2265737,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003736279904842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001089590950869
1692886832.2692432,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003518806770443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005648653022944
1692886832.312933,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003523454070091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.816545202222187e-05
1692886832.3564098,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003451649099588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002761729701887
1692886832.401747,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003449050709605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5747818906675093e-05
1692886832.4437895,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003651035949587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007920989883132
1692886832.4890423,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003660470247268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7177559938281775e-05
1692886832.533155,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003446191549301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009523497428745
1692886832.5800638,8.797515125245904e-13,6.308882305461339e-10,0.0,0.0,0.0,0.000349055044353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002688417735043
1692886832.6240668,-2.5310679120593704e-05,-1.7536510910076686e-08,0.0,0.0,0.0,0.0003687208518385,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.0005618802388198
1692886832.6689086,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003681872040033,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.234229370718822e-05
1692886832.7118633,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003936253488063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008479381795041
1692886832.757863,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003882013261318,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692886832.8247333,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003766287118196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005260279285721
1692886832.9043932,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003752233460545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.517368405591697e-05
1692886832.9576683,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003020362928509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015090113738551
1692886833.075137,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003278665244579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015654686139896
1692886833.1167865,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00037731975317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006774414796382
1692886833.1686234,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003693969920277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031691044569015
1692886833.2241771,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003743944689631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003028773935511
1692886833.26798,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003046505153179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012024819152429
1692886833.312021,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.000346440821886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002532745944336
1692886833.3557637,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004683546430896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0041326726786792
1692886833.4173894,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004539712972473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00087171792984
1692886833.459792,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.000390495173633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017632264643907
1692886833.505767,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.000400660559535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000616083969362
1692886833.5477607,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003981404006481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.542911382392049e-05
1692886833.6167457,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004035411402583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000327317538904
1692886833.674554,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004143146798014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000652941816952
1692886833.715558,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.000412244349718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.906283018295653e-05
1692886833.7617435,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004189033061265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004035731253679
1692886833.8510942,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004201233386993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.394136628136039e-05
1692886833.8921094,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004169726744294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001575332134962
1692886833.9369574,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004179719835519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.056419078959152e-05
1692886833.9795623,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004969844594597,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017176625551655
1692886834.0238783,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004607531882356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021958327852189
1692886834.0676887,-2.5310675482614897e-05,-2.137423926740212e-08,0.0,0.0,0.0,0.0004277797415852,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0010304211173206
1692886834.1162517,-2.5310675482614897e-05,-2.137423926740212e-08,0.0,0.0,0.0,0.0004299450665712,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001312318199779
1692886834.1634371,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004260595887899,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002354835014557
1692886834.2047634,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004753134853672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018586387159302
1692886834.2796905,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004441085911821,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018912056693807
1692886834.323493,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004660477570723,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006268332945182
1692886834.36778,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004237908869981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025610241573303
1692886834.4117706,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003108717501163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024547637440264
1692886834.4558532,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003283433616161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010588855948299
1692886834.5002134,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003266194835305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.843654435011558e-05
1692886834.5481126,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003305915743112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002407327701803
1692886834.5927477,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003378922119736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004424628859851
1692886834.63694,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004102448001503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025840210728347
1692886834.688854,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003135334700345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024797776713967
1692886834.7545085,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003349343314766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001297021866776
1692886834.8012407,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003438144922256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005381915834732
1692886834.843587,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0004295306280255,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022857636213302
1692886834.9111054,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003902139142155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023828311823308
1692886834.9520066,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002677952870726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034005173947662
1692886834.9960055,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002901619300246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013555540936067
1692886835.0494678,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003179013729095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006684202817268
1692886835.1239972,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003130612894892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002933383802883
1692886835.1927052,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003134217113256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.56705154950032e-05
1692886835.26212,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003124335780739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.988686461932957e-05
1692886835.314187,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002726763486862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005231214454397
1692886835.3555555,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002916473895311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037942081689834
1692886835.4180863,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003242455422878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007244034204632
1692886835.4864805,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003250800073146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692886835.5280309,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002695983275771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012902716407552
1692886835.571602,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0002955393865704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001572185428813
1692886835.6157072,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003117797896265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006128454115241
1692886835.682119,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.0003329627215862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012838140828534
1692886835.739398,1.7442592509242516e-12,2.9182356531265436e-10,0.0,0.0,0.0,0.000338221900165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003093634441029
1692886835.7844894,-2.53106773016043e-05,-1.8590267103490987e-08,0.0,0.0,0.0,0.0004077907651662,0.9999999403953552,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0014344096416607
1692886835.8279245,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003815209493041,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015921100275591
1692886835.9235978,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003600120544433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006420565769076
1692886835.9869783,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003539538010954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003563678474165
1692886836.0275142,1.313952961191911e-12,1.3877521354288547e-09,0.0,0.0,0.0,0.0003464557230472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001414731668774
