timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884457.6025944,-9.20043446810126e-13,7.728971976317389e-12,0.0,0.0,0.0,0.0004116296768188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478
1692884457.6526368,2.53106773016043e-05,2.0667533462415122e-08,0.0,0.0,0.0,0.0004046186804771,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004249088815413
1692884457.693814,2.53106773016043e-05,2.0667533462415122e-08,0.0,0.0,0.0,0.0003862902522087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001110813813284
1692884457.7380729,-1.5363227183484709e-12,9.732552541663606e-10,0.0,0.0,0.0,0.000391811132431,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003345987934153
1692884457.7819543,-1.5363227183484709e-12,9.732552541663606e-10,0.0,0.0,0.0,0.0003571733832359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011741609778255
1692884457.825635,-2.5310680939583108e-05,-1.8009135516194874e-08,0.0,0.0,0.0,0.0003928020596504,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0021593137644231
1692884457.825666,-2.5310680939583108e-05,-1.8009135516194874e-08,0.0,0.0,0.0,0.0003885105252265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001650590129429
1692884457.8701491,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.0004058927297592,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010534669272601
1692884457.8939936,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.0004008114337921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003079573216382
1692884457.9382207,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.000422678887844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008410559385083
1692884457.9817047,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.0004179403185844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002871860051527
1692884458.025654,-2.5310680939583108e-05,-1.8999930517793476e-08,0.0,0.0,0.0,0.0004156082868576,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001413352583767
1692884458.070012,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0004160404205322,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.6189920390606854e-05
1692884458.1136334,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0004080981016159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038743019104
1692884458.157627,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0004220530390739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008457537624053
1692884458.1576574,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0004005432128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012291328748688
1692884458.2041886,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0003964006900787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002510619815438
1692884458.222245,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0003953501582145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.775144770974293e-05
1692884458.2691467,-3.19251873201476e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0003887116909027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005772580043412
1692884458.3096611,2.5310675482614897e-05,2.246525987459336e-08,0.0,0.0,0.0,0.0004178881645202,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,0.0012156864395365
1692884458.3537192,-2.0317530210339774e-12,1.1376968256371356e-09,0.0,0.0,0.0,0.0004247426986694,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004154263006057
1692884458.3976457,-2.0317530210339774e-12,1.1376968256371356e-09,0.0,0.0,0.0,0.0004651844210457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001720925560221
1692884458.441741,2.5310673663625494e-05,2.4319183111742862e-08,0.0,0.0,0.0,0.0004506930417846,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008782654185779
1692884458.4417732,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004422292113304,0.9999998807907104,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0004231929779052
1692884458.4857595,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004333928227424,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005355387111194
1692884458.525966,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004298239946365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002099310659104
1692884458.570027,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004216954112052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004393828858155
1692884458.6137602,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004279240965843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003774960932787
1692884458.6578438,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0003652423620223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003134086728096
1692884458.6578858,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.000399887561798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020997091196477
1692884458.7058215,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.000414952635765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008861808455549
1692884458.7220645,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004598870582412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028084032237529
1692884458.766611,-2.7461409882190146e-12,1.718710174181126e-09,0.0,0.0,0.0,0.0004448890394996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009089708328247
1692884458.8096552,2.5310673663625494e-05,2.3960694761626652e-08,0.0,0.0,0.0,0.0004338696599006,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,-0.000440776348114
1692884458.853716,-3.2845026611688644e-12,1.971407037615336e-09,0.0,0.0,0.0,0.0004349052906036,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,6.0919453972019255e-05
1692884458.897755,-3.2845026611688644e-12,1.971407037615336e-09,0.0,0.0,0.0,0.0004579946107696,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012827416649088
1692884458.9416568,2.531067184463609e-05,2.499656126531136e-08,0.0,0.0,0.0,0.0004517063207458,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003698994114529
1692884458.985696,2.531067184463609e-05,2.499656126531136e-08,0.0,0.0,0.0,0.0004334971308708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008882546098902
1692884459.0298307,-5.266135184173182e-12,3.195287145985048e-09,0.0,0.0,0.0,0.0004278495907783,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003322082338854
1692884459.0298889,-2.531068275857251e-05,-1.8716116656491977e-08,0.0,0.0,0.0,0.0004378482699394,0.9999998807907104,-0.0006026353803463,0.0,0.0,0.0,0.0,0.0004761275777127
1692884459.074052,-5.985888434228981e-12,3.4741964860529606e-09,0.0,0.0,0.0,0.0004388689994812,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,6.004291572025977e-05
1692884459.0942712,-5.985888434228981e-12,3.4741964860529606e-09,0.0,0.0,0.0,0.0004233196377754,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007067891419865
1692884459.1417534,2.531067184463609e-05,2.495677087210879e-08,0.0,0.0,0.0,0.0004254356026649,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001282402954529
1692884459.1856546,-2.531068275857251e-05,-1.84764328281517e-08,0.0,0.0,0.0,0.0004325658082962,0.9999998807907104,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0004194238572381
1692884459.2296624,-5.196597058915176e-12,2.7945565861386967e-09,0.0,0.0,0.0,0.0004078298807144,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,-0.0010525926481932
1692884459.2740374,-2.531068275857251e-05,-1.8023088799168363e-08,0.0,0.0,0.0,0.0004146546125411,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004014548030681
1692884459.317928,-5.121792313184104e-12,3.15870263278839e-09,0.0,0.0,0.0,0.000422216951847,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004583236004691
1692884459.3179832,-5.121792313184104e-12,3.15870263278839e-09,0.0,0.0,0.0,0.0004200413823127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001115676714107
1692884459.361842,-5.121792313184104e-12,3.15870263278839e-09,0.0,0.0,0.0,0.0004298239946365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005754478042945
1692884459.4059534,2.531067184463609e-05,2.508217633589993e-08,0.0,0.0,0.0,0.0004363507032394,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003955581050831
1692884459.4536498,2.531067184463609e-05,2.508217633589993e-08,0.0,0.0,0.0,0.0004188567399978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008330458658747
1692884459.4978905,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.000423178076744,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002541962894611
1692884459.4979248,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.0004167184233665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003799796104431
1692884459.541676,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.0004239082336425,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004357460711617
1692884459.556476,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.0004201605916023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478
1692884459.598561,-2.531068275857251e-05,-1.742717792296844e-08,0.0,0.0,0.0,0.0004173070192337,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001729437790345
1692884459.641711,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004333406686782,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009431558428332
1692884459.685713,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004172325134277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006711731548421
1692884459.7296803,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004274919629096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006034970283508
1692884459.7743344,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004285499453544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692884459.8205626,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004296153783798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.457170093199238e-05
1692884459.8206878,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004461779899429,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00092014670372
1692884459.861898,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004383996129035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004575533093884
1692884459.880468,-5.415997077901079e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004303231835365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004894805606454
1692884459.921594,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0004331320524215,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001702344743534
1692884460.006639,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0004128143191337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011951607884839
1692884460.0805993,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0004099756479263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001720406726235
1692884460.1376953,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0005134344100952,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016960452776402
1692884460.2287426,-2.2581259778720053e-12,9.066894457454565e-10,0.0,0.0,0.0,0.0004763155884575,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.00218345830217
1692884460.2697809,-2.2581259778720053e-12,9.066894457454565e-10,0.0,0.0,0.0,0.0004381313920021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009666892583481
1692884460.3584197,-2.2581259778720053e-12,9.066894457454565e-10,0.0,0.0,0.0,0.0004349574446678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001923604431794
1692884460.407441,-2.5310675482614897e-05,-2.4508139517820385e-08,0.0,0.0,0.0,0.0005691572441719,0.9999998211860656,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0025084086228162
1692884460.4748907,-3.819636881091659e-12,2.897520445799273e-09,0.0,0.0,0.0,0.0005136132240295,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0032672986853867
1692884460.5180118,-2.5310679120593704e-05,-2.1362072999409065e-08,0.0,0.0,0.0,0.0004448592371772,0.9999998807907104,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0013614644994959
1692884460.5850267,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004433020949363,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692884460.6837912,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004739835567306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007393130217678
1692884460.7800212,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.000364251434803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016947962576523
1692884460.8495286,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0003905072808265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015912633389234
1692884460.89177,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004293993115425,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007338118739426
1692884460.9614694,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004208087921142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005206375499255
1692884461.0475297,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004157572984695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030615113792
1692884461.090058,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004742517776321,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001720426720567
1692884461.1903334,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0004567578143905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010602402035146
1692884461.2401812,-2.6035150597902845e-12,1.1178977743497851e-09,0.0,0.0,0.0,0.0003325566649436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018264879472553
1692884461.2817616,2.53106773016043e-05,1.845078578810444e-08,0.0,0.0,0.0,0.0003522485494613,0.9999999403953552,0.0042184479534626,0.0,0.0,0.0,0.0,0.0065639615058898
1692884461.3345685,-2.2440439263748946e-12,-3.1191091376392416e-10,0.0,0.0,0.0,0.0003890469670295,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002230207202956
1692884461.3777509,-2.5310680939583108e-05,-1.9788945593290922e-08,0.0,0.0,0.0,0.0003804713487625,0.9999999403953552,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0001681493740761
1692884461.4569988,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0003857314586639,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003187945403624
1692884461.5143034,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0003905221819877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.954622899182141e-05
1692884461.5724158,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0003895312547683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692884461.6137145,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0003893002867698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.762226581078721e-06
1692884461.6576705,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0004021823406219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007807305082678
1692884461.715613,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0003964677453041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001731695519993
1692884461.7789884,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.000400573015213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002488042227923
1692884461.821705,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0004201158881187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006514291162602
1692884461.8661296,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.0004061609506607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008457537624053
1692884461.9098237,-1.8691138047033373e-12,-3.9582842559227055e-10,0.0,0.0,0.0,0.000394232571125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004677795805037
1692884461.9539292,2.53106773016043e-05,1.9738028100846353e-08,0.0,0.0,0.0,0.0004012361168861,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004244573065079
1692884461.9987051,2.53106773016043e-05,1.9738028100846353e-08,0.0,0.0,0.0,0.0004045888781547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001197414749185
1692884462.0677454,-7.398250306649147e-13,-9.54588630364128e-10,0.0,0.0,0.0,0.0004129558801651,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005070910556241
1692884462.1786685,-7.398250306649147e-13,-9.54588630364128e-10,0.0,0.0,0.0,0.0002886950969696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022592870518565
1692884462.3141055,-2.531068275857251e-05,-1.657876147476145e-08,0.0,0.0,0.0,0.0003286004066467,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024185036309063
1692884462.3594036,-2.531068275857251e-05,-1.657876147476145e-08,0.0,0.0,0.0,0.0004402175545692,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014039892703294
1692884462.4030364,-5.940145944571818e-12,5.559315230385664e-09,0.0,0.0,0.0,0.000434435904026,0.9999998807907104,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0023126602172851
1692884462.4629197,-5.940145944571818e-12,5.559315230385664e-09,0.0,0.0,0.0,0.0004199966788291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002752099535427
1692884462.5450313,2.531067184463609e-05,2.6748084636096792e-08,0.0,0.0,0.0,0.0004171505570411,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000172492233105
1692884462.5911162,-6.627323689833986e-12,6.5889587119727375e-09,0.0,0.0,0.0,0.0003793165087699,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0012611349811777
1692884462.6517663,-6.627323689833986e-12,6.5889587119727375e-09,0.0,0.0,0.0,0.0003883391618728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005468274466693
1692884462.6942184,-6.627323689833986e-12,6.5889587119727375e-09,0.0,0.0,0.0,0.0003938451409339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001147078946814
1692884462.757958,2.531067184463609e-05,2.6441643541375012e-08,0.0,0.0,0.0,0.0003905147314071,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002018429950112
1692884462.8135743,-2.531068639655132e-05,-1.2650088976329243e-08,0.0,0.0,0.0,0.0003817230463027,0.9999999403953552,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.0002705133811105
1692884462.865005,-7.318859060467808e-12,6.733599011710112e-09,0.0,0.0,0.0,0.0003841072320938,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692884462.9057417,-7.318859060467808e-12,6.733599011710112e-09,0.0,0.0,0.0,0.0005027577280998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026366775855422
1692884462.962532,-2.531068275857251e-05,-1.7566161858439955e-08,0.0,0.0,0.0,0.0004573017067741,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027549085207283
1692884463.0300412,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003715530037879,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0023492802865803
1692884463.0916915,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003627091646194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005359902279451
1692884463.1339166,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003769695758819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039069619379
1692884463.1918955,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.000381015241146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002451918262522
1692884463.2463727,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003733783960342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002463498385623
1692884463.305544,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003711357712745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001359166490146
1692884463.3457067,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0004198998212814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009851322975009
1692884463.398622,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003909692168235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017533699283376
1692884463.4546845,2.5310673663625494e-05,2.3157346262792092e-08,0.0,0.0,0.0,0.0003891214728355,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,-7.106707926141098e-05
1692884463.5143757,-5.62199809275854e-12,4.047097768022922e-09,0.0,0.0,0.0,0.0003659054636955,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014070308534428
1692884463.557632,-5.62199809275854e-12,4.047097768022922e-09,0.0,0.0,0.0,0.0003596246242523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001531912130303
1692884463.601808,-5.62199809275854e-12,4.047097768022922e-09,0.0,0.0,0.0,0.0003559589385986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002221627655671
1692884463.646041,2.5310675482614897e-05,2.177392843805137e-08,0.0,0.0,0.0,0.0003444105386734,0.9999999403953552,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0004124428669456
1692884463.7189329,-2.531068639655132e-05,-1.2911083757671804e-08,0.0,0.0,0.0,0.0003407746553421,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002203565672971
1692884463.762053,2.5310673663625494e-05,2.2020213208406855e-08,0.0,0.0,0.0,0.0003492757678031,0.9999999403953552,0.0007129770820029,0.0,0.0,0.0,0.0,0.0002394679613644
1692884463.806435,-6.755507177963471e-12,4.475361414790768e-09,0.0,0.0,0.0,0.0003439038991928,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003255677875131
1692884463.8499472,-6.755507177963471e-12,4.475361414790768e-09,0.0,0.0,0.0,0.0003348141908645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002840533852577
1692884463.8996918,-6.755507177963471e-12,4.475361414790768e-09,0.0,0.0,0.0,0.0003463700413703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007003545761108
1692884463.9581666,-6.755507177963471e-12,4.475361414790768e-09,0.0,0.0,0.0,0.0003611147403717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003104147035628
1692884464.004904,-2.531068639655132e-05,-1.3104378027151142e-08,0.0,0.0,0.0,0.0003334432840347,0.9999999403953552,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.01106858253479
