timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885185.2607875,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.0001300424337387,1.0,0.0,0.0,0.0,0.0,0.0,7.495735917473212e-05
1692885185.3023612,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.0001252964138984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016950070858
1692885185.348977,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.0001220926642417,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001941666414495
1692885185.394655,-2.5310673663625494e-05,-1.678487215883706e-08,0.0,0.0,0.0,0.0002613142132759,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0035245961043983
1692885185.4400244,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.0002171173691749,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0026785966474562
1692885185.482097,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.0001429617404937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026484152767807
1692885185.530159,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.0001466274261474,1.0,0.0,0.0,0.0,0.0,0.0,0.0002221627655671
1692885185.5740702,-2.5310675482614897e-05,-1.1445438374835248e-08,0.0,0.0,0.0,0.0001208484172821,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0009547781082801
1692885185.6220322,2.5310695491498336e-05,1.1018744805468828e-09,0.0,0.0,0.0,0.0001270174980163,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0003738836676348
1692885185.672288,-2.5310675482614897e-05,-1.12753397729648e-08,0.0,0.0,0.0,0.0001174882054328,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0005775328609161
1692885185.672419,1.0542376867317405e-11,-6.371712046870925e-09,0.0,0.0,0.0,7.624924182891846e-05,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,-0.001754849567078
1692885185.7273133,2.531069731048774e-05,-2.052868763868787e-09,0.0,0.0,0.0,9.438395500183104e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010667478200048
1692885185.753106,1.0904464831096304e-11,-4.2339771688659775e-09,0.0,0.0,0.0,-8.210539817810059e-06,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0032569679897278
1692885185.8090415,1.0904464831096304e-11,-4.2339771688659775e-09,0.0,0.0,0.0,3.295391798019409e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002494815737009
1692885185.85045,1.0904464831096304e-11,-4.2339771688659775e-09,0.0,0.0,0.0,7.124245166778564e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011261333711445
1692885185.8971088,1.0904464831096304e-11,-4.2339771688659775e-09,0.0,0.0,0.0,7.580965757369995e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002768003614619
1692885185.938962,-2.5310675482614897e-05,-8.274854579326531e-09,0.0,0.0,0.0,8.384138345718384e-05,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0002677241864148
1692885185.9865074,-2.5310675482614897e-05,-8.274854579326531e-09,0.0,0.0,0.0,8.334964513778687e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692885186.0381656,2.531069731048774e-05,1.1089013041143403e-10,0.0,0.0,0.0,8.230656385421753e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692885186.07798,1.1157181949161819e-11,-4.078399395979204e-09,0.0,0.0,0.0,8.320808410644531e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,5.1515442464733496e-05
1692885186.1375155,2.531069731048774e-05,-1.0390188015518831e-10,0.0,0.0,0.0,7.382035255432129e-05,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0002109602646669
1692885186.1959028,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,7.521361112594604e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,8.195638656616211e-05
1692885186.2619047,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,7.386505603790283e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.1730613601394e-05
1692885186.3057013,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.0002584755420684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0053510284051299
1692885186.3585515,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.0002455338835716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007843429339118
1692885186.4046726,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.0002314299345016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003134211001452
1692885186.4596062,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.0002297163009643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001038565751514
1692885186.503357,-2.5310673663625494e-05,-1.5324136626304607e-08,0.0,0.0,0.0,0.000222586095333,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.0002008508599828
1692885186.54649,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.0002257451415061,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692885186.590207,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.0002287328243255,1.0,0.0,0.0,0.0,0.0,0.0,0.0001219462355948
1692885186.6374063,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.0002326369285583,1.0,0.0,0.0,0.0,0.0,0.0,0.000229653189308
1692885186.6777184,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.0002043843269348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010661359410732
1692885186.7456107,-2.5310673663625494e-05,-1.4714459872777752e-08,0.0,0.0,0.0,0.0002198591828346,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009378700633533
1692885186.8144724,1.119083211514882e-11,-5.587598828071805e-09,0.0,0.0,0.0,0.0001407340168952,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0017016164492815
1692885186.8847487,-2.5310673663625494e-05,-1.3555074396265354e-08,0.0,0.0,0.0,0.0001740530133247,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0019599408842623
1692885186.927139,1.0281551651725174e-11,-2.1827994967082982e-09,0.0,0.0,0.0,0.0002752542495727,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,0.0028507390525192
1692885186.9872289,1.0281551651725174e-11,-2.1827994967082982e-09,0.0,0.0,0.0,0.0002615004777908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008090453920885
1692885187.0298972,1.0281551651725174e-11,-2.1827994967082982e-09,0.0,0.0,0.0,0.0002105683088302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011984040029346
1692885187.1309724,-2.5310673663625494e-05,-1.2568804663715127e-08,0.0,0.0,0.0,0.0001997724175453,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006350524490699
1692885187.1914055,-2.5310673663625494e-05,-1.2568804663715127e-08,0.0,0.0,0.0,0.0002645328640937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001269812695682
1692885187.2983232,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0002531111240386,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006718670483678
1692885187.351148,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0001483634114265,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017604657914489
1692885187.3971162,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0001855045557022,1.0,0.0,0.0,0.0,0.0,0.0,0.0026529389433562
1692885187.4412146,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0002979710698127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021220096386969
1692885187.5101318,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0002798661589622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010972673771902
1692885187.5552022,9.44530825081058e-12,5.331194374846858e-10,0.0,0.0,0.0,0.0002572983503341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008358447812497
1692885187.616271,2.531069185351953e-05,1.3629952277938172e-08,0.0,0.0,0.0,0.0002601444721221,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001674189261393
1692885187.657701,8.484640073858074e-12,1.04020947411243e-09,0.0,0.0,0.0,0.000237263739109,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0005321100470609
1692885187.7026908,-2.5310675482614897e-05,-1.1682669942558732e-08,0.0,0.0,0.0,0.0002654045820236,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017055056523531
1692885187.7483027,8.289066481814711e-12,6.940363561636076e-11,0.0,0.0,0.0,0.000198908150196,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0022929804399609
1692885187.815357,8.289066481814711e-12,6.940363561636076e-11,0.0,0.0,0.0,0.0002325549721717,1.0,0.0,0.0,0.0,0.0,0.0,0.0020392013248056
1692885187.8582494,2.531069185351953e-05,1.2155262574253813e-08,0.0,0.0,0.0,0.0002449452877044,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0003591395798139
1692885187.9026277,8.337089699161915e-12,-1.3426197653654268e-10,0.0,0.0,0.0,0.0002406015992164,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002632538380566
1692885187.94854,2.531069185351953e-05,1.2189395270922889e-08,0.0,0.0,0.0,0.0002462938427925,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,0.0001866309321485
1692885187.9970016,8.396348720463019e-12,-2.2157434220737568e-10,0.0,0.0,0.0,0.0002440512180328,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001359166490146
1692885188.0534909,8.396348720463019e-12,-2.2157434220737568e-10,0.0,0.0,0.0,0.000237725675106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001542815298307
1692885188.1129043,8.396348720463019e-12,-2.2157434220737568e-10,0.0,0.0,0.0,0.0002346038818359,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001891995925689
1692885188.1558511,8.396348720463019e-12,-2.2157434220737568e-10,0.0,0.0,0.0,0.0002228021621704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004069558635819
1692885188.2155132,8.396348720463019e-12,-2.2157434220737568e-10,0.0,0.0,0.0,0.0002350285649299,1.0,0.0,0.0,0.0,0.0,0.0,0.0007409941172227
1692885188.275238,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.00025325268507,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,0.0003919165756087
1692885188.3285964,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.0002508834004402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001435930025763
1692885188.3697016,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.0002578124403953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002235174179077
1692885188.4181125,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002639219164848,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003702712710946
1692885188.463451,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002349391579627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011593103408813
1692885188.517406,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002382099628448,1.0,0.0,0.0,0.0,0.0,0.0,0.0001982305984711
1692885188.557721,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002000257372856,1.0,0.0,0.0,0.0,0.0,0.0,-0.001018246053718
1692885188.6023374,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002452358603477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027400073595345
1692885188.6540382,2.531069185351953e-05,1.1844671909955196e-08,0.0,0.0,0.0,0.0002649426460266,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,0.0007882714271545
1692885188.7265673,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0002661347389221,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692885188.770014,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0003294348716735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001278790528886
1692885188.823882,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0003091320395469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012304746778681
1692885188.8669934,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0002998560667037,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003567681997083
1692885188.9415562,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0003000423312187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.12887582872645e-05
1692885188.988062,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0003265142440795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005632321699522
1692885189.046605,-2.531067184463609e-05,-1.7488460457570912e-08,0.0,0.0,0.0,0.0003013312816619,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015262401429936
1692885189.0900264,1.0952588662405116e-11,-3.797603120858639e-09,0.0,0.0,0.0,0.0002395808696746,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0024215846788138
1692885189.1570013,2.5310693672508933e-05,8.670506090879826e-09,0.0,0.0,0.0,0.0002530217170715,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008145968313328
1692885189.2140706,9.317593571700478e-12,-1.7500091376021487e-09,0.0,0.0,0.0,0.0001586824655532,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0020733901765197
1692885189.2694411,-2.5310675482614897e-05,-1.087234480223742e-08,0.0,0.0,0.0,0.0002017319202423,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0026090578176081
1692885189.3110409,8.179769361849054e-12,1.1128127308523972e-09,0.0,0.0,0.0,0.0002717897295951,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,0.002155624795705
1692885189.3844457,8.179769361849054e-12,1.1128127308523972e-09,0.0,0.0,0.0,0.0002594292163848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000749122002162
1692885189.4256546,2.531069003453013e-05,1.5401278474769242e-08,0.0,0.0,0.0,0.0003050938248634,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,0.0012177228927612
1692885189.469729,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0003030076622962,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001264340971829
1692885189.51366,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002232939004898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020704872440546
1692885189.5577908,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002471432089805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014454126358032
1692885189.624411,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002667009830474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011853196192532
1692885189.6697028,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002735927700996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002120549906976
1692885189.709657,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002698376774787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692885189.7539692,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002534836530685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005840723169967
1692885189.7978897,-2.5310675482614897e-05,-1.3016679289989952e-08,0.0,0.0,0.0,0.0002611801028251,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004664515145123
1692885189.8417935,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002796947956085,0.9999999403953552,0.0004962879465892,0.0,0.0,0.0,0.0,0.0007260663551278
1692885189.9100032,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002768114209175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001747499773046
1692885189.954273,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0003499612212181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016438157763332
1692885190.030937,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0003126934170722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022586546838283
1692885190.1178129,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002843514084815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004723668098449
1692885190.1711228,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002843961119651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692885190.2137043,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002721399068832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002817518543452
1692885190.2639046,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002802908420562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004939960781484
1692885190.331363,2.531069003453013e-05,1.4493834576967402e-08,0.0,0.0,0.0,0.000265747308731,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0003681907255668
1692885190.3910034,7.113805204628232e-12,1.0332326105810807e-09,0.0,0.0,0.0,0.0002660676836967,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,1.9416664144955572e-05
1692885190.4371529,-2.53106773016043e-05,-1.0762025937083308e-08,0.0,0.0,0.0,0.0001999512314796,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0014218591386452
1692885190.523418,6.8655224734481815e-12,1.0504502823138749e-10,0.0,0.0,0.0,0.0002293959259986,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017845269758254
1692885190.5661876,6.8655224734481815e-12,1.0504502823138749e-10,0.0,0.0,0.0,0.0002677589654922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015658383490517
1692885190.625703,6.8655224734481815e-12,1.0504502823138749e-10,0.0,0.0,0.0,0.0002642571926116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002122286532539
1692885190.670082,-2.5310673663625494e-05,-1.5961910904138676e-08,0.0,0.0,0.0,0.0003705322742462,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0022140641231089
1692885190.7492485,6.6577312239635145e-12,1.723432507816369e-09,0.0,0.0,0.0,0.0003281980752944,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025657089427113
1692885190.7901902,6.6577312239635145e-12,1.723432507816369e-09,0.0,0.0,0.0,0.0003052279353141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000729210791178
1692885190.8512063,6.6577312239635145e-12,1.723432507816369e-09,0.0,0.0,0.0,0.0002954602241516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005919825052842
1692885190.8941343,2.531069003453013e-05,1.4805555892394297e-08,0.0,0.0,0.0,0.0002214014530181,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0014811754226684
1692885190.9566147,-2.53106773016043e-05,-8.499451809029779e-09,0.0,0.0,0.0,0.0002389773726463,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.001065207296051
1692885190.9984872,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.0002845898270606,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,0.0013615657808259
1692885191.075435,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.000291459262371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004163294215686
1692885191.1189256,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.0003074258565902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003397147811483
1692885191.1898215,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.0003071948885917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3998060239828192e-05
1692885191.2474031,2.531068821554072e-05,2.00476826250906e-08,0.0,0.0,0.0,0.0002971068024635,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0002169480867451
1692885191.2959838,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0002999901771545,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001747499773046
1692885191.3400805,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003127679228782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003703694383148
1692885191.3976064,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003099218010902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000172492233105
1692885191.475031,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.000312715768814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.984919309616089e-05
1692885191.523682,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003128722310066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.482557288720272e-06
1692885191.5660694,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003274604678153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003647059202194
1692885191.6290832,-2.5310675482614897e-05,-1.1101469077345882e-08,0.0,0.0,0.0,0.0003061145544052,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012936916900798
1692885191.6800056,7.110095498474856e-12,2.9623978825554782e-09,0.0,0.0,0.0,0.0002495348453521,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0015501290326938
1692885191.729097,7.110095498474856e-12,2.9623978825554782e-09,0.0,0.0,0.0,0.0002525299787521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001815232390072
1692885191.7722676,7.110095498474856e-12,2.9623978825554782e-09,0.0,0.0,0.0,0.0002997368574142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018882751464843
1692885191.8490803,7.110095498474856e-12,2.9623978825554782e-09,0.0,0.0,0.0,0.0002890601754188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006470716325566
1692885191.9041734,-2.5310673663625494e-05,-1.3370077489582854e-08,0.0,0.0,0.0,0.0003562197089195,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,0.001428926247172
1692885191.9548545,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0003185048699378,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022857477888464
1692885191.9978728,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0003136396408081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001452307187719
1692885192.0419843,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.000311866402626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001074689789675
1692885192.0993626,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0003074631094932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002668662637006
1692885192.1419566,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0002829581499099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013613866176456
1692885192.1857138,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0002862587571144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002000367967411
1692885192.2299032,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0002917200326919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001560364471515
1692885192.283651,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0002913624048233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692885192.3258014,-2.5310675482614897e-05,-1.1660229226606589e-08,0.0,0.0,0.0,0.0003158077597618,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0006790376501157
1692885192.3703406,6.225934698345093e-12,3.913780854958304e-09,0.0,0.0,0.0,0.0002995058894157,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009879921562969
1692885192.4141505,6.225934698345093e-12,3.913780854958304e-09,0.0,0.0,0.0,0.000285156071186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000326132227201
1692885192.4633803,6.225934698345093e-12,3.913780854958304e-09,0.0,0.0,0.0,0.0002846121788024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.296317299827933e-05
1692885192.5431595,2.531068821554072e-05,1.8410437618854303e-08,0.0,0.0,0.0,0.0002881363034248,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002135833055945
1692885192.585785,5.841235915099441e-12,3.958851468865987e-09,0.0,0.0,0.0,0.0002828314900398,0.9999999403953552,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.000252610159805
1692885192.6297202,5.841235915099441e-12,3.958851468865987e-09,0.0,0.0,0.0,0.000279501080513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112
1692885192.6739626,5.841235915099441e-12,3.958851468865987e-09,0.0,0.0,0.0,0.0003668144345283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020544319413602
1692885192.731212,5.841235915099441e-12,3.958851468865987e-09,0.0,0.0,0.0,0.0003403723239898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001602552132681
1692885192.774308,5.841235915099441e-12,3.958851468865987e-09,0.0,0.0,0.0,0.0002605691552162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021568424999713
