timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888024.5875456,-5.062136551714502e-05,-2.6471438374642275e-08,0.0,0.0,0.0,0.0002202158793807,1.0,0.0,0.0,0.0,0.0,0.0,2.640573438839056e-05
1692888024.587582,-2.5310680939583108e-05,-1.5318740054226513e-08,0.0,0.0,0.0,0.0002204161137342,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.2135415090597236e-05
1692888024.6328156,-5.062136551714502e-05,-2.6462952718020464e-08,0.0,0.0,0.0,0.0002198806032538,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.1500618206337094e-05
1692888024.651937,-2.5310680939583108e-05,-1.5245808171471253e-08,0.0,0.0,0.0,0.0002232976257801,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002010013267863
1692888024.695475,-5.062136551714502e-05,-2.6664567442935553e-08,0.0,0.0,0.0,0.0002278462052345,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002675635041669
1692888024.7394886,-2.5310680939583108e-05,-1.4974229856079546e-08,0.0,0.0,0.0,0.0002340273931622,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003746174625121
1692888024.783404,-5.062136551714502e-05,-2.6775074601914642e-08,0.0,0.0,0.0,0.0002322122454643,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,-8.85437912074849e-05
1692888024.82749,-5.062136551714502e-05,-2.6775074601914642e-08,0.0,0.0,0.0,0.0002248091623187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004354754928499
1692888024.8275528,2.394158439208982e-12,-4.077198134666561e-09,0.0,0.0,0.0,0.0002235760912299,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-7.473157893400639e-05
1692888024.871461,2.394158439208982e-12,-4.077198134666561e-09,0.0,0.0,0.0,0.0002172347158193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003843257727567
1692888024.8971417,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002164421603083,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-4.803366755368188e-05
1692888024.9398842,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002190098166465,1.0,0.0,0.0,0.0,0.0,0.0,0.0001556155330035
1692888024.9834523,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002276357263326,1.0,0.0,0.0,0.0,0.0,0.0,0.0005227823858149
1692888025.02759,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.00021000392735,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010685939341783
1692888025.1158617,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002179555594921,1.0,0.0,0.0,0.0,0.0,0.0,0.0004677430551964
1692888025.162537,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.000228988006711,1.0,0.0,0.0,0.0,0.0,0.0,0.0002372569288127
1692888025.2521489,-2.531068275857251e-05,-1.3945883559074446e-08,0.0,0.0,0.0,0.0002484638243913,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011803526431322
1692888025.2955322,1.1748772527769846e-12,-2.547537514274722e-09,0.0,0.0,0.0,0.0002018734812736,1.0,0.0002280242042616,0.0,0.0,0.0,0.0,-0.0008394656470045
1692888025.3914132,-5.062136915512383e-05,-2.3089386402830317e-08,0.0,0.0,0.0,0.0002039205282926,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001240634592249
1692888025.4473372,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.000200867652893,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-6.167424726299942e-05
1692888025.5408783,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.00022953748703,1.0,0.0,0.0,0.0,0.0,0.0,0.0017375657334923
1692888025.5836403,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002386029809713,1.0,0.0,0.0,0.0,0.0,0.0,0.0001536524359835
1692888025.6422698,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002369247376918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001198745230794
1692888025.7071602,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002020625397562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006835724925622
1692888025.7856174,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002242159098386,1.0,0.0,0.0,0.0,0.0,0.0,0.0013426285004243
1692888025.8294177,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.000131613574922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021045985631644
1692888025.9182863,-5.062136915512383e-05,-2.0528737820768583e-08,0.0,0.0,0.0,0.0001720059663057,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024480237625539
1692888025.9595232,-2.5310684577561915e-05,-1.1519385445524222e-08,0.0,0.0,0.0,0.0001839445903897,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,0.0002809088036883
1692888026.0335853,-5.062136915512383e-05,-2.116201081037161e-08,0.0,0.0,0.0,0.0001970259472727,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007928095292299
1692888026.0755496,-2.128057062164568e-12,3.4289660000297317e-09,0.0,0.0,0.0,0.0002887565642595,0.9999999403953552,0.0004914696328341,0.0,0.0,0.0,0.0,0.0017811770085245
1692888026.1509302,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.0002520801499485,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0022228129673749
1692888026.2058194,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.0002396954223513,1.0,0.0,0.0,0.0,0.0,0.0,-0.000317557103699
1692888026.300249,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.0002398779615759,1.0,0.0,0.0,0.0,0.0,0.0,1.1062983503506985e-05
1692888026.348438,-2.5310684577561915e-05,-1.3376372898221689e-08,0.0,0.0,0.0,0.0001778332516551,1.0,0.0002259882749058,0.0,0.0,0.0,0.0,-0.0011079412652179
1692888026.425895,-5.062136915512383e-05,-2.338232008014529e-08,0.0,0.0,0.0,0.0002174917608499,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024035461246967
1692888026.4684403,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003565186634659,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,0.0026481314562261
1692888026.5341191,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003255885094404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018745547858998
1692888026.5758927,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0002337526530027,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026238816790282
1692888026.6597238,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0002325195819139,1.0,0.0,0.0,0.0,0.0,0.0,-7.473157893400639e-05
1692888026.7057705,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003925049677491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035951773170381
1692888026.7885094,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003449479117989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002882245928049
1692888026.8345904,-5.062136551714502e-05,-2.6819177989523272e-08,0.0,0.0,0.0,0.0003648493438959,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0004913933807983
1692888026.897611,-5.062136551714502e-05,-2.6819177989523272e-08,0.0,0.0,0.0,0.0003551812842488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005859429948031
1692888026.9507227,-5.062136551714502e-05,-2.6819177989523272e-08,0.0,0.0,0.0,0.0003445344045758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006452654488384
1692888026.99197,-5.062136551714502e-05,-2.6819177989523272e-08,0.0,0.0,0.0,0.0003462070599198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.234570587868802e-05
1692888027.0470424,-2.5310684577561915e-05,-9.253299459999198e-09,0.0,0.0,0.0,0.0003478033468127,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,3.2913132599787787e-05
1692888027.1122253,-5.062136551714502e-05,-2.6929026120114944e-08,0.0,0.0,0.0,0.0003505470231175,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001662834110902
1692888027.155547,-5.062136551714502e-05,-2.6929026120114944e-08,0.0,0.0,0.0,0.0003657490015029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004108642751816
1692888027.228053,-2.531068639655132e-05,-8.439345222654993e-09,0.0,0.0,0.0,0.0003647599369287,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.99433078605216e-05
1692888027.26965,-5.062136551714502e-05,-2.6536097763596445e-08,0.0,0.0,0.0,0.0003502247855067,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0004614333738572
1692888027.362774,-5.062136551714502e-05,-2.6536097763596445e-08,0.0,0.0,0.0,0.0003601294010877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006002797163091
1692888027.4072752,-2.531068821554072e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0005085803568363,0.9999998807907104,0.00024105416378,0.0,0.0,0.0,0.0,0.0028276373632252
1692888027.5515485,-2.531068821554072e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0004638461105059,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027111647650599
1692888027.6240113,-2.531068821554072e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0002799937501549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029653611127287
1692888027.70665,-2.531068821554072e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0003036754205822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024928073398768
1692888027.752694,-2.531068821554072e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0003213305026292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001868262625066
1692888027.795524,-5.062136915512383e-05,-2.07453716427608e-08,0.0,0.0,0.0,0.0003185933455824,0.9999999403953552,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0010948628187179
1692888027.840894,-2.531068821554072e-05,-4.401345510274268e-09,0.0,0.0,0.0,0.0003271428868174,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005181540036574
1692888027.88431,-2.531068821554072e-05,-4.401345510274268e-09,0.0,0.0,0.0,0.0003176070749759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003178603947162
1692888027.9491482,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.0003237342461943,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003713437181431
1692888027.9914913,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.0002461373805999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001705425675027
1692888028.035917,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.0002646269276738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011205786140635
1692888028.113579,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.0003060083836317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011184177128598
1692888028.1897714,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.0002971971407532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005340147181414
1692888028.233227,-5.062136915512383e-05,-2.0634134401120722e-08,0.0,0.0,0.0,0.000312671996653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002975933894049
1692888028.308498,-2.531068821554072e-05,-5.0727355649371475e-09,0.0,0.0,0.0,0.000302143394947,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006380970589816
1692888028.3529532,-6.51921181968329e-12,1.0521122639772784e-08,0.0,0.0,0.0,0.0003139544278383,0.9999999403953552,0.0002876214275602,0.0,0.0,0.0,0.0,0.0002684325736481
1692888028.4173903,-5.062136915512383e-05,-2.0789451937730522e-08,0.0,0.0,0.0,0.0003045704215764,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0005687276716344
1692888028.459566,-2.531068821554072e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.0003019096329808,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,-6.736173963872716e-05
1692888028.5396106,-2.531068821554072e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.0003038477152585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001174595308839
1692888028.5869882,-2.531068821554072e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.0003076354041695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.712023165775464e-05
1692888028.640664,-5.062136915512383e-05,-2.077092453589557e-08,0.0,0.0,0.0,0.0002981126308441,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005771378055214
1692888028.6835876,-2.531068821554072e-05,-4.127505004447585e-09,0.0,0.0,0.0,0.000359452329576,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,0.0015932389069348
1692888028.727739,-5.062136915512383e-05,-2.1961518825719395e-08,0.0,0.0,0.0,0.0003451518714427,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008666944340802
1692888028.7908225,-5.062136915512383e-05,-2.1961518825719395e-08,0.0,0.0,0.0,0.000338721089065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003897443821188
1692888028.8320131,-2.531068821554072e-05,-5.005718062278674e-09,0.0,0.0,0.0,0.0003311857581138,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0004305903275962
1692888028.880923,-7.337594074008358e-12,1.1864255355931164e-08,0.0,0.0,0.0,0.0003353301435708,0.9999999403953552,0.0002280242042616,0.0,0.0,0.0,0.0,7.46736113796942e-05
1692888028.9264586,-2.531068821554072e-05,-5.176995721001276e-09,0.0,0.0,0.0,0.000337952747941,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001589457242516
1692888028.9795854,-2.531068821554072e-05,-5.176995721001276e-09,0.0,0.0,0.0,0.0003339983522891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000149222483742
1692888029.051131,-7.296630313846642e-12,1.16314069487089e-08,0.0,0.0,0.0,0.0003300849348306,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002371768205193
1692888029.0919085,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.0003910707309842,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0015058221761137
1692888029.1356082,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.0003571724519133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020544412545859
1692888029.2075996,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.0003449320793151,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007418407476507
1692888029.2582104,-5.062136551714502e-05,-2.4151797006766174e-08,0.0,0.0,0.0,0.0003476710990071,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0001565154088893
1692888029.32524,-2.5310684577561915e-05,-6.683555486830528e-09,0.0,0.0,0.0,0.0003250110894441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003038379072677
1692888029.369211,-5.062136551714502e-05,-2.296926382427955e-08,0.0,0.0,0.0,0.0003184210509061,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003993962891399
1692888029.433045,-5.062136551714502e-05,-2.296926382427955e-08,0.0,0.0,0.0,0.0003217924386262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001983169204322
1692888029.475956,-2.5310684577561915e-05,-6.446771116941363e-09,0.0,0.0,0.0,0.000330994836986,0.9999999403953552,0.0006489919614978,0.0,0.0,0.0,0.0,0.0004719178541563
1692888029.535326,-5.062136551714502e-05,-2.34236452456571e-08,0.0,0.0,0.0,0.0003397446125745,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005302894278429
1692888029.5763364,-2.5310684577561915e-05,-6.8649450568614165e-09,0.0,0.0,0.0,0.0003144731745123,0.9999999403953552,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0005004245322197
1692888029.619569,-2.5310684577561915e-05,-6.8649450568614165e-09,0.0,0.0,0.0,0.0003334730863571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001151509815827
1692888029.6798573,-5.062136551714502e-05,-2.4404823051327185e-08,0.0,0.0,0.0,0.0003595100715756,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0008136557880789
1692888029.7495527,-5.062136551714502e-05,-2.4404823051327185e-08,0.0,0.0,0.0,0.0003479905426502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006981532787904
1692888029.791861,-2.531068639655132e-05,-5.237859479478857e-09,0.0,0.0,0.0,0.0004092771559953,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,0.0015918600838631
1692888029.835981,-5.062136551714502e-05,-2.5328436237259663e-08,0.0,0.0,0.0,0.0003844816237688,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015027595218271
1692888029.9137683,-2.531068639655132e-05,-6.398469754032021e-09,0.0,0.0,0.0,0.0003634225577116,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0006479712901636
1692888029.9934084,-5.062136551714502e-05,-2.4762840666880948e-08,0.0,0.0,0.0,0.0003621354699134,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.800532330293208e-05
1692888030.035771,-5.062136551714502e-05,-2.4762840666880948e-08,0.0,0.0,0.0,0.0003630686551332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6089399650809355e-05
1692888030.0796268,-2.531068639655132e-05,-6.5033440854733734e-09,0.0,0.0,0.0,0.0003583459183573,0.9999999403953552,0.0009374328074045,0.0,0.0,0.0,0.0,-0.0003498323494568
1692888030.1538095,-5.062136551714502e-05,-2.463434789490293e-08,0.0,0.0,0.0,0.000357992015779,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692888030.2038949,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003606025129556,0.9999999403953552,0.0006660706712864,0.0,0.0,0.0,0.0,0.000137394585181
1692888030.315228,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003856755793094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005039408570155
1692888030.3817534,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003757374361157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006023116875439
1692888030.4275863,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.000382469035685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001495910983067
1692888030.4963317,-7.192546471607164e-12,1.2771816493284405e-08,0.0,0.0,0.0,0.0003768168389797,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003425573813728
1692888030.5589893,-2.531068821554072e-05,-4.995299729415592e-09,0.0,0.0,0.0,0.0003251442685723,0.9999999403953552,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.0009395012748427
1692888030.6303885,-7.398893130117212e-12,1.196639409783984e-08,0.0,0.0,0.0,0.0003449954092502,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012030993821099
1692888030.6782703,-5.062136915512383e-05,-2.3025908291174343e-08,0.0,0.0,0.0,0.0003462601453065,0.9999999403953552,-0.000829858588986,0.0,0.0,0.0,0.0,4.146675564697944e-05
1692888030.7264316,-5.062136915512383e-05,-2.3025908291174343e-08,0.0,0.0,0.0,0.0003415383398532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002861700195353
1692888030.7828767,-9.266574486910262e-12,1.3408129717618069e-08,0.0,0.0,0.0,0.0003781979903578,0.9999999403953552,0.0005218698061071,0.0,0.0,0.0,0.0,0.0007558690849691
1692888030.8702288,-5.062136915512383e-05,-2.4293679956599593e-08,0.0,0.0,0.0,0.0003665825352072,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0006832620711065
1692888030.9119153,-1.0023072649634202e-11,1.3176695290439966e-08,0.0,0.0,0.0,0.000373626127839,0.9999999403953552,0.0008035138598643,0.0,0.0,0.0,0.0,0.000223606111831
1692888030.9554694,-5.062136915512383e-05,-2.4692761613209768e-08,0.0,0.0,0.0,0.0003744661808013,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,4.941488077747636e-05
1692888031.006747,-2.531068821554072e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.0003373371437191,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0007140199304558
1692888031.0659738,-2.531068821554072e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.0003461008891463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005155144608579
1692888031.1482022,-2.531068821554072e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.0003858422860503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010597705841064
1692888031.1960742,-5.062136915512383e-05,-2.5922958002411175e-08,0.0,0.0,0.0,0.0003745649009943,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006633755983784
1692888031.2394538,-1.0454316232144656e-11,1.2125553894293262e-08,0.0,0.0,0.0,0.0003770645707845,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,6.096755532780662e-05
1692888031.284514,-5.062136915512383e-05,-2.5810187764818693e-08,0.0,0.0,0.0,0.0003723371773958,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0002780819777399
1692888031.3523142,-2.531069003453013e-05,-6.981888844848072e-09,0.0,0.0,0.0,0.0003715502098202,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.7695004468550906e-05
1692888031.395726,-2.531069003453013e-05,-6.981888844848072e-09,0.0,0.0,0.0,0.0003676200285553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001672417565714
1692888031.4498663,-5.062136915512383e-05,-2.5533635650276665e-08,0.0,0.0,0.0,0.0003653410822153,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001340556627837
1692888031.4915135,-2.531069003453013e-05,-5.376560530123697e-09,0.0,0.0,0.0,0.0004310449585318,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,0.0014600860886275
1692888031.5593133,-1.2424440816449778e-11,1.5837100519888736e-08,0.0,0.0,0.0,0.0004070857539772,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014093649806454
1692888031.6194975,-5.062136915512383e-05,-2.6041739431548198e-08,0.0,0.0,0.0,0.0004202099516987,0.9999999403953552,-0.0005328565603122,0.0,0.0,0.0,0.0,0.0002762989024631
1692888031.6758423,-1.3934748320509892e-11,1.6385346413017032e-08,0.0,0.0,0.0,0.0004179161041975,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001349322119494
1692888031.7196462,-2.531069185351953e-05,-4.322380231513989e-09,0.0,0.0,0.0,0.0004002256318926,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0005528272595256
1692888031.765364,-1.3513425621558549e-11,1.6001635572138184e-08,0.0,0.0,0.0,0.0004027560353279,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001488472626078
1692888031.8373446,-2.531069185351953e-05,-4.1339887069113965e-09,0.0,0.0,0.0,0.0003927825018763,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006044565816409
1692888031.8800097,-1.3598710699169736e-11,1.6295960136858412e-08,0.0,0.0,0.0,0.0004143845289945,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0006261456874199
1692888031.923422,-2.531069185351953e-05,-4.623375904344584e-09,0.0,0.0,0.0,0.0004121176898479,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001333434775006
1692888031.9686382,-5.062136915512383e-05,-2.552708444625296e-08,0.0,0.0,0.0,0.0004137670621275,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,4.022859138785861e-05
1692888032.0116465,-2.531069185351953e-05,-5.0229527204237465e-09,0.0,0.0,0.0,0.0003963308408856,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010256600799039
1692888032.0559266,-2.531069185351953e-05,-5.0229527204237465e-09,0.0,0.0,0.0,0.000425542704761,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010073056910187
1692888032.1078882,-1.4233219637616036e-11,1.6178521633491982e-08,0.0,0.0,0.0,0.000412106513977,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007903641671873
1692888032.1520095,-5.062136915512383e-05,-2.6484618942390625e-08,0.0,0.0,0.0,0.0004306826740503,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00056291394867
1692888032.196056,-1.39990944184043e-11,1.6019171766856743e-08,0.0,0.0,0.0,0.0004089586436748,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0012778841191902
1692888032.2400186,-5.062137279310264e-05,-2.219095307509633e-08,0.0,0.0,0.0,0.0003458634018898,0.9999999403953552,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.0025238096714019
