timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886411.164207,4.325837431318202e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0004905425012111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010262610157951
1692886411.2074697,4.325837431318202e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0005117841064929,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011800891952589
1692886411.2367897,2.53106773016043e-05,2.1572338582132037e-08,0.0,0.0,0.0,0.0005071219056844,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002825576229952
1692886411.2833788,3.563485444224579e-12,-3.8446592576235625e-09,0.0,0.0,0.0,0.0004970785230398,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006086898501962
1692886411.3274105,3.563485444224579e-12,-3.8446592576235625e-09,0.0,0.0,0.0,0.0004908442497253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003117136657238
1692886411.327453,2.53106773016043e-05,2.099335283389792e-08,0.0,0.0,0.0,0.0004904810339212,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-2.201307870564051e-05
1692886411.371385,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004917681217193,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,7.800532330293208e-05
1692886411.391919,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004958342760801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002464335993863
1692886411.4354343,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004920382052659,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002300648920936
1692886411.4793522,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004891455173492,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001753144169924
1692886411.5235927,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004930384457111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002289957919856
1692886411.5677435,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004971846938133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002512877690605
1692886411.612616,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005014482885599,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002583996683824
1692886411.702844,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005001425743103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.62698410754092e-05
1692886411.783821,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.000496719032526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002074873773381
1692886411.8273845,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004974100738763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.3162692084733862e-05
1692886411.8878398,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004982370883226,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.012208930565976e-05
1692886411.9597745,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005281046032905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005973502993583
1692886412.038677,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005175936967134,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006370246410369
1692886412.0796258,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005524698644876,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005625188350677
1692886412.1367178,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005440432578325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007660551345907
1692886412.2097752,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005480293184518,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002415794297121
1692886412.2515235,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.000537596642971,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002575969265308
1692886412.2960966,2.5310675482614897e-05,2.333828774681024e-08,0.0,0.0,0.0,0.0005372986197471,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692886412.3394864,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005479287356138,0.9999998211860656,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0002725670638028
1692886412.3926537,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005387216806411,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005580033175647
1692886412.4433236,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005205795168876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004970455775037
1692886412.505879,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005240011960268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002073744981316
1692886412.552872,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005273595452308,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.611151861259714e-05
1692886412.6086164,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005300678312778,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000164138546097
1692886412.6514947,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005203746259212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002517715620342
1692886412.7698326,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005296543240547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005624059704132
1692886412.820768,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005399081856012,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001814842689782
1692886412.8847551,2.5310675482614897e-05,2.2901632590333065e-08,0.0,0.0,0.0,0.0005280673503875,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007176263607107
1692886412.927994,2.841408965753578e-12,-3.585175267772911e-09,0.0,0.0,0.0,0.000518400222063,0.9999998807907104,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0002148250787286
1692886412.9714532,2.5310675482614897e-05,2.2330898019617962e-08,0.0,0.0,0.0,0.0005055181682109,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007807305082678
1692886413.016854,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0005038548260927,0.9999998807907104,-0.0004440471238922,0.0,0.0,0.0,0.0,-5.836288255522959e-05
1692886413.0623057,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004791076935362,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014998244587332
1692886413.120823,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004729442007374,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003735450154636
1692886413.1690724,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.000451384083135,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006633882294408
1692886413.2086318,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.000456226960523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002935077063739
1692886413.2521656,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004590786702465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.77449128893204e-05
1692886413.2957757,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004527270502876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003849466738756
1692886413.341383,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004623327113222,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002955587988253
1692886413.3851006,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004718564159702,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005771942087449
1692886413.4397542,1.876305751394303e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004749018407892,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001845711958594
1692886413.483477,2.53106773016043e-05,2.0370380937606573e-08,0.0,0.0,0.0,0.000457012996776,0.9999998807907104,0.0004440471238922,0.0,0.0,0.0,0.0,-0.000627678760793
1692886413.534236,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004688221670221,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000715707312338
1692886413.5885968,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00055299885571,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0021044164896011
1692886413.6437345,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005220714956521,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018743854016065
1692886413.6879606,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.000391636043787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035252824891358
1692886413.7371235,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004252903163433,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020396527834236
1692886413.782925,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004627573944162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010704888263717
1692886413.8310463,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004624034918379,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692886413.8827949,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004613808996509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.964035411423538e-05
1692886413.9661047,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004597603983711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.821220010053366e-05
1692886414.0374277,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004620998806785,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001417868043063
1692886414.0800347,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004535894549917,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002050704933935
1692886414.1559682,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004584658599924,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002955397067125
1692886414.202566,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004406943917274,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004085401596967
1692886414.2774234,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004533678002189,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007680871058255
1692886414.3199968,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005741305067203,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020127121824771
1692886414.3687546,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005230847746133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0044387644156813
1692886414.4140685,1.6493949218585049e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004885327070951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020940646063536
1692886414.4560487,2.53106773016043e-05,2.0589038030038864e-08,0.0,0.0,0.0,0.000445941434009,0.9999998807907104,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0016072167782112
1692886414.5184824,6.103085159643584e-13,-1.6939146751937526e-09,0.0,0.0,0.0,0.000434435904026,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006973065901547
1692886414.5595329,6.103085159643584e-13,-1.6939146751937526e-09,0.0,0.0,0.0,0.0004634596116375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006241663941182
1692886414.603534,6.103085159643584e-13,-1.6939146751937526e-09,0.0,0.0,0.0,0.0004603191919159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001903284719446
1692886414.6863258,6.103085159643584e-13,-1.6939146751937526e-09,0.0,0.0,0.0,0.0004541203088592,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692886414.751142,6.103085159643584e-13,-1.6939146751937526e-09,0.0,0.0,0.0,0.0004590153403114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002966685860883
1692886414.7914991,2.53106773016043e-05,2.0901513408944083e-08,0.0,0.0,0.0,0.0004337076097726,0.9999998807907104,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0005442529218271
1692886414.836835,7.550694011010385e-13,-1.545267469538203e-09,0.0,0.0,0.0,0.0004531424201559,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011778690386563
1692886414.9204793,7.550694011010385e-13,-1.545267469538203e-09,0.0,0.0,0.0,0.0004564709670376,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.789843898033725e-05
1692886414.9790046,2.53106773016043e-05,2.1538864913850372e-08,0.0,0.0,0.0,0.0004555601335596,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-5.520202830666676e-05
1692886415.0215693,-1.619623272303139e-12,1.95193550212025e-09,0.0,0.0,0.0,0.0003182999789714,0.9999999403953552,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0026913762558251
1692886415.0686357,2.5310679120593704e-05,1.9224243530402422e-08,0.0,0.0,0.0,0.0003641117364168,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0027764700353145
1692886415.119832,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004191473126411,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0017753412248566
1692886415.19515,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004272181540727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004891419084742
1692886415.2534082,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004287026822566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.7325184722431e-05
1692886415.2970822,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.000357111915946,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016270629130303
1692886415.3400064,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0003786105662584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013029484543949
1692886415.3836308,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0003838911652565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001731343945721
1692886415.4277096,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0003817025572061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001326429191976
1692886415.4783638,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004384685307741,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001275639864616
1692886415.539107,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004138089716434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014945187140256
1692886415.5869927,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0003584716469049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020882009994238
1692886415.6538842,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0003823321312665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014460899401456
1692886415.695877,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004295390099287,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001110750134103
1692886415.7397866,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004149340093135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008851515594869
1692886415.8260307,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004066415131092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002475371875334
1692886415.8733993,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004098825156688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000196424400201
1692886415.9162366,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.000507028773427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020891667809337
1692886415.9614952,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004828776873182,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014206503983587
1692886416.026579,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004375949501991,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015094255795702
1692886416.1019697,3.8457979205722137e-13,-6.005786978846571e-10,0.0,0.0,0.0,0.0004359558224678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.641928045311944e-05
1692886416.1439157,2.5310679120593704e-05,1.9728126687823533e-08,0.0,0.0,0.0,0.0003672111779451,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0014944487484171
1692886416.2043817,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003900304436683,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0013423097552731
1692886416.2479088,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0002970490604639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032062546815723
1692886416.3141344,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003450941294431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028261805418878
1692886416.3560998,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0004148110747337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013669988838955
1692886416.4451468,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0004093255847692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003226758853998
1692886416.4902284,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0004163403064012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003340343537274
1692886416.5533257,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0004134867340326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001678572007222
1692886416.595972,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.000411108136177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.209907638141885e-05
1692886416.6470428,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003857146948575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015389964682981
1692886416.7086172,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003699362277984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005089828046038
1692886416.7606418,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.000372065231204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001252354995813
1692886416.8034613,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003721099346876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.934107083608978e-07
1692886416.8476386,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003756266087293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692886416.922071,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003762561827898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.81560021196492e-05
1692886416.965134,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003577414900064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006276167114265
1692886417.0077846,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003744810819625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009846818866208
1692886417.0515487,2.5310679120593704e-05,1.892355250276978e-08,0.0,0.0,0.0,0.0003509726375341,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,-0.0006716698408126
1692886417.0961204,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003804378211498,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001785768661648
1692886417.170269,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003821831196546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.717022966360673e-05
1692886417.2488444,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003746300935745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004577591607812
1692886417.2919836,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004534385807346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014072948833927
1692886417.335635,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004220902919769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018440186977386
1692886417.3797665,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003961212933063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009618147742003
1692886417.4526727,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.000398414209485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001389646204188
1692886417.495494,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004215762019157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006095261196605
1692886417.5470314,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004150513559579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003954452113248
1692886417.592483,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003767758607864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011094346409663
1692886417.6805058,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0003799553960561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001926991099026
1692886417.7239826,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004396624863147,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016358107095584
1692886417.7679462,-6.092882275099409e-13,4.1105333026258956e-10,0.0,0.0,0.0,0.0004311893135309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005135256214998
1692886417.8120356,2.53106773016043e-05,2.184643577152201e-08,0.0,0.0,0.0,0.000415701419115,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0003824171435553
1692886417.884976,-9.151258310163837e-13,1.3693650657842227e-09,0.0,0.0,0.0,0.0003933273255825,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013560056686401
1692886417.927562,-9.151258310163837e-13,1.3693650657842227e-09,0.0,0.0,0.0,0.0003765504807233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005411885213106
1692886417.9954958,2.5310679120593704e-05,2.0391357935523047e-08,0.0,0.0,0.0,0.0003749895840883,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-9.45997962844558e-05
1692886418.0368483,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0004434958100318,0.9999998807907104,-0.0002909274189732,0.0,0.0,0.0,0.0,0.0015748557634651
1692886418.116891,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0004051104187965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023263874463737
1692886418.1600108,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.000351270660758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015166129451245
1692886418.2056584,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0003600139170885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005298943142406
1692886418.2477665,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0003922712057828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007331201923079
1692886418.318156,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0003667995333671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015437377151101
1692886418.3931482,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0003202650696039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010007411474362
1692886418.457324,1.0986397338749732e-12,-3.2506697333900547e-10,0.0,0.0,0.0,0.0003364458680152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009806544985622
