timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886633.4956744,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003407951444387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011245342902839
1692886633.5682049,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003261137753725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008897799416445
1692886633.6118157,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003142915666103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000311110750772
1692886633.6944697,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003130678087472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.416714652208611e-05
1692886633.7356153,4.8348213453619504e-12,-3.08129588511008e-09,0.0,0.0,0.0,0.0003116019070148,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-3.29416106978897e-05
1692886633.819837,2.531068639655132e-05,1.2523264203423425e-08,0.0,0.0,0.0,0.0003049187362194,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004050406569149
1692886633.8604307,2.531068639655132e-05,1.2523264203423425e-08,0.0,0.0,0.0,0.0003066714853048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.651560473372229e-05
1692886633.923911,2.531068639655132e-05,1.2523264203423425e-08,0.0,0.0,0.0,0.0003156047314405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005414088373072
1692886633.9728954,2.531068639655132e-05,1.2523264203423425e-08,0.0,0.0,0.0,0.0003233272582292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002032243937719
1692886634.053951,2.531068639655132e-05,1.2523264203423425e-08,0.0,0.0,0.0,0.0003262497484683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001771206152625
1692886634.0960467,4.917298773027268e-12,-3.4190410502787927e-09,0.0,0.0,0.0,0.0003036148846149,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0004765234480146
1692886634.1888986,2.531068639655132e-05,1.2224366408020161e-08,0.0,0.0,0.0,0.0003144405782222,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006561026675626
1692886634.277886,4.956959755858525e-12,-3.780782797946358e-09,0.0,0.0,0.0,0.0003179069608449,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002100837882608
1692886634.319652,2.531068639655132e-05,1.2552824557587884e-08,0.0,0.0,0.0,0.0003274176269769,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,0.0002756714820861
1692886634.380983,5.07009538519565e-12,-3.6302492123496677e-09,0.0,0.0,0.0,0.0003119595348834,0.9999999403953552,-0.0001543334510643,0.0,0.0,0.0,0.0,-0.0001885133242467
1692886634.423681,2.531068639655132e-05,1.2848045294333588e-08,0.0,0.0,0.0,0.0003390815109014,0.9999999403953552,0.0036158123984932,0.0,0.0,0.0,0.0,0.0077491360716521
1692886634.4855852,5.7553974606994185e-12,-4.373534423507408e-09,0.0,0.0,0.0,0.0003413259983062,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000136029542773
1692886634.5277357,2.531068821554072e-05,9.913280862861028e-09,0.0,0.0,0.0,0.0002231318503618,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.003194436430931
1692886634.615499,2.531068821554072e-05,9.913280862861028e-09,0.0,0.0,0.0,0.0002584755420684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021420419216156
1692886634.6602924,7.516470085233706e-12,-7.222966669218067e-09,0.0,0.0,0.0,0.0004185605794191,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0034060645848512
1692886634.7272253,5.062136551714502e-05,3.3287353318200985e-08,0.0,0.0,0.0,0.000381700694561,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0022339324932545
1692886634.7715435,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003764871507883,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0001042708754539
1692886634.8268747,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003738105297088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001622194540686
1692886634.8682525,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003668051213026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002030553150689
1692886634.9527996,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003736019134521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004119267978239
1692886634.99562,5.062136551714502e-05,3.2476037858941715e-08,0.0,0.0,0.0,0.000352531671524,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0004957704222761
1692886635.081505,4.857900540167215e-12,-2.8709821187078433e-09,0.0,0.0,0.0,0.0003457311540842,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004121525853406
1692886635.1286342,2.5310684577561915e-05,1.6245536471615196e-08,0.0,0.0,0.0,0.0004095435142517,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0012040068395435
1692886635.2171736,5.0621361879166216e-05,3.5925012298321235e-08,0.0,0.0,0.0,0.0003679729998111,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025194250047206
1692886635.2605765,5.0621361879166216e-05,3.5925012298321235e-08,0.0,0.0,0.0,0.000406177714467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008585329051129
1692886635.3184245,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.0003907270729541,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009364025318063
1692886635.3859403,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.0003650523722171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006418675184249
1692886635.5040514,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.0003651995211839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.918119419831783e-06
1692886635.6095986,2.5310679120593704e-05,2.05862082935937e-08,0.0,0.0,0.0,0.0005560833960771,0.9999998211860656,0.0001782442705007,0.0,0.0,0.0,0.0,0.0025517451576888
1692886635.6609678,5.0621350965229794e-05,4.7138122738488164e-08,0.0,0.0,0.0,0.0004929564893245,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0038258731365203
1692886635.7036395,5.0621350965229794e-05,4.7138122738488164e-08,0.0,0.0,0.0,0.000427670776844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012676836922764
1692886635.747619,-4.0022768085790076e-12,4.410393383835753e-09,0.0,0.0,0.0,0.0004163943231105,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0006834214436821
1692886635.791989,-4.0022768085790076e-12,4.410393383835753e-09,0.0,0.0,0.0,0.00040815025568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003110968973487
1692886635.856933,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004069525748491,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.258671394083649e-05
1692886635.8998082,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004688501066993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016729070339351
1692886635.943787,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004386622458696,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018295691115781
1692886635.9875689,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004340317100286,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002806385455187
1692886636.033414,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.000432489439845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.812972373561934e-05
1692886636.1000369,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0003871601074934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011622905731201
1692886636.1497753,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.0003977604210376,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000642443250399
1692886636.1926682,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.0003613401204347,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008775976020842
1692886636.2374854,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.0003665033727884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003129243850708
1692886636.2967525,2.5310675482614897e-05,2.381265673534472e-08,0.0,0.0,0.0,0.0003698784857988,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002045522996922
1692886636.3395257,-4.081054938431805e-12,5.074286768547154e-09,0.0,0.0,0.0,0.000370455905795,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,3.396588363102637e-05
1692886636.3835166,2.5310675482614897e-05,2.3884364708237623e-08,0.0,0.0,0.0,0.0003727115690708,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001367068616673
1692886636.427932,2.5310675482614897e-05,2.3884364708237623e-08,0.0,0.0,0.0,0.0003666635602712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001286810438614
1692886636.473165,5.06213546032086e-05,4.224147431841629e-08,0.0,0.0,0.0,0.0003586076200008,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004882388166151
1692886636.5165398,2.5310675482614897e-05,2.3801343118634577e-08,0.0,0.0,0.0,0.000369943678379,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0003542518243193
1692886636.5641956,5.06213546032086e-05,4.249884000273596e-08,0.0,0.0,0.0,0.0003687757998704,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.078051567077637e-05
1692886636.6177473,5.06213546032086e-05,4.249884000273596e-08,0.0,0.0,0.0,0.000377845019102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005496496451087
1692886636.6600947,2.53106773016043e-05,2.1655360171735083e-08,0.0,0.0,0.0,0.0004456601745914,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0019945641979575
1692886636.706367,2.53106773016043e-05,2.1655360171735083e-08,0.0,0.0,0.0,0.000425724312663,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012082358589395
1692886636.7484317,5.06213546032086e-05,4.1796713645680945e-08,0.0,0.0,0.0,0.0003700405359268,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0019201302202418
1692886636.8082442,2.5310675482614897e-05,2.3274408178508565e-08,0.0,0.0,0.0,0.0003617573529481,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005020110984332
1692886636.8544476,5.062135824118741e-05,3.922142610690571e-08,0.0,0.0,0.0,0.00026829354465,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0019676592200994
1692886636.907444,5.062135824118741e-05,3.922142610690571e-08,0.0,0.0,0.0,0.0003157965838909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028789720963686
1692886636.963164,2.53106773016043e-05,2.1806929595413752e-08,0.0,0.0,0.0,0.0003722328692674,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0020155815873295
1692886637.0297964,5.062135824118741e-05,4.049216784096643e-08,0.0,0.0,0.0,0.0003660023212432,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003776089579332
1692886637.0821724,-6.781948592125829e-13,2.7355762100000902e-09,0.0,0.0,0.0,0.0003798604011535,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0002614732075016
1692886637.1354804,2.5310679120593704e-05,2.1965902874399035e-08,0.0,0.0,0.0,0.0003799106925725,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.047964810320991e-06
1692886637.1949878,-4.5650698390735384e-14,2.698191003958072e-09,0.0,0.0,0.0,0.0003813374787569,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,4.755954068969004e-05
1692886637.2581797,5.062135824118741e-05,4.118892249493911e-08,0.0,0.0,0.0,0.0003790277987718,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001399806060362
1692886637.3181818,5.062135824118741e-05,4.118892249493911e-08,0.0,0.0,0.0,0.0003827009350061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.132303289836273e-05
1692886637.3810358,-8.828656935296748e-14,2.649538366483739e-09,0.0,0.0,0.0,0.0003786254674196,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0002397333882981
1692886637.423778,5.0621361879166216e-05,3.7705014221955935e-08,0.0,0.0,0.0,0.0003138780593872,0.9999999403953552,0.0008579893619753,0.0,0.0,0.0,0.0,-0.0021948274224996
1692886637.4880369,4.245396894274334e-15,4.144122822680174e-09,0.0,0.0,0.0,0.0003491006791591,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0021347042638808
1692886637.5485735,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.0004383455961942,0.9999998807907104,0.0002280242042616,0.0,0.0,0.0,0.0,0.0016080165514722
1692886637.60043,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.0004229620099067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000904916843865
1692886637.6641312,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.000451434374554,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009651659056544
1692886637.727067,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.000428982079029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013207249576225
1692886637.7683806,4.8105018232713626e-12,-7.659615164357091e-10,0.0,0.0,0.0,0.0005524568259716,0.9999998211860656,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0027438832912594
1692886637.820001,2.53106773016043e-05,2.6115825946249064e-08,0.0,0.0,0.0,0.0005096159875392,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0025200492236763
1692886637.866972,2.8432089582003384e-12,1.4265080228170746e-09,0.0,0.0,0.0,0.0004658344842027,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0017169205239042
1692886637.928768,5.06213546032086e-05,4.7920920565047715e-08,0.0,0.0,0.0,0.0004526395059656,0.9999998807907104,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0007761751767247
1692886637.9731994,2.53106773016043e-05,2.704406121267766e-08,0.0,0.0,0.0,0.0003721844404935,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0020368378609418
1692886638.0271137,2.53106773016043e-05,2.704406121267766e-08,0.0,0.0,0.0,0.0003995131701231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016075723106041
1692886638.0675073,5.06213546032086e-05,4.793242425193967e-08,0.0,0.0,0.0,0.0004257652908563,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,0.0007394963758997
1692886638.147647,-9.469280150579617e-14,4.886467674936057e-09,0.0,0.0,0.0,0.0004245862364768,0.9999998807907104,-0.0014888639561831,0.0,0.0,0.0,0.0,-6.935613782843575e-05
1692886638.2268302,2.53106773016043e-05,2.6959201093745836e-08,0.0,0.0,0.0,0.0004474855668377,0.9999998807907104,0.0002481439732946,0.0,0.0,0.0,0.0,0.0004490070568863
1692886638.293007,2.53106773016043e-05,2.6959201093745836e-08,0.0,0.0,0.0,0.0004185754805803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017005950212478
1692886638.3519616,2.53106773016043e-05,2.6959201093745836e-08,0.0,0.0,0.0,0.0005124136805534,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019549624994397
1692886638.4280083,5.0621350965229794e-05,5.1956657642904254e-08,0.0,0.0,0.0,0.000475211039884,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0021883889567106
1692886638.4731016,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0004122424870729,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0013541630469262
1692886638.52591,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0004098434001207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001411227567587
1692886638.6513853,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003962889313697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003566965460777
1692886638.711855,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.000398164615035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001103343311115
1692886638.7554042,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003291238099336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010460728080943
1692886638.7994685,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003595165908336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0067539513111114
1692886638.844985,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003906413912773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018863514997065
1692886638.8876538,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0004114843904972,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008016538340598
1692886638.9318714,5.0621350965229794e-05,5.034807770698536e-08,0.0,0.0,0.0,0.0004124157130718,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,5.644379416480661e-05
1692886638.97568,2.5310673663625494e-05,2.9502476905918232e-08,0.0,0.0,0.0,0.0004111733287572,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,-2.535478233767208e-05
1692886639.0194962,-4.375452691135484e-12,8.806984475029367e-09,0.0,0.0,0.0,0.0004064850509166,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002841380483005
1692886639.0705762,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.0004013590514659,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0001553333131596
1692886639.1540787,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.0004049111157655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002152766246581
1692886639.195499,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.0004063341766595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.44706529378891e-05
1692886639.24063,5.0621350965229794e-05,4.9804828705646293e-08,0.0,0.0,0.0,0.0004056058824062,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.413904389366508e-05
1692886639.2838333,2.5310673663625494e-05,2.8912365834798948e-08,0.0,0.0,0.0,0.0004198346287012,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0003845606988761
1692886639.348086,5.0621350965229794e-05,4.983585100148957e-08,0.0,0.0,0.0,0.0004068315029144,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007880682242102
1692886639.4147103,2.531067184463609e-05,2.995917114390068e-08,0.0,0.0,0.0,0.0003784764558076,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0005671009421348
1692886639.4813142,2.531067184463609e-05,2.995917114390068e-08,0.0,0.0,0.0,0.0003776121884584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.237984078121372e-05
1692886639.5281646,-7.759078969604705e-12,1.1274970290742205e-08,0.0,0.0,0.0,0.000360582023859,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0004541377129498
1692886639.6101935,-7.759078969604705e-12,1.1274970290742205e-08,0.0,0.0,0.0,0.0003767870366573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009821220301091
1692886639.662492,-7.759078969604705e-12,1.1274970290742205e-08,0.0,0.0,0.0,0.0004521477676462,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012456324184313
1692886639.7485015,-7.759078969604705e-12,1.1274970290742205e-08,0.0,0.0,0.0,0.0004356764256954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009982648771256
1692886639.7937808,2.5310670025646687e-05,3.2677068162456635e-08,0.0,0.0,0.0,0.0004098992794752,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0006873905658721
1692886639.856312,2.5310670025646687e-05,3.2677068162456635e-08,0.0,0.0,0.0,0.0004216209053993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007104015676304
1692886639.9142702,-7.2703895855064085e-12,1.1091953133757217e-08,0.0,0.0,0.0,0.0004311855882406,0.9999998807907104,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0001739033177727
1692886640.0003922,2.5310670025646687e-05,3.2932263138718554e-08,0.0,0.0,0.0,0.0004317034035921,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,3.138274769298732e-05
1692886640.0508986,5.062134732725099e-05,5.4871577503945446e-08,0.0,0.0,0.0,0.000435097143054,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,9.981586481444538e-05
1692886640.1136525,2.5310670025646687e-05,3.2908644698181895e-08,0.0,0.0,0.0,0.0004326365888118,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001491245056968
1692886640.1557944,-7.061963860910403e-12,1.1080498296678344e-08,0.0,0.0,0.0,0.0004297718405723,0.9999998807907104,-0.0002582723100204,0.0,0.0,0.0,0.0,-5.846425119671039e-05
1692886640.2894754,2.5310670025646687e-05,3.373202872580805e-08,0.0,0.0,0.0,0.0004651676572393,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021452028304338
1692886640.337423,2.5310670025646687e-05,3.373202872580805e-08,0.0,0.0,0.0,0.00018803589046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033796560019254
1692886640.395125,-1.3767139338261014e-11,2.2025497870004077e-08,0.0,0.0,0.0,0.0002744775265455,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0052388869225978
1692886640.4619534,2.5310668206657283e-05,3.830616179811841e-08,0.0,0.0,0.0,0.0003687553107738,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,0.0025829530786722
1692886640.5384598,2.5310668206657283e-05,3.830616179811841e-08,0.0,0.0,0.0,0.0004019401967525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020112053025513
1692886640.5801585,2.5310668206657283e-05,3.830616179811841e-08,0.0,0.0,0.0,0.0004331246018409,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006929867668077
1692886640.6235175,2.5310668206657283e-05,3.830616179811841e-08,0.0,0.0,0.0,0.0004325788468122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.30760631186422e-05
1692886640.6767645,2.5310668206657283e-05,3.830616179811841e-08,0.0,0.0,0.0,0.0004371106624603,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001276567782042
1692886640.7589543,-8.636247966764543e-12,1.619608980263365e-08,0.0,0.0,0.0,0.0004364363849163,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.0865306800697e-05
1692886640.799903,5.062134368927218e-05,6.029630128523422e-08,0.0,0.0,0.0,0.0004347413778305,0.9999998807907104,0.0005687794764526,0.0,0.0,0.0,0.0,-3.809004556387663e-05
1692886640.8575573,-1.0018112207854646e-11,1.6100859312473403e-08,0.0,0.0,0.0,0.000438317656517,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.000216744156205
1692886640.9011953,2.531066638766788e-05,3.8337894636697456e-08,0.0,0.0,0.0,0.0004402454942464,0.9999998807907104,0.0004687164037022,0.0,0.0,0.0,0.0,7.140139496186748e-05
1692886640.9781582,2.531066638766788e-05,3.8337894636697456e-08,0.0,0.0,0.0,0.0004402510821819,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.386627440704615e-07
1692886641.0200064,2.531066638766788e-05,3.8337894636697456e-08,0.0,0.0,0.0,0.0004315488040447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001871457643574
