timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888354.5196228,4.612778041479526e-12,5.906303779390497e-10,0.0,0.0,0.0,0.000216044485569,1.0,0.0,0.0,0.0,0.0,0.0,0.0007113112951628
1692888354.5600753,-2.5310679120593704e-05,-1.0544317419203253e-08,0.0,0.0,0.0,0.0002238862216472,1.0,-0.0001710181531962,0.0,0.0,0.0,0.0,0.0001059694041032
1692888354.6471095,-2.5310679120593704e-05,-1.0544317419203253e-08,0.0,0.0,0.0,0.0002297200262546,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431649820413
1692888354.6884713,5.3216506722131296e-12,-3.3812258548593377e-10,0.0,0.0,0.0,0.0001735165715217,1.0,0.000200878464966,0.0,0.0,0.0,0.0,-0.0008921183180063
1692888354.757746,-2.5310679120593704e-05,-9.48280476364971e-09,0.0,0.0,0.0,0.0001877807080745,1.0,-0.0012655343161895,0.0,0.0,0.0,0.0,0.001426413655281
1692888354.8503487,-2.5310679120593704e-05,-9.48280476364971e-09,0.0,0.0,0.0,0.0003241561353206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021996037103235
1692888354.9286714,2.679932230992277e-12,5.9410019126460165e-09,0.0,0.0,0.0,0.0002852231264114,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023595762904733
1692888354.9719276,2.679932230992277e-12,5.9410019126460165e-09,0.0,0.0,0.0,5.174428224563599e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004669576883316
1692888355.0580952,2.679932230992277e-12,5.9410019126460165e-09,0.0,0.0,0.0,0.0001005306839942,1.0,0.0,0.0,0.0,0.0,0.0,0.0029567517340183
1692888355.122504,-2.531068275857251e-05,3.79703823938371e-10,0.0,0.0,0.0,0.0001191906630992,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0003658819478005
1692888355.220353,2.9741408988370743e-12,6.611966973935068e-09,0.0,0.0,0.0,0.0001270398497581,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004757082788273
1692888355.268396,2.9741408988370743e-12,6.611966973935068e-09,0.0,0.0,0.0,0.0001942329108715,1.0,0.0,0.0,0.0,0.0,0.0,0.0010750889778137
1692888355.3565028,-2.5310680939583108e-05,-3.1430518188102492e-09,0.0,0.0,0.0,0.0001911781728267,1.0,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.0002909274189732
1692888355.427969,-2.5310680939583108e-05,-3.1430518188102492e-09,0.0,0.0,0.0,0.000116478651762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010303382296115
1692888355.478176,-2.5310680939583108e-05,-3.1430518188102492e-09,0.0,0.0,0.0,0.00012082234025,1.0,0.0,0.0,0.0,0.0,0.0,0.0003777120437007
1692888355.5395522,-2.5310680939583108e-05,-3.1430518188102492e-09,0.0,0.0,0.0,0.0001387000083923,1.0,0.0,0.0,0.0,0.0,0.0,0.0003803759173024
1692888355.624003,4.47964061678352e-12,4.253594365621893e-09,0.0,0.0,0.0,0.0001535341143608,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008990367059595
1692888355.6638305,4.47964061678352e-12,4.253594365621893e-09,0.0,0.0,0.0,0.0002623163163661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025007403455674
1692888355.727131,-2.5310679120593704e-05,-8.134745321797254e-09,0.0,0.0,0.0,0.0002271346747875,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021322206594049
1692888355.779929,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.0001796372234821,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0009499490261077
1692888355.8472426,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.000187050551176,1.0,0.0,0.0,0.0,0.0,0.0,0.0004492925945669
1692888355.8903522,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.0001847371459007,1.0,0.0,0.0,0.0,0.0,0.0,-7.344143523368984e-05
1692888355.9514306,-2.5310679120593704e-05,-6.6373315732448646e-09,0.0,0.0,0.0,0.000162873417139,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013250744668766
1692888355.9958413,-2.5310679120593704e-05,-6.6373315732448646e-09,0.0,0.0,0.0,0.0001463033258914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003249037545174
1692888356.0741742,6.262848312871272e-12,8.807596318938237e-10,0.0,0.0,0.0,0.000150728970766,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002682209014892
1692888356.120195,6.262848312871272e-12,8.807596318938237e-10,0.0,0.0,0.0,0.0001571998000144,1.0,0.0,0.0,0.0,0.0,0.0,0.0002156943082809
1692888356.1903713,6.262848312871272e-12,8.807596318938237e-10,0.0,0.0,0.0,0.0001691877841949,1.0,0.0,0.0,0.0,0.0,0.0,0.0007265444728545
1692888356.2325008,6.262848312871272e-12,8.807596318938237e-10,0.0,0.0,0.0,0.0001859217882156,1.0,0.0,0.0,0.0,0.0,0.0,0.0003313664055895
1692888356.27751,-2.5310679120593704e-05,-8.536985340867886e-09,0.0,0.0,0.0,0.000186163932085,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.467538641009014e-05
1692888356.323653,-2.5310679120593704e-05,-8.536985340867886e-09,0.0,0.0,0.0,0.0001728385686874,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005330145359039
1692888356.4052384,5.82795183640128e-12,3.25110549592722e-10,0.0,0.0,0.0,0.0001772940158843,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002700271143112
1692888356.4475555,5.82795183640128e-12,3.25110549592722e-10,0.0,0.0,0.0,0.0002646297216415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018986023496836
1692888356.4915316,5.82795183640128e-12,3.25110549592722e-10,0.0,0.0,0.0,0.0002195388078689,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027327826246619
1692888356.5533955,5.82795183640128e-12,3.25110549592722e-10,0.0,0.0,0.0,0.000186450779438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010180932004004
1692888356.6291473,5.82795183640128e-12,3.25110549592722e-10,0.0,0.0,0.0,0.0001864060759544,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692888356.6800575,-2.5310679120593704e-05,-8.208574264756408e-09,0.0,0.0,0.0,0.0001507513225078,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.000735149544198
1692888356.739485,6.034722201120335e-12,4.1864678390624015e-11,0.0,0.0,0.0,0.0001752153038978,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014826655387878
1692888356.781624,6.034722201120335e-12,4.1864678390624015e-11,0.0,0.0,0.0,0.0001940913498401,1.0,0.0,0.0,0.0,0.0,0.0,0.0005720013868995
1692888356.854747,-2.5310679120593704e-05,-9.937469513943142e-09,0.0,0.0,0.0,0.0002001821994781,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003691423917189
1692888356.9086812,5.221647766950888e-12,5.137841263547216e-10,0.0,0.0,0.0,0.0002127364277839,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,0.0002324857050552
1692888356.9742064,5.221647766950888e-12,5.137841263547216e-10,0.0,0.0,0.0,0.0002129115164279,1.0,0.0,0.0,0.0,0.0,0.0,1.0611433026497252e-05
1692888357.0583467,-2.5310679120593704e-05,-1.0050711374276489e-08,0.0,0.0,0.0,0.0002044811844825,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0002248088567284
1692888357.118832,5.252759598811663e-12,3.2492195045641376e-10,0.0,0.0,0.0,0.0002054497599601,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.870154564036056e-05
1692888357.1594827,-2.5310679120593704e-05,-1.1243192155063753e-08,0.0,0.0,0.0,0.0002515949308872,0.9999999403953552,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0008706636144779
1692888357.2214575,4.225873991015039e-12,1.3915267826902775e-09,0.0,0.0,0.0,0.0002475902438163,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002427083090879
1692888357.274618,-2.5310679120593704e-05,-1.0524044746773598e-08,0.0,0.0,0.0,0.0002231821417808,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0008273932617157
1692888357.3540032,4.912026081022036e-12,6.519190742793056e-10,0.0,0.0,0.0,0.0002183690667152,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002917015226557
1692888357.3954575,-2.5310679120593704e-05,-9.639796516580644e-09,0.0,0.0,0.0,0.0001882463693618,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0005964890588074
1692888357.4427333,-2.5310679120593704e-05,-9.639796516580644e-09,0.0,0.0,0.0,0.0001714564859867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010175686329603
1692888357.5116432,6.162438181273045e-12,-1.7909371763380475e-09,0.0,0.0,0.0,0.0001386441290378,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0010253861546516
1692888357.5805187,-2.5310679120593704e-05,-9.136761569550345e-09,0.0,0.0,0.0,0.0001515820622444,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007841171463951
1692888357.640352,6.23925520623625e-12,-1.5396556252156302e-09,0.0,0.0,0.0,0.0001485720276832,1.0,0.0002144973404938,0.0,0.0,0.0,0.0,-5.1017534133279696e-05
1692888357.7203844,-2.5310679120593704e-05,-9.076793539009032e-09,0.0,0.0,0.0,0.0001492127776145,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692888357.7634723,6.2462912446548105e-12,-1.50316570302067e-09,0.0,0.0,0.0,0.0001500137150287,1.0,0.00036158124567,0.0,0.0,0.0,0.0,2.28839253395563e-05
1692888357.8172183,-2.5310679120593704e-05,-9.062084416200378e-09,0.0,0.0,0.0,0.000148631632328,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.376258483622223e-05
1692888357.859565,-2.5310679120593704e-05,-9.062084416200378e-09,0.0,0.0,0.0,8.380785584449768e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013365726917982
1692888357.9381557,6.8750218192026305e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.00011583045125,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019407633226364
1692888357.9795718,6.8750218192026305e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.0001453533768653,1.0,0.0,0.0,0.0,0.0,0.0,0.0008812813903205
1692888358.0402906,6.8750218192026305e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.0001349188387393,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006323962588794
1692888358.0848956,6.8750218192026305e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.000140581279993,1.0,0.0,0.0,0.0,0.0,0.0,0.0001286918413825
1692888358.183235,6.8750218192026305e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.0001408085227012,1.0,0.0,0.0,0.0,0.0,0.0,1.3772285456070676e-05
1692888358.2234557,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001749098300933,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.001100042136386
1692888358.2691998,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001623928546905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692888358.3116877,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001631751656532,1.0,0.0,0.0,0.0,0.0,0.0,1.7580021449248306e-05
1692888358.365361,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001684799790382,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692888358.4106922,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001666955649852,1.0,0.0,0.0,0.0,0.0,0.0,-5.948046964476816e-05
1692888358.4682915,5.998303850146547e-12,-3.6387324264808285e-09,0.0,0.0,0.0,0.0001636557281017,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692888358.511965,5.998303850146547e-12,-3.6387324264808285e-09,0.0,0.0,0.0,0.0001656524837017,1.0,0.0,0.0,0.0,0.0,0.0,4.991888999938965e-05
1692888358.5565617,-2.5310679120593704e-05,-1.2132061577574405e-08,0.0,0.0,0.0,0.0001699104905128,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002580610162112
1692888358.6025014,2.531069185351953e-05,5.00244290435603e-09,0.0,0.0,0.0,0.0001685731112957,1.0,0.0010546119883656,0.0,0.0,0.0,0.0,-5.572413283516653e-05
1692888358.677338,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.0001619681715965,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.000400299380999
1692888358.7195303,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.0001608058810234,1.0,0.0,0.0,0.0,0.0,0.0,-2.734801273618359e-05
1692888358.769354,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.0001689121127128,1.0,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692888358.8303914,5.966475143809325e-12,-3.2727947019139947e-09,0.0,0.0,0.0,0.0001652240753173,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002235174179077
1692888358.8943489,-2.5310679120593704e-05,-1.3005844401448032e-08,0.0,0.0,0.0,0.0002193190157413,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0014620254514738
1692888358.957487,-2.5310679120593704e-05,-1.3005844401448032e-08,0.0,0.0,0.0,0.0002076365053653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692888359.0250163,5.279576689026788e-12,-2.695836665012052e-09,0.0,0.0,0.0,0.0001997016370296,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004809011006727
1692888359.0677383,5.279576689026788e-12,-2.695836665012052e-09,0.0,0.0,0.0,0.000163048505783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007330626249313
1692888359.113376,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.0001649037003517,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001124360351241
1692888359.1554637,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.0001991502940654,1.0,0.0,0.0,0.0,0.0,0.0,0.0009926549391821
1692888359.2001357,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.0002110935747623,1.0,0.0,0.0,0.0,0.0,0.0,0.0007238351972773
1692888359.243532,5.211981020381007e-12,-5.21894250038457e-10,0.0,0.0,0.0,0.0002027489244937,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0001963447139132
1692888359.2874086,5.211981020381007e-12,-5.21894250038457e-10,0.0,0.0,0.0,0.000196736305952,1.0,0.0,0.0,0.0,0.0,0.0,-0.000364401115803
1692888359.3319302,5.211981020381007e-12,-5.21894250038457e-10,0.0,0.0,0.0,0.0002629458904266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027024319861084
1692888359.3850844,5.211981020381007e-12,-5.21894250038457e-10,0.0,0.0,0.0,0.0002404004335403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013663913123309
1692888359.454234,-2.5310679120593704e-05,-1.2467638477176024e-08,0.0,0.0,0.0,0.0002315640449523,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005355387111194
1692888359.495467,4.978190602800137e-12,-1.4425380889804271e-09,0.0,0.0,0.0,0.0002040266990661,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0009334693313576
1692888359.5398962,-2.5310679120593704e-05,-1.1950836764640373e-08,0.0,0.0,0.0,0.0002111457288265,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004314563411753
1692888359.5855415,5.199398203648009e-12,-1.4458380048765207e-09,0.0,0.0,0.0,0.0002038963139057,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001986141141969
1692888359.6481194,-2.5310679120593704e-05,-1.1671173361094134e-08,0.0,0.0,0.0,0.0002000965178012,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002302906796103
1692888359.6919668,4.6569510400718e-12,6.826540721593943e-11,0.0,0.0,0.0,0.0002637170255184,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,0.0013254272053018
1692888359.7387304,4.6569510400718e-12,6.826540721593943e-11,0.0,0.0,0.0,0.0002548359334468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692888359.794526,-2.5310679120593704e-05,-1.256956494444239e-08,0.0,0.0,0.0,0.0002444721758365,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006281065288931
1692888359.856104,4.382498704214033e-12,-2.52602105899058e-10,0.0,0.0,0.0,0.0002421587705612,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000140206379001
1692888359.9215398,4.382498704214033e-12,-2.52602105899058e-10,0.0,0.0,0.0,0.0002435632050037,1.0,0.0,0.0,0.0,0.0,0.0,8.511723717674613e-05
1692888359.9648848,4.382498704214033e-12,-2.52602105899058e-10,0.0,0.0,0.0,0.0002577565610408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002200520248152
1692888360.0181017,4.382498704214033e-12,-2.52602105899058e-10,0.0,0.0,0.0,0.0002679713070392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000619075493887
1692888360.06294,-2.5310679120593704e-05,-1.3291069578258431e-08,0.0,0.0,0.0,0.0002471655607223,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0006935248966328
1692888360.1280591,-2.5310679120593704e-05,-1.3291069578258431e-08,0.0,0.0,0.0,0.0002615861594676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008739756885915
1692888360.2271495,-2.5310679120593704e-05,-1.3291069578258431e-08,0.0,0.0,0.0,0.0002511069178581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001888151600724
1692888360.3135338,4.260327333971414e-12,-7.255592238131213e-10,0.0,0.0,0.0,0.0002453438937664,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003492741961963
1692888360.3555603,2.531068821554072e-05,1.1522666376606594e-08,0.0,0.0,0.0,0.0002385713160037,1.0,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0001242674770765
1692888360.4107082,4.5927176992033295e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.0002382397651672,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,-2.210338971053716e-05
1692888360.4824238,4.5927176992033295e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.0002214014530181,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002878344093915
1692888360.5533676,4.5927176992033295e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.000232171267271,1.0,0.0,0.0,0.0,0.0,0.0,0.0006527160294353
1692888360.5960526,4.5927176992033295e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.0002156011760234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003723615955095
1692888360.653634,4.5927176992033295e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.0002175867557525,1.0,0.0,0.0,0.0,0.0,0.0,0.0001203381689265
1692888360.719772,-2.5310679120593704e-05,-1.1350399731213656e-08,0.0,0.0,0.0,0.0002092942595481,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0002764165401458
1692888360.781706,5.112971677989631e-12,-6.391895346347097e-10,0.0,0.0,0.0,0.0002138949930667,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002788323326967
1692888360.826527,-2.5310679120593704e-05,-1.1661084542424762e-08,0.0,0.0,0.0,0.0002215690910816,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004650968476198
1692888360.8678262,-2.5310679120593704e-05,-1.1661084542424762e-08,0.0,0.0,0.0,0.0003028586506843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020579635165631
1692888360.9567025,4.029894473678297e-12,1.3603161930220151e-09,0.0,0.0,0.0,0.0002116039395332,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0020739706233143
1692888361.0118167,4.029894473678297e-12,1.3603161930220151e-09,0.0,0.0,0.0,0.00021293759346,1.0,0.0,0.0,0.0,0.0,0.0,7.845023355912417e-05
1692888361.0559857,4.029894473678297e-12,1.3603161930220151e-09,0.0,0.0,0.0,0.0002426914870738,1.0,0.0,0.0,0.0,0.0,0.0,0.0006010887445881
1692888361.100518,4.029894473678297e-12,1.3603161930220151e-09,0.0,0.0,0.0,0.0002439767122268,1.0,0.0,0.0,0.0,0.0,0.0,7.560147787444293e-05
1692888361.1451137,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0002471134066581,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0001120247979997
1692888361.2266483,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0002268366515636,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011927502928301
1692888361.285107,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.000207919627428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011464862618595
1692888361.3274567,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0001910924911499,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003658072964753
1692888361.3893275,5.550844939944399e-12,-1.4484782262513816e-09,0.0,0.0,0.0,0.0001890249550342,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001216197706526
1692888361.4334128,5.550844939944399e-12,-1.4484782262513816e-09,0.0,0.0,0.0,0.0001901425421237,1.0,0.0,0.0,0.0,0.0,0.0,3.4924596548080444e-05
1692888361.4911568,2.531069003453013e-05,8.589974953565616e-09,0.0,0.0,0.0,0.0002064667642116,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009602483478374
1692888361.5351312,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.0002219341695308,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0002918378449976
1692888361.6065228,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.0002295896410942,1.0,0.0,0.0,0.0,0.0,0.0,0.000450321851531
1692888361.647581,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.0002172030508518,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003440719447098
1692888361.711758,4.9589716014097895e-12,-2.0271344602917907e-09,0.0,0.0,0.0,0.0002201274037361,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001720207510516
1692888361.7559345,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.0001753903925418,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0011929869651794
1692888361.8088672,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.0002211555838584,1.0,0.0,0.0,0.0,0.0,0.0,0.0026920700911432
1692888361.8721812,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.0002309642732143,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215963661205
1692888361.926247,4.468366215232278e-12,1.0126600946680496e-10,0.0,0.0,0.0,0.0002486445009708,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0010400133905932
1692888361.969235,-2.5310679120593704e-05,-1.2957661610357718e-08,0.0,0.0,0.0,0.0002673007547855,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0004145834245719
1692888362.0295837,-2.5310679120593704e-05,-1.2957661610357718e-08,0.0,0.0,0.0,0.0002664253115653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.149665958015248e-05
1692888362.0716932,2.531068821554072e-05,1.2800196458329084e-08,0.0,0.0,0.0,0.0002424083650112,1.0,0.0008436895441263,0.0,0.0,0.0,0.0,-0.0008005648851394
1692888362.1504068,-2.5310679120593704e-05,-1.211075240092896e-08,0.0,0.0,0.0,0.000249695032835,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0004286275070626
1692888362.1918044,3.1581428010935e-12,2.507254848183038e-09,0.0,0.0,0.0,0.0003278478980064,0.9999999403953552,0.0002909274189732,0.0,0.0,0.0,0.0,0.0017966176383197
1692888362.247604,-2.53106773016043e-05,-1.3623629335768328e-08,0.0,0.0,0.0,0.0003094673156738,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010812106775119
1692888362.296828,4.402709100070901e-12,1.957263684460031e-09,0.0,0.0,0.0,0.0003061182796955,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-9.707350545795634e-05
1692888362.3807642,4.402709100070901e-12,1.957263684460031e-09,0.0,0.0,0.0,0.0003141500055789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004867712559644
1692888362.4240575,4.402709100070901e-12,1.957263684460031e-09,0.0,0.0,0.0,0.0003510676324367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007310421206057
1692888362.4724858,-2.53106773016043e-05,-1.4814884430336406e-08,0.0,0.0,0.0,0.0003115832805633,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023929909802973
1692888362.5195153,-2.53106773016043e-05,-1.4814884430336406e-08,0.0,0.0,0.0,0.0003111101686954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5511865058215335e-05
1692888362.5927925,-2.53106773016043e-05,-1.4814884430336406e-08,0.0,0.0,0.0,0.0003035850822925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004560658417176
1692888362.637025,5.714899473791002e-12,-1.535601534818909e-09,0.0,0.0,0.0,0.0002210661768913,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0018337534274905
1692888362.6886957,5.714899473791002e-12,-1.535601534818909e-09,0.0,0.0,0.0,0.0002560690045356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021213835570961
1692888362.734514,-2.53106773016043e-05,-1.4578217744087853e-08,0.0,0.0,0.0,0.000259231775999,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0001193498683278
1692888362.8102448,-2.53106773016043e-05,-1.4578217744087853e-08,0.0,0.0,0.0,0.0002669394016265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004671288188546
1692888362.8515184,4.798071662204251e-12,3.4660799230756817e-10,0.0,0.0,0.0,0.000322725623846,0.9999999403953552,0.0002812298480421,0.0,0.0,0.0,0.0,0.0012396938400343
1692888362.8955164,-2.53106773016043e-05,-1.5646991258222442e-08,0.0,0.0,0.0,0.0003091655671596,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008218216244131
1692888362.9500766,4.372537054653236e-12,-1.7161902107765137e-11,0.0,0.0,0.0,0.0003083534538745,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,-2.6197203624178652e-05
