timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886219.851401,-3.609629739206866e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.000333257834427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001272736990358
1692886219.860256,-3.609629739206866e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003201494691893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007944463868625
1692886219.903649,-3.609629739206866e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003124611685052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659576225094
1692886219.9477448,-3.609629739206866e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003106503281742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001097478962037
1692886219.9914024,-2.5310684577561915e-05,-1.4215232546632706e-08,0.0,0.0,0.0,0.0003127286909148,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001259613782167
1692886219.9914358,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003166544483974,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002379247016506
1692886220.0354683,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003134995931759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001912033476401
1692886220.051095,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003157871542498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001386400690535
1692886220.0913749,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003241910599172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004943474195897
1692886220.1354024,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003137046005576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006355429650284
1692886220.179449,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003183176741003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000279580213828
1692886220.22338,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003207445843145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001470854622311
1692886220.2234216,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003294306807219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005264300853013
1692886220.2675595,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003316812217235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001363964256597
1692886220.2855544,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003280461532995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002203071780968
1692886220.3273852,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003190559800714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005448589799925
1692886220.3714666,-3.0906360370258627e-12,1.7148856779058972e-09,0.0,0.0,0.0,0.0003229458816349,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002357516059419
1692886220.41535,-2.5310684577561915e-05,-1.471102795136403e-08,0.0,0.0,0.0,0.0003260256489738,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001866525708464
1692886220.4594116,-2.5310684577561915e-05,-1.471102795136403e-08,0.0,0.0,0.0,0.0003162682987749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005913545610383
1692886220.4594686,-3.1339932819035576e-12,1.2878303978780534e-09,0.0,0.0,0.0,0.0003158306935802,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-2.652152761584148e-05
1692886220.5035963,-3.1339932819035576e-12,1.2878303978780534e-09,0.0,0.0,0.0,0.0003281723475083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007479790365323
1692886220.5141246,-2.5310684577561915e-05,-1.5192913593864432e-08,0.0,0.0,0.0,0.000322965439409,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003155701851937
1692886220.5553794,-3.353117263016348e-12,1.148929174021873e-09,0.0,0.0,0.0,0.0003226845292374,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.7024858607328497e-05
1692886220.599439,-3.353117263016348e-12,1.148929174021873e-09,0.0,0.0,0.0,0.0003170103300362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003438908606767
1692886220.6435852,-2.5310684577561915e-05,-1.5207543668793733e-08,0.0,0.0,0.0,0.000329217640683,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007398370071314
1692886220.6874838,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.0003239299403503,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003204667009413
1692886220.6875222,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.0003330539911985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005529727786779
1692886220.7316377,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.0003350087208673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001184684660984
1692886220.7600536,-2.5310684577561915e-05,-1.5680246434612858e-08,0.0,0.0,0.0,0.0003368149045854,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001094656763598
1692886220.801761,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003390988567844,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001384213392157
1692886220.843592,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003370413323864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001246984465979
1692886220.8875575,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003403391456231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001998674706555
1692886220.931959,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003273168113082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007892323774285
1692886220.975541,-2.5310684577561915e-05,-1.5702722677701786e-08,0.0,0.0,0.0,0.0003494849661365,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0013040091143921
1692886221.0196788,-4.199929900389199e-12,1.9018970842665794e-09,0.0,0.0,0.0,0.0003460560692474,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002078119287034
1692886221.0641923,-4.199929900389199e-12,1.9018970842665794e-09,0.0,0.0,0.0,0.0003199845086783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001002752338536
1692886221.0643053,-2.5310684577561915e-05,-1.4477160803494373e-08,0.0,0.0,0.0,0.0003271357854828,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004334107215981
1692886221.10742,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003224975662305,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000281104206806
1692886221.113994,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.000349533976987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016385703347623
1692886221.1554043,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003410816425457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000512262689881
1692886221.1994555,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003490991657599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004859105101786
1692886221.2433789,-2.5310684577561915e-05,-1.5639958661495257e-08,0.0,0.0,0.0,0.000346475164406,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001590303872944
1692886221.243423,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003428901545703,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002172733220504
1692886221.2874107,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003335957881063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005632949178107
1692886221.2931051,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.000330998445861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001574146881466
1692886221.3354373,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003438342828303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000777929497417
1692886221.3793716,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003300909884274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008329269476234
1692886221.4233954,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003320476971566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001185884102596
1692886221.467371,-4.091691395424757e-12,1.8083494701670586e-09,0.0,0.0,0.0,0.0003320622490718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.819342838251032e-07
1692886221.4674325,-5.062136551714502e-05,-3.174978857600763e-08,0.0,0.0,0.0,0.0003308621235191,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-7.273488154169172e-05
1692886221.5114076,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003403855953365,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0005771801224909
1692886221.5231209,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.000333952717483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003898713912349
1692886221.5638323,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.000328202266246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003485121997073
1692886221.6073585,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003310745814815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001740797160891
1692886221.6516786,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003419915447011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006421743310056
1692886221.6955192,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003486042842268,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004007720854133
1692886221.7394123,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.000344295753166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002611230884213
1692886221.7394502,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003421590663492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001294961693929
1692886221.78344,-2.5310684577561915e-05,-1.5229504768399238e-08,0.0,0.0,0.0,0.0003476364072412,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003319600655231
1692886221.79532,-4.122441103759922e-12,2.2633521723491867e-09,0.0,0.0,0.0,0.0003434889949858,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002513583167456
1692886221.835435,-4.122441103759922e-12,2.2633521723491867e-09,0.0,0.0,0.0,0.0003344751894474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000546291237697
1692886221.8794007,-2.5310684577561915e-05,-1.4581938323487977e-08,0.0,0.0,0.0,0.0003310655010864,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002066477754851
1692886221.923486,-3.7124387765319344e-12,2.3072646015975806e-09,0.0,0.0,0.0,0.0003362101269885,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000311795505695
1692886221.967441,-3.7124387765319344e-12,2.3072646015975806e-09,0.0,0.0,0.0,0.0003293680492788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004146713763475
1692886222.0115125,-2.5310684577561915e-05,-1.4272933945846944e-08,0.0,0.0,0.0,0.0003256991039961,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002223603223683
1692886222.0115628,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.0003229272551834,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001679908309597
1692886222.0554955,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.0003278319491073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002972541842609
1692886222.078562,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.0003400065470486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000737854395993
1692886222.1193955,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.0003367305034771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001985480921575
1692886222.1638885,-2.5310684577561915e-05,-1.5084472337889565e-08,0.0,0.0,0.0,0.00034395896364,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000438088492956
1692886222.2077775,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003396323882043,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002622166939545
1692886222.2517414,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003208070993423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001140926615335
1692886222.2955587,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003389047924429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010968298884108
1692886222.339536,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.000321268918924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007198315579444
1692886222.38364,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.000335548305884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008654174162074
1692886222.3836763,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003524322528392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009126457734964
1692886222.4275572,-3.9913671326385894e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003446944756433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004689561901614
1692886222.4521763,-2.5310684577561915e-05,-1.529758719698293e-08,0.0,0.0,0.0,0.0003473168471828,0.9999999403953552,-0.0005886206054128,0.0,0.0,0.0,0.0,0.0001219707701238
1692886222.5011892,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003426549956202,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002825364645104
1692886222.5437891,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.000404454767704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023769142571836
1692886222.5876546,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.000382857164368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013089457061141
1692886222.6325915,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003532329574227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015591687988489
1692886222.6754577,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003587253158912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003328702005092
1692886222.6754937,-4.1022788464795115e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003381174756214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011448799632489
1692886222.7195857,-2.5310684577561915e-05,-1.5001070607922884e-08,0.0,0.0,0.0,0.0003401392605155,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001225324231199
1692886222.7357054,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003421382280066,0.9999999403953552,0.0007909589330665,0.0,0.0,0.0,0.0,0.0001249354681931
1692886222.7794206,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003417689586058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.23799634113675e-05
1692886222.8234897,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003503763582557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005216606077738
1692886222.8675387,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003547215601429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002482972631696
1692886222.8675869,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003505437634885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025319980341
1692886222.9161987,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003557637101039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003163604123983
1692886222.9424217,-3.968656566571971e-12,2.267839693814721e-09,0.0,0.0,0.0,0.0003723291447386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008954288787208
1692886223.0049126,-2.531068275857251e-05,-1.6457951446113842e-08,0.0,0.0,0.0,0.0003675082698464,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00029217422707
1692886223.0475185,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003618274349719,0.9999999403953552,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0002227778313681
1692886223.0918088,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003633329179137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.124138887273148e-05
1692886223.0918767,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003559023607522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003456073172856
1692886223.135643,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003560935147106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1585088032006752e-05
1692886223.1652331,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.000357431708835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.110267663141713e-05
1692886223.2074022,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.000366824097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005367078701965
1692886223.2516212,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003640401409938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001687246112851
1692886223.295429,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003640236100181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.477423421027197e-07
1692886223.2954726,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003637233749032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.81960676854942e-05
1692886223.3394442,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003660783404484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001427251845598
1692886223.3545358,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003644275711849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001000466218101
1692886223.395466,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003584141377359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003644505050033
1692886223.4394114,-2.9903360603683597e-12,2.00203431610646e-09,0.0,0.0,0.0,0.0003580715274438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.076426062558312e-05
1692886223.4839296,-2.531068275857251e-05,-1.6323376428317715e-08,0.0,0.0,0.0,0.000365947256796,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004632782074622
1692886223.5273535,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003636861220002,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001370384707115
1692886223.527387,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003526476211845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006690000300295
1692886223.571548,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.000352464034222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1126482604595369e-05
1692886223.5864496,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003528507659211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.343828418815974e-05
1692886223.6274648,-2.531068275857251e-05,-1.5762777749728233e-08,0.0,0.0,0.0,0.0003546338994055,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001080686924979
1692886223.6715748,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003522931365296,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001418644096702
1692886223.7155282,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003512618131935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.250444130273536e-05
1692886223.7593906,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.000355138676241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002349613932892
1692886223.8035862,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003612280124798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003690506855491
1692886223.803622,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003467203350737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008533927612006
1692886223.8477733,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003592829452827,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000761370291002
1692886223.856114,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003726755967363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008116758544929
1692886223.8994997,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003674143226817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003188650880474
1692886223.9434452,-2.531068275857251e-05,-1.6462616159174104e-08,0.0,0.0,0.0,0.0003671626327559,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5253935089276638e-05
1692886223.9873545,-2.935480634611021e-12,1.922002779153331e-09,0.0,0.0,0.0,0.0003591954009607,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,-0.0003886454505845
1692886224.0315385,-2.935480634611021e-12,1.922002779153331e-09,0.0,0.0,0.0,0.0003639712231233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002894437639042
1692886224.0315936,-2.531068275857251e-05,-1.6708444405821865e-08,0.0,0.0,0.0,0.000372099224478,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004781177267432
1692886224.0755153,-3.098515151053749e-12,1.8992754036162296e-09,0.0,0.0,0.0,0.0003630733117461,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000530936056748
1692886224.1021163,-3.098515151053749e-12,1.8992754036162296e-09,0.0,0.0,0.0,0.0003636456094682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.4684711863519624e-05
1692886224.143419,-3.098515151053749e-12,1.8992754036162296e-09,0.0,0.0,0.0,0.0003654252504929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001078570348909
1692886224.1874733,-3.098515151053749e-12,1.8992754036162296e-09,0.0,0.0,0.0,0.0003708609146997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003294342022854
1692886224.23184,-2.531068275857251e-05,-1.6782458089892316e-08,0.0,0.0,0.0,0.0003672358579933,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002197004068875
1692886224.275566,-2.999857523847127e-12,1.6905778998932421e-09,0.0,0.0,0.0,0.0003626154502853,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002800247166305
1692886224.2756026,-2.999857523847127e-12,1.6905778998932421e-09,0.0,0.0,0.0,0.0003591546555981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002097451360896
1692886224.3193965,-2.999857523847127e-12,1.6905778998932421e-09,0.0,0.0,0.0,0.0003500704187899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005505597800947
1692886224.33668,-2.999857523847127e-12,1.6905778998932421e-09,0.0,0.0,0.0,0.0003589520929381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005224514170549
1692886224.3798091,-2.999857523847127e-12,1.6905778998932421e-09,0.0,0.0,0.0,0.0003524752100929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003925383498426
1692886224.4235222,-2.531068275857251e-05,-1.6274768199764367e-08,0.0,0.0,0.0,0.0003573177382349,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002934865478891
1692886224.4676976,-2.531068275857251e-05,-1.6274768199764367e-08,0.0,0.0,0.0,0.0003583641955628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.75662418466527e-05
