timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806153.0013623,-2.5310684577561915e-05,-9.869485673164036e-09,0.0,0.0,0.0,7.510185241699219e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00212770514190197
1692806153.0546556,-2.5310684577561915e-05,-9.869485673164036e-09,0.0,0.0,0.0,-0.00011801719665527344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018840882694348693
1692806153.1122093,1.3913173998320039e-12,-1.505466151741075e-08,0.0,0.0,0.0,-8.684396743774414e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018892865628004074
1692806153.1972158,1.3913173998320039e-12,-1.505466151741075e-08,0.0,0.0,0.0,-5.59687614440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018161885673180223
1692806153.238497,1.3913173998320039e-12,-1.505466151741075e-08,0.0,0.0,0.0,-3.0934810638427734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005890341126359999
1692806153.2830946,-2.5310684577561915e-05,-1.3539992238520426e-08,0.0,0.0,0.0,-2.8908252716064453e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011920928955078125
1692806153.3265288,1.879872342860911e-12,-1.500789359454302e-08,0.0,0.0,0.0,-2.9087066650390625e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,-4.470348358154297e-06
1692806153.3706386,1.879872342860911e-12,-1.500789359454302e-08,0.0,0.0,0.0,-3.409385681152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692806153.4151483,-2.5310684577561915e-05,-1.3253351305309025e-08,0.0,0.0,0.0,-3.522634506225586e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692806153.4151964,-2.5310684577561915e-05,-1.3253351305309025e-08,0.0,0.0,0.0,-3.445148468017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692806153.4595132,1.870480333121538e-12,-1.4875133125258344e-08,0.0,0.0,0.0,-2.962350845336914e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002839986118488014
1692806153.471154,1.870480333121538e-12,-1.4875133125258344e-08,0.0,0.0,0.0,-2.9861927032470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.3623918675875757e-05
1692806153.5148976,-2.5310684577561915e-05,-1.336197286150309e-08,0.0,0.0,0.0,-2.9921531677246094e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692806153.5585954,1.87296315609653e-12,-1.4944530946081613e-08,0.0,0.0,0.0,-3.260374069213867e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692806153.6026983,1.87296315609653e-12,-1.4944530946081613e-08,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000818779575638473
1692806153.6471274,1.87296315609653e-12,-1.4944530946081613e-08,0.0,0.0,0.0,-3.5762786865234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007292803493328393
1692806153.6908333,-2.5310684577561915e-05,-1.3742149640449952e-08,0.0,0.0,0.0,-1.1742115020751953e-05,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0012642458314076066
1692806153.734818,1.9115989173534853e-12,-1.4482889554301437e-08,0.0,0.0,0.0,-1.7523765563964844e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00034009708906523883
1692806153.734857,-2.5310684577561915e-05,-1.2995376330593444e-08,0.0,0.0,0.0,-4.124641418457031e-05,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0011572024086490273
1692806153.7785437,1.854416793733993e-12,-1.4850996876702993e-08,0.0,0.0,0.0,-3.2067298889160156e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005399479414336383
1692806153.788474,1.854416793733993e-12,-1.4850996876702993e-08,0.0,0.0,0.0,-4.0411949157714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692806153.8347547,1.854416793733993e-12,-1.4850996876702993e-08,0.0,0.0,0.0,-2.288818359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00106204638723284
1692806153.8787494,1.854416793733993e-12,-1.4850996876702993e-08,0.0,0.0,0.0,-1.52587890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692806153.9225602,1.854416793733993e-12,-1.4850996876702993e-08,0.0,0.0,0.0,-3.457069396972656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009420441347174346
1692806153.9666836,-2.5310684577561915e-05,-1.3580726765383133e-08,0.0,0.0,0.0,-1.5616416931152344e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011149575002491474
1692806154.0110075,-2.5310684577561915e-05,-1.3580726765383133e-08,0.0,0.0,0.0,-3.8743019104003906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001250086585059762
1692806154.0698113,1.8861006506609712e-12,-1.493698853494152e-08,0.0,0.0,0.0,-1.4841556549072266e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0014059683308005333
1692806154.1105528,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,5.0127506256103516e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.001804696163162589
1692806154.2028036,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,2.2590160369873047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001619843882508576
1692806154.2713966,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,5.960464477539062e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003759677638299763
1692806154.3773677,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,-1.1324882507324219e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010167850996367633
1692806154.4190552,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,2.4378299713134766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692806154.4782128,-2.5310684577561915e-05,-1.583009989758466e-08,0.0,0.0,0.0,1.2814998626708984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006801941781304777
1692806154.5185182,1.918734702371916e-12,-1.6263077995404274e-08,0.0,0.0,0.0,-2.9921531677246094e-05,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0008462679106742144
1692806154.5624623,2.5310688215540722e-05,-1.7632917348464616e-08,0.0,0.0,0.0,-2.4199485778808594e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033659092150628567
1692806154.6064792,1.7412374710493173e-12,-1.649238967615929e-08,0.0,0.0,0.0,-2.086162567138672e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020229455549269915
1692806154.6065142,1.7412374710493173e-12,-1.649238967615929e-08,0.0,0.0,0.0,-1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692806154.6505702,1.7412374710493173e-12,-1.649238967615929e-08,0.0,0.0,0.0,-1.919269561767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692806154.6559374,1.7412374710493173e-12,-1.649238967615929e-08,0.0,0.0,0.0,-1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692806154.6985428,-2.5310684577561915e-05,-1.5891952642732576e-08,0.0,0.0,0.0,-5.602836608886719e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007362926844507456
1692806154.7425008,1.9204928446148184e-12,-1.620574785476947e-08,0.0,0.0,0.0,-6.794929504394531e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692806154.7865288,-2.5310684577561915e-05,-1.5606820724656245e-08,0.0,0.0,0.0,-1.6868114471435547e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006104960339143872
1692806154.8305004,-2.5310684577561915e-05,-1.5606820724656245e-08,0.0,0.0,0.0,-1.5974044799804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692806154.8305357,1.911992699582532e-12,-1.6333983055005774e-08,0.0,0.0,0.0,-1.2755393981933594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692806154.8744977,-2.5310684577561915e-05,-1.59749280470578e-08,0.0,0.0,0.0,-1.430511474609375e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006863565067760646
1692806154.87601,1.9197831258727094e-12,-1.6341525466145868e-08,0.0,0.0,0.0,-1.3053417205810547e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007044185185804963
1692806154.918464,-2.5310684577561915e-05,-1.5754666904399528e-08,0.0,0.0,0.0,-1.0132789611816406e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000171801628312096
1692806154.9624875,1.9202022784325923e-12,-1.609109290257038e-08,0.0,0.0,0.0,-3.159046173095703e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042265112278982997
1692806155.0065198,1.9202022784325923e-12,-1.609109290257038e-08,0.0,0.0,0.0,-1.5079975128173828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000722480530384928
1692806155.0507388,-2.5310684577561915e-05,-1.5555528420918563e-08,0.0,0.0,0.0,-6.079673767089844e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692806155.0507755,1.917718371255428e-12,-1.604432675605949e-08,0.0,0.0,0.0,-1.3232231140136719e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692806155.0945532,1.917718371255428e-12,-1.604432675605949e-08,0.0,0.0,0.0,-8.761882781982422e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692806155.1061025,-2.5310684577561915e-05,-1.5490657645500505e-08,0.0,0.0,0.0,-1.3113021850585938e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692806155.146585,1.9119493314956326e-12,-1.6219328102806685e-08,0.0,0.0,0.0,-1.5676021575927734e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692806155.1908195,1.9119493314956326e-12,-1.6219328102806685e-08,0.0,0.0,0.0,-2.5212764739990234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692806155.2344441,-2.5310684577561915e-05,-1.5050137136540798e-08,0.0,0.0,0.0,-2.09808349609375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002564805909059942
1692806155.2784986,-2.5310684577561915e-05,-1.5050137136540798e-08,0.0,0.0,0.0,-1.8656253814697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692806155.278543,-2.5310684577561915e-05,-1.5050137136540798e-08,0.0,0.0,0.0,-2.372264862060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692806155.3225257,-2.5310684577561915e-05,-1.5050137136540798e-08,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692806155.3407142,1.9106057881634886e-12,-1.5824067389758056e-08,0.0,0.0,0.0,-1.3172626495361328e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00024893705267459154
1692806155.3830879,1.9106057881634886e-12,-1.5824067389758056e-08,0.0,0.0,0.0,-1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692806155.4264896,1.9106057881634886e-12,-1.5824067389758056e-08,0.0,0.0,0.0,-2.002716064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692806155.470558,1.9106057881634886e-12,-1.5824067389758056e-08,0.0,0.0,0.0,-1.6868114471435547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692806155.5151412,1.9106057881634886e-12,-1.5824067389758056e-08,0.0,0.0,0.0,-1.0251998901367188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692806155.515178,-2.5310684577561915e-05,-1.53171662020668e-08,0.0,0.0,0.0,-9.775161743164062e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692806155.558484,1.909181363349277e-12,-1.61363544748383e-08,0.0,0.0,0.0,-2.2590160369873047e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000776666565798223
1692806155.5699632,-2.5310684577561915e-05,-1.5110483531088903e-08,0.0,0.0,0.0,-1.7940998077392578e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692806155.610545,-2.5310684577561915e-05,-1.5110483531088903e-08,0.0,0.0,0.0,-1.621246337890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692806155.6544852,1.9099984181064622e-12,-1.590402476381314e-08,0.0,0.0,0.0,-1.5139579772949219e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692806155.6984973,-2.5310684577561915e-05,-1.5013929655083302e-08,0.0,0.0,0.0,-2.002716064453125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692806155.7424836,-2.5310684577561915e-05,-1.5013929655083302e-08,0.0,0.0,0.0,-2.1636486053466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692806155.7425318,-2.5310684577561915e-05,-1.5013929655083302e-08,0.0,0.0,0.0,-1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692806155.7864583,-2.5310684577561915e-05,-1.5013929655083302e-08,0.0,0.0,0.0,-1.5616416931152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692806155.8029475,-2.5310684577561915e-05,-1.5013929655083302e-08,0.0,0.0,0.0,-1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001297277631238103
1692806155.8465872,1.9069459553100465e-12,-1.589949860658635e-08,0.0,0.0,0.0,-1.71661376953125e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692806155.890766,1.9069459553100465e-12,-1.589949860658635e-08,0.0,0.0,0.0,-5.602836608886719e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692806155.9344838,1.9069459553100465e-12,-1.589949860658635e-08,0.0,0.0,0.0,-1.055002212524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692806155.9784784,-2.5310684577561915e-05,-1.5255311680562045e-08,0.0,0.0,0.0,-1.4901161193847656e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692806155.9785156,-2.5310684577561915e-05,-1.5255311680562045e-08,0.0,0.0,0.0,-1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692806156.0224874,1.9058723783188514e-12,-1.6171052052982304e-08,0.0,0.0,0.0,-2.086162567138672e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003260724770370871
1692806156.0361516,1.9058723783188514e-12,-1.6171052052982304e-08,0.0,0.0,0.0,-1.2934207916259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692806156.0784836,-2.5310684577561915e-05,-1.5309622014569868e-08,0.0,0.0,0.0,-2.110004425048828e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692806156.1224713,1.893663177654492e-12,-1.651653036560674e-08,0.0,0.0,0.0,-2.658367156982422e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692806156.1665354,1.893663177654492e-12,-1.651653036560674e-08,0.0,0.0,0.0,-1.728534698486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692806156.2104757,1.893663177654492e-12,-1.651653036560674e-08,0.0,0.0,0.0,-1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692806156.2105203,-2.5310684577561915e-05,-1.564152185551393e-08,0.0,0.0,0.0,-2.288818359375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692806156.2544653,-2.5310684577561915e-05,-1.564152185551393e-08,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692806156.2685783,1.906359835615601e-12,-1.6543685532610652e-08,0.0,0.0,0.0,-1.5914440155029297e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00022439395252149552
1692806156.3104804,1.906359835615601e-12,-1.6543685532610652e-08,0.0,0.0,0.0,-2.002716064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692806156.3544986,-2.5310684577561915e-05,-1.5771265182706884e-08,0.0,0.0,0.0,-1.049041748046875e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692806156.398481,-2.5310684577561915e-05,-1.5771265182706884e-08,0.0,0.0,0.0,-1.2874603271484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692806156.4424934,-2.5310684577561915e-05,-1.5771265182706884e-08,0.0,0.0,0.0,-1.1026859283447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692806156.4425557,1.9178053242696613e-12,-1.625553736062102e-08,0.0,0.0,0.0,-8.106231689453125e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017700773605611175
1692806156.48647,-2.5310684577561915e-05,-1.5585703394549455e-08,0.0,0.0,0.0,-1.8358230590820312e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692806156.4980152,1.9081869331166734e-12,-1.6435064864595006e-08,0.0,0.0,0.0,-1.519918441772461e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692806156.538497,1.9081869331166734e-12,-1.6435064864595006e-08,0.0,0.0,0.0,-1.0251998901367188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692806156.58299,1.9081869331166734e-12,-1.6435064864595006e-08,0.0,0.0,0.0,-1.817941665649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692806156.626488,1.9081869331166734e-12,-1.6435064864595006e-08,0.0,0.0,0.0,-1.4126300811767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692806156.670476,-2.5310684577561915e-05,-1.5658118357464446e-08,0.0,0.0,0.0,-1.6570091247558594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692806156.6705132,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-1.2576580047607422e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024203097564168274
1692806156.7155266,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-1.2934207916259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692806156.730783,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692806156.7745001,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-2.1219253540039062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692806156.8184464,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-1.9669532775878906e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692806156.862485,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-3.147125244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692806156.906445,1.911686954569891e-12,-1.639584112922421e-08,0.0,0.0,0.0,-2.6702880859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002804924442898482
1692806156.906479,-2.5310684577561915e-05,-1.5280960496966145e-08,0.0,0.0,0.0,-1.7344951629638672e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005671472172252834
1692806156.95047,1.9068930462440292e-12,-1.6168037575425842e-08,0.0,0.0,0.0,-1.7702579498291016e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692806156.9621422,-2.5310684577561915e-05,-1.510143299299216e-08,0.0,0.0,0.0,-2.4437904357910156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692806157.0024886,-2.5310684577561915e-05,-1.510143299299216e-08,0.0,0.0,0.0,-1.8656253814697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692806157.0469513,-2.5310684577561915e-05,-1.510143299299216e-08,0.0,0.0,0.0,-2.5987625122070312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692806157.0905542,1.897817623539022e-12,-1.6217821752206873e-08,0.0,0.0,0.0,-1.811981201171875e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000476837158203125
1692806157.1345108,1.897817623539022e-12,-1.6217821752206873e-08,0.0,0.0,0.0,-1.8835067749023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692806157.134554,-2.5310684577561915e-05,-1.512858815999607e-08,0.0,0.0,0.0,-2.4199485778808594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692806157.1785083,-2.5310684577561915e-05,-1.512858815999607e-08,0.0,0.0,0.0,-1.9609928131103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692806157.1938274,-2.5310684577561915e-05,-1.512858815999607e-08,0.0,0.0,0.0,-2.0503997802734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806157.2345123,-2.5310684577561915e-05,-1.512858815999607e-08,0.0,0.0,0.0,-2.4318695068359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692806157.2785108,1.8924271871778586e-12,-1.6361141774723365e-08,0.0,0.0,0.0,-2.4378299713134766e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692806157.3224435,1.8924271871778586e-12,-1.6361141774723365e-08,0.0,0.0,0.0,-2.0503997802734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692806157.3664606,1.8924271871778586e-12,-1.6361141774723365e-08,0.0,0.0,0.0,-2.0205974578857422e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692806157.3665009,-2.5310684577561915e-05,-1.547859085349046e-08,0.0,0.0,0.0,-1.4662742614746094e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692806157.4104562,1.907365324710364e-12,-1.635208946026978e-08,0.0,0.0,0.0,-1.9848346710205078e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000305035529891029
1692806157.426909,-2.5310684577561915e-05,-1.526889015224242e-08,0.0,0.0,0.0,-2.294778823852539e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692806157.4704707,1.9000280949282855e-12,-1.6333986607719453e-08,0.0,0.0,0.0,-1.913309097290039e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023119377146940678
1692806157.515083,-2.5310684577561915e-05,-1.5140656728362956e-08,0.0,0.0,0.0,-2.8014183044433594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692806157.5585427,-2.5310684577561915e-05,-1.5140656728362956e-08,0.0,0.0,0.0,-3.0994415283203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692806157.558584,1.889107793806577e-12,-1.6439591021821798e-08,0.0,0.0,0.0,-2.0325183868408203e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006466200575232506
1692806157.6024997,1.889107793806577e-12,-1.6439591021821798e-08,0.0,0.0,0.0,-2.5987625122070312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692806157.6244545,1.889107793806577e-12,-1.6439591021821798e-08,0.0,0.0,0.0,-2.1696090698242188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692806157.6664746,-2.5310684577561915e-05,-1.5190440905143987e-08,0.0,0.0,0.0,-2.765655517578125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692806157.710477,1.879521711878329e-12,-1.6664376545350024e-08,0.0,0.0,0.0,-3.057718276977539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692806157.754503,1.879521711878329e-12,-1.6664376545350024e-08,0.0,0.0,0.0,-8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692806157.7984376,1.879521711878329e-12,-1.6664376545350024e-08,0.0,0.0,0.0,-6.9141387939453125e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692806157.7984776,1.879521711878329e-12,-1.6664376545350024e-08,0.0,0.0,0.0,-1.919269561767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007441549678333104
1692806157.8424823,-2.5310684577561915e-05,-1.5633979444373836e-08,0.0,0.0,0.0,-2.1517276763916016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692806157.8571932,-2.5310684577561915e-05,-1.5633979444373836e-08,0.0,0.0,0.0,-1.9431114196777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692806157.898544,-2.5310684577561915e-05,-1.5633979444373836e-08,0.0,0.0,0.0,-1.5735626220703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692806157.9424903,1.906089869274652e-12,-1.6543685532610652e-08,0.0,0.0,0.0,-2.0205974578857422e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692806157.986494,1.906089869274652e-12,-1.6543685532610652e-08,0.0,0.0,0.0,-2.6226043701171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
