timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805070.4825213,1.088149644175307e-12,-4.56663951098335e-09,0.0,0.0,0.0,0.00022792816162109375,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692805070.4825635,1.088149644175307e-12,-4.56663951098335e-09,0.0,0.0,0.0,0.00022143125534057617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692805070.5264711,1.088149644175307e-12,-4.56663951098335e-09,0.0,0.0,0.0,0.00021791458129882812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692805070.5443764,-2.531068275857251e-05,-1.5633981220730675e-08,0.0,0.0,0.0,0.0002193450927734375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805070.5864792,-2.531068275857251e-05,-1.5633981220730675e-08,0.0,0.0,0.0,0.00020897388458251953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692805070.6304944,-2.531068275857251e-05,-1.5633981220730675e-08,0.0,0.0,0.0,0.00020444393157958984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692805070.6756692,-2.531068275857251e-05,-1.5633981220730675e-08,0.0,0.0,0.0,0.00020265579223632812,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692805070.7185078,1.604564463068836e-12,-5.233455446784774e-09,0.0,0.0,0.0,0.00020825862884521484,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003395658568479121
1692805070.7185497,-2.531068275857251e-05,-1.6017175141769258e-08,0.0,0.0,0.0,0.00021779537200927734,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692805070.7625315,1.3572670548231414e-12,-5.0312993771228776e-09,0.0,0.0,0.0,0.0002162456512451172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805070.7763536,1.3572670548231414e-12,-5.0312993771228776e-09,0.0,0.0,0.0,0.00020933151245117188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692805070.8184767,-2.531068275857251e-05,-1.56460515654544e-08,0.0,0.0,0.0,0.00021004676818847656,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805070.8624864,1.4384156843058604e-12,-4.84875473105717e-09,0.0,0.0,0.0,0.00021654367446899414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003937518922612071
1692805070.906862,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00022071599960327148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692805070.9069054,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00022482872009277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692805070.9504611,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00022286176681518555,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692805070.9662185,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00020700693130493164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692805071.0068452,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00021719932556152344,1.0,0.0,0.0,0.0,0.0,0.0,0.0006177208852022886
1692805071.0504758,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692805071.0944865,-2.531068275857251e-05,-1.5916096884893705e-08,0.0,0.0,0.0,0.00020515918731689453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692805071.1394963,1.5402357124091881e-12,-5.360181631886007e-09,0.0,0.0,0.0,0.00021189451217651367,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692805071.1395643,-2.531068275857251e-05,-1.6038296024589727e-08,0.0,0.0,0.0,0.00020998716354370117,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692805071.1825764,1.4113065100254674e-12,-5.17763654173109e-09,0.0,0.0,0.0,0.00021910667419433594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005526976310648024
1692805071.199081,-2.531068275857251e-05,-1.6261573421161302e-08,0.0,0.0,0.0,0.00021880865097045898,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805071.242637,1.3807818820613105e-12,-5.330008434611955e-09,0.0,0.0,0.0,0.00021308660507202148,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692805071.2864747,-2.531068275857251e-05,-1.6205753183839988e-08,0.0,0.0,0.0,0.00021660327911376953,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692805071.330581,1.378174917937569e-12,-5.268153469017989e-09,0.0,0.0,0.0,0.0002155303955078125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805071.330635,-2.531068275857251e-05,-1.61650195451557e-08,0.0,0.0,0.0,0.00021499395370483398,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805071.375663,1.3644645309451864e-12,-5.195738506102998e-09,0.0,0.0,0.0,0.00021839141845703125,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805071.3941476,1.3644645309451864e-12,-5.195738506102998e-09,0.0,0.0,0.0,0.00021713972091674805,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805071.4344685,1.3644645309451864e-12,-5.195738506102998e-09,0.0,0.0,0.0,0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692805071.478957,-2.531068275857251e-05,-1.5772775086020374e-08,0.0,0.0,0.0,0.0002104640007019043,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692805071.5224755,1.489613445614102e-12,-5.096169264362516e-09,0.0,0.0,0.0,0.00021135807037353516,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805071.566459,1.489613445614102e-12,-5.096169264362516e-09,0.0,0.0,0.0,0.0002180337905883789,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692805071.5665274,1.489613445614102e-12,-5.096169264362516e-09,0.0,0.0,0.0,0.0002205967903137207,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692805071.610534,1.489613445614102e-12,-5.096169264362516e-09,0.0,0.0,0.0,0.0002192854881286621,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805071.6240823,1.489613445614102e-12,-5.096169264362516e-09,0.0,0.0,0.0,0.00021219253540039062,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692805071.66645,-2.531068275857251e-05,-1.5937215991357334e-08,0.0,0.0,0.0,0.0002161264419555664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692805071.710529,1.3918456231304388e-12,-5.031297600766038e-09,0.0,0.0,0.0,0.00021475553512573242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692805071.7544978,-2.531068275857251e-05,-1.5891956195446255e-08,0.0,0.0,0.0,0.0002143383026123047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692805071.754539,-2.531068275857251e-05,-1.5891956195446255e-08,0.0,0.0,0.0,0.00022357702255249023,1.0,0.0,0.0,0.0,0.0,0.0,0.0005599224241450429
1692805071.7984922,1.2846940308439136e-12,-4.740130510327845e-09,0.0,0.0,0.0,0.00021702051162719727,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692805071.819911,-2.531068275857251e-05,-1.578182562411712e-08,0.0,0.0,0.0,0.00021922588348388672,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013365890481509268
1692805071.8624697,1.3651183048551951e-12,-4.814053156110276e-09,0.0,0.0,0.0,0.00021409988403320312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692805071.907127,-2.531068275857251e-05,-1.573807573151953e-08,0.0,0.0,0.0,0.0002174973487854004,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805071.9504669,2.531068639655132e-05,5.9138454133744744e-09,0.0,0.0,0.0,0.00021022558212280273,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692805071.9944444,2.2105167089142563e-12,-4.909098016980806e-09,0.0,0.0,0.0,0.0002173781394958496,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004334883124101907
1692805071.994484,2.2105167089142563e-12,-4.909098016980806e-09,0.0,0.0,0.0,0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692805072.0396802,2.2105167089142563e-12,-4.909098016980806e-09,0.0,0.0,0.0,0.00021970272064208984,1.0,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692805072.0521085,2.2105167089142563e-12,-4.909098016980806e-09,0.0,0.0,0.0,0.00021916627883911133,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805072.094554,-2.531068275857251e-05,-1.602320764959586e-08,0.0,0.0,0.0,0.0002199411392211914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805072.1396782,-2.531068275857251e-05,-1.602320764959586e-08,0.0,0.0,0.0,0.00022488832473754883,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692805072.1825273,-2.531068275857251e-05,-1.602320764959586e-08,0.0,0.0,0.0,0.00023090839385986328,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692805072.2264526,-2.531068275857251e-05,-1.602320764959586e-08,0.0,0.0,0.0,0.00023132562637329102,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805072.2264876,9.814080971504158e-13,-4.203057013540956e-09,0.0,0.0,0.0,0.00023567676544189453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026370538398623466
1692805072.270489,9.814080971504158e-13,-4.203057013540956e-09,0.0,0.0,0.0,0.00022161006927490234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008525270386599004
1692805072.2825923,9.814080971504158e-13,-4.203057013540956e-09,0.0,0.0,0.0,0.00021725893020629883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692805072.326461,9.814080971504158e-13,-4.203057013540956e-09,0.0,0.0,0.0,0.0002231597900390625,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805072.3704638,9.814080971504158e-13,-4.203057013540956e-09,0.0,0.0,0.0,0.00022077560424804688,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692805072.4144764,-2.531068275857251e-05,-1.4906818890381146e-08,0.0,0.0,0.0,0.0002021193504333496,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001130682067014277
1692805072.458477,-2.531068275857251e-05,-1.4906818890381146e-08,0.0,0.0,0.0,0.00020229816436767578,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805072.45856,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.00020384788513183594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805072.5024564,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.0002072453498840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805072.514376,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.0002048015594482422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692805072.5544858,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692805072.5985043,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.00020682811737060547,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805072.643008,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.00021392107009887695,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692805072.6865811,1.6538702915860903e-12,-4.626983685085406e-09,0.0,0.0,0.0,0.00021409988403320312,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805072.6866157,-2.531068275857251e-05,-1.5541953501951866e-08,0.0,0.0,0.0,0.00021713972091674805,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692805072.730498,1.33363567585143e-12,-4.501766959208453e-09,0.0,0.0,0.0,0.00021904706954956055,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692805072.7495096,1.33363567585143e-12,-4.501766959208453e-09,0.0,0.0,0.0,0.0002200603485107422,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692805072.7904937,-2.531068275857251e-05,-1.5635489347687326e-08,0.0,0.0,0.0,0.00021982192993164062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805072.8345046,1.390545339464977e-12,-4.7265538150043085e-09,0.0,0.0,0.0,0.00021117925643920898,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005237984005361795
1692805072.8785148,1.390545339464977e-12,-4.7265538150043085e-09,0.0,0.0,0.0,0.0002168416976928711,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692805072.922457,-2.531068275857251e-05,-1.5677731113328264e-08,0.0,0.0,0.0,0.00021582841873168945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692805072.9224913,1.3500587366793715e-12,-4.675260178998997e-09,0.0,0.0,0.0,0.00021886825561523438,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692805072.9664943,1.3500587366793715e-12,-4.675260178998997e-09,0.0,0.0,0.0,0.00020301342010498047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692805072.979523,-2.531068275857251e-05,-1.4843456241919739e-08,0.0,0.0,0.0,0.00019872188568115234,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692805073.0224614,-2.531068275857251e-05,-1.4843456241919739e-08,0.0,0.0,0.0,0.0001977682113647461,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805073.0664754,-2.531068275857251e-05,-1.4843456241919739e-08,0.0,0.0,0.0,0.00020009279251098633,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692805073.1107922,1.7146932745210064e-12,-4.714484802548213e-09,0.0,0.0,0.0,0.00020009279251098633,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692805073.1544669,-2.531068275857251e-05,-1.4908327017337797e-08,0.0,0.0,0.0,0.00020265579223632812,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692805073.1545112,-2.531068275857251e-05,-1.4908327017337797e-08,0.0,0.0,0.0,0.00020825862884521484,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692805073.1984766,-2.531068275857251e-05,-1.4908327017337797e-08,0.0,0.0,0.0,0.00021153688430786133,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692805073.2095711,1.3448094634410657e-12,-3.893787070552435e-09,0.0,0.0,0.0,0.00022363662719726562,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007333177491091192
1692805073.250457,1.3448094634410657e-12,-3.893787070552435e-09,0.0,0.0,0.0,0.00022101402282714844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692805073.2944703,1.3448094634410657e-12,-3.893787070552435e-09,0.0,0.0,0.0,0.00021600723266601562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805073.3392735,1.3448094634410657e-12,-3.893787070552435e-09,0.0,0.0,0.0,0.00021910667419433594,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805073.3824823,-2.531068275857251e-05,-1.505466507012443e-08,0.0,0.0,0.0,0.0002218484878540039,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692805073.3825185,1.2893447160627902e-12,-3.913399826416253e-09,0.0,0.0,0.0,0.00021833181381225586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692805073.4264867,-2.531068275857251e-05,-1.4792163050003637e-08,0.0,0.0,0.0,0.00021147727966308594,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000415426300605759
1692805073.4422572,1.4326198647524047e-12,-3.981288632104452e-09,0.0,0.0,0.0,0.00021564960479736328,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692805073.4824936,1.4326198647524047e-12,-3.981288632104452e-09,0.0,0.0,0.0,0.00021386146545410156,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692805073.52646,1.4326198647524047e-12,-3.981288632104452e-09,0.0,0.0,0.0,0.00019991397857666016,1.0,0.0,0.0,0.0,0.0,0.0,-0.000820440414827317
1692805073.570486,-2.531068275857251e-05,-1.4010690385646285e-08,0.0,0.0,0.0,0.00019633769989013672,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692805073.6145678,1.7853077956958563e-12,-4.059737435113675e-09,0.0,0.0,0.0,0.00019681453704833984,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805073.6146226,-2.531068275857251e-05,-1.414043282466082e-08,0.0,0.0,0.0,0.0002014636993408203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692805073.6584735,-2.531068275857251e-05,-1.414043282466082e-08,0.0,0.0,0.0,0.00020253658294677734,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805073.676148,1.7195202510131291e-12,-4.0235303977453896e-09,0.0,0.0,0.0,0.0001971721649169922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692805073.7184587,1.7195202510131291e-12,-4.0235303977453896e-09,0.0,0.0,0.0,0.00020307302474975586,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805073.7624815,-2.531068275857251e-05,-1.4368236378459187e-08,0.0,0.0,0.0,0.00020563602447509766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692805073.806799,1.4851566157436658e-12,-3.681070115391094e-09,0.0,0.0,0.0,0.00021660327911376953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006646821275353432
1692805073.807043,1.4851566157436658e-12,-3.681070115391094e-09,0.0,0.0,0.0,0.00021260976791381836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692805073.850517,1.4851566157436658e-12,-3.681070115391094e-09,0.0,0.0,0.0,0.0002148747444152832,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692805073.8687046,1.4851566157436658e-12,-3.681070115391094e-09,0.0,0.0,0.0,0.00021958351135253906,1.0,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692805073.910679,-2.531068275857251e-05,-1.4876646581285513e-08,0.0,0.0,0.0,0.00022274255752563477,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692805073.9544566,-2.531068275857251e-05,-1.4876646581285513e-08,0.0,0.0,0.0,0.00022155046463012695,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805073.998476,1.3026080864994571e-12,-3.76555409076218e-09,0.0,0.0,0.0,0.000217437744140625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692805074.042928,-2.531068275857251e-05,-1.4861559982648487e-08,0.0,0.0,0.0,0.00022095441818237305,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692805074.0429835,1.259370429121387e-12,-3.652406155296717e-09,0.0,0.0,0.0,0.0002219080924987793,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805074.086464,-2.531068275857251e-05,-1.447082365046981e-08,0.0,0.0,0.0,0.00020551681518554688,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009934107074514031
1692805074.0994387,-2.531068275857251e-05,-1.447082365046981e-08,0.0,0.0,0.0,0.00020420551300048828,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805074.1425393,1.626206547894471e-12,-4.123100083575082e-09,0.0,0.0,0.0,0.00020462274551391602,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692805074.1864893,1.626206547894471e-12,-4.123100083575082e-09,0.0,0.0,0.0,0.0002111196517944336,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692805074.2304673,-2.531068275857251e-05,-1.463224741371505e-08,0.0,0.0,0.0,0.0002040863037109375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692805074.2753391,-2.531068275857251e-05,-1.463224741371505e-08,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805074.2753787,-2.531068275857251e-05,-1.463224741371505e-08,0.0,0.0,0.0,0.00020611286163330078,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692805074.3184838,-2.531068275857251e-05,-1.463224741371505e-08,0.0,0.0,0.0,0.00020831823348999023,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692805074.3300726,1.4845195385471133e-12,-3.943572579601096e-09,0.0,0.0,0.0,0.00021398067474365234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003431782533880323
1692805074.3705025,-2.531068275857251e-05,-1.4890224164787469e-08,0.0,0.0,0.0,0.00021851062774658203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805074.4144642,1.367732424713275e-12,-3.928486425053279e-09,0.0,0.0,0.0,0.00021457672119140625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805074.4584415,1.367732424713275e-12,-3.928486425053279e-09,0.0,0.0,0.0,0.00021183490753173828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805074.5024872,-2.531068275857251e-05,-1.5038070344530752e-08,0.0,0.0,0.0,0.00022709369659423828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009247750858776271
1692805074.502522,-2.531068275857251e-05,-1.5038070344530752e-08,0.0,0.0,0.0,0.00021910667419433594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004698248521890491
1692805074.546485,-2.531068275857251e-05,-1.5038070344530752e-08,0.0,0.0,0.0,0.0002086162567138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692805074.5628712,1.51246474112271e-12,-4.415775300969926e-09,0.0,0.0,0.0,0.0002110600471496582,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692805074.6070576,1.51246474112271e-12,-4.415775300969926e-09,0.0,0.0,0.0,0.00020998716354370117,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805074.650451,-2.531068275857251e-05,-1.4688066762857943e-08,0.0,0.0,0.0,0.0001958608627319336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008561394643038511
1692805074.6944816,1.8569995801492878e-12,-4.921167473526111e-09,0.0,0.0,0.0,0.0001900196075439453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692805074.7391176,-2.531068275857251e-05,-1.4617160815078023e-08,0.0,0.0,0.0,0.00019305944442749023,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692805074.7391994,1.9113246142038465e-12,-4.9920729772168215e-09,0.0,0.0,0.0,0.00018721818923950195,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692805074.78248,1.9113246142038465e-12,-4.9920729772168215e-09,0.0,0.0,0.0,0.0001965165138244629,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889936
1692805074.7933815,-2.531068275857251e-05,-1.500940527421335e-08,0.0,0.0,0.0,0.00019925832748413086,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692805074.834485,1.6740412224838797e-12,-4.779355133877061e-09,0.0,0.0,0.0,0.00020492076873779297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003431782533880323
1692805074.87861,-2.531068275857251e-05,-1.529001103506289e-08,0.0,0.0,0.0,0.00021034479141235352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692805074.9225142,1.5200558910535844e-12,-4.6858197322308115e-09,0.0,0.0,0.0,0.0002086162567138672,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692805074.966547,1.5200558910535844e-12,-4.6858197322308115e-09,0.0,0.0,0.0,0.00021415948867797852,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692805074.9665928,1.5200558910535844e-12,-4.6858197322308115e-09,0.0,0.0,0.0,0.00021147727966308594,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692805075.0106533,-2.531068275857251e-05,-1.5321692359293593e-08,0.0,0.0,0.0,0.00020873546600341797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805075.0286064,1.455759232778242e-12,-4.56512871949144e-09,0.0,0.0,0.0,0.0002162456512451172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004551627498585731
1692805075.070485,1.455759232778242e-12,-4.56512871949144e-09,0.0,0.0,0.0,0.0002067089080810547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
