timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804828.493865,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013257517712190747
1692804828.535129,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,3.325939178466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028264138381928205
1692804828.5915937,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,6.115436553955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016906044911593199
1692804828.6502297,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,0.00011616945266723633,1.0,0.0,0.0,0.0,0.0,0.0,0.002157454378902912
1692804828.7088268,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,0.0001016855239868164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008778138435445726
1692804828.7469769,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003241002559661865
1692804828.8043623,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692804828.8838112,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.738223889144138e-05
1692804828.926711,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,7.534027099609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00514984130859375
1692804828.9726245,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010692712385207415
1692804829.0159912,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,6.192922592163086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006900893058627844
1692804829.0698657,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001607519225217402
1692804829.1203654,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,0.00010132789611816406,1.0,0.0,0.0,0.0,0.0,0.0,0.0003259393270127475
1692804829.1660058,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,9.72747802734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692804829.2069921,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002722681383602321
1692804829.264632,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,9.60230827331543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692804829.325914,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,0.0001138448715209961,1.0,0.0,0.0,0.0,0.0,0.0,0.0005319936899468303
1692804829.3667455,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,9.328126907348633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.008225440979003906
1692804829.410989,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,9.864568710327148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692804829.4549892,1.3732406054303703e-12,-3.364250544812819e-10,0.0,0.0,0.0,0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,0.00045640129246748984
1692804829.5040607,2.531068639655132e-05,5.509533274050682e-09,0.0,0.0,0.0,0.0001163482666015625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692804829.5541532,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00011646747589111328,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,3.0566484383598436e-06
1692804829.6011715,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00012087821960449219,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692804829.656761,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00011754035949707031,1.0,0.0,0.0,0.0,0.0,0.0,-7.500809442717582e-05
1692804829.698891,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00012946128845214844,1.0,0.0,0.0,0.0,0.0,0.0,0.0039736428298056126
1692804829.7568514,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001359589514322579
1692804829.8146195,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.641315460205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692804829.8587694,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.65648078918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000484106014482677
1692804829.9026046,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008633642573840916
1692804829.9957945,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692804830.0410302,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,2.9742717742919922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023643176537007093
1692804830.082577,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.482269287109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534359
1692804830.1265705,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00019484758377075195,1.0,0.0,0.0,0.0,0.0,0.0,0.0030617325101047754
1692804830.1706464,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00016683340072631836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016978292260318995
1692804830.2147436,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.0001315474510192871,1.0,0.0,0.0,0.0,0.0,0.0,-0.001331545296125114
1692804830.2587116,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00012755393981933594,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692804830.3030257,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-2.1278858184814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032710505183786154
1692804830.346802,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,1.4781951904296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021855037193745375
1692804830.3908622,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015020370483398438
1692804830.4536269,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692804830.5024376,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.84721565246582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692804830.54278,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692804830.5870552,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.139278411865234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692804830.6648426,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.079673767089844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692804830.7072752,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.724761962890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692804830.7550247,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.568431854248047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007008061511442065
1692804830.823847,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.777048110961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.0882012146757916e-05
1692804830.9025104,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.80685043334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692804830.9436882,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0013432851992547512
1692804830.9866877,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010788440704345703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009247750858776271
1692804831.0315464,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010979175567626953,1.0,0.0,0.0,0.0,0.0,0.0,4.76837158203125e-05
1692804831.0826793,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010848045349121094,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692804831.148451,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.8995018005371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011550569906830788
1692804831.199333,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.73532485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011126199970021844
1692804831.2697225,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00013452768325805664,1.0,0.0,0.0,0.0,0.0,0.0,0.001975718652829528
1692804831.3549755,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011342944344505668
1692804831.398623,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.595518112182617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001440343214198947
1692804831.4634542,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.325410842895508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016544804675504565
1692804831.539048,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-8.112192153930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030875205993652344
1692804831.6200366,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,-2.7239322662353516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032656120602041483
1692804831.6629097,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018764000851660967
1692804831.7072642,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.073713302612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934253
1692804831.7505944,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.264448165893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.692451279377565e-05
1692804831.7947977,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692804831.859628,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.210803985595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.25747457484249e-05
1692804831.9112334,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,7.259845733642578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999643
1692804831.9552233,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.306171417236328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002846789138857275
1692804832.0006347,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.461143493652344e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692804832.0555232,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.5299530029296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006229646969586611
1692804832.117933,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008484896388836205
1692804832.1592772,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.55055046081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017789694538805634
1692804832.2031367,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.4849853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692804832.266765,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,4.750490188598633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045644608326256275
1692804832.3339863,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.532669067382812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010483404621481895
1692804832.3938208,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010848045349121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0008379371138289571
1692804832.4474134,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00010347366333007812,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692804832.4974985,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,9.357929229736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003191732685081661
1692804832.5614872,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016338685527443886
1692804832.6030846,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00012803077697753906,1.0,0.0,0.0,0.0,0.0,0.0,0.0014816011535003781
1692804832.6642406,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,0.00011229515075683594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009256250923499465
1692804832.708933,5.825110359347629e-13,-3.831929495934361e-10,0.0,0.0,0.0,8.58306884765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000998658942990005
1692804832.7945051,-2.531068639655132e-05,-4.215124693729422e-09,0.0,0.0,0.0,6.556510925292969e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011920928955078125
1692804832.8349988,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00018298625946044922,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,0.002302375389263034
1692804832.8920493,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00015372037887573242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017215224215760827
1692804832.9354894,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00010192394256591797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015937364660203457
1692804833.0018768,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005364418029785156
1692804833.0471866,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018326204735785723
1692804833.1020663,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.988380432128906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018933240789920092
1692804833.1425672,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00011360645294189453,1.0,0.0,0.0,0.0,0.0,0.0,0.0005581799778155982
1692804833.2217357,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00010979175567626953,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692804833.263253,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013831784017384052
1692804833.328178,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.724761962890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008519957773387432
1692804833.3711007,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692804833.4481747,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.450580596923828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692804833.4866035,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.59634780883789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005233578849583864
1692804833.53403,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.350610733032227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692804833.5750022,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00010287761688232422,1.0,0.0,0.0,0.0,0.0,0.0,0.0005456763319671154
1692804833.6314635,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692804833.725595,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.958578109741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692804833.767098,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.167194366455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.729556480422616e-05
1692804833.811986,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.500980377197266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692804833.8549438,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008304913644678891
1692804833.9026744,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692804833.946769,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,2.8312206268310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010711043141782284
1692804833.9977317,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,4.4465065002441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009789611212909222
1692804834.0389283,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00015550851821899414,1.0,0.0,0.0,0.0,0.0,0.0,0.002884245477616787
1692804834.1347249,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00012135505676269531,1.0,0.0,0.0,0.0,0.0,0.0,-0.002069906797260046
1692804834.1786249,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.463859558105469e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.002753443783149123
1692804834.2300785,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,2.777576446533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
1692804834.27056,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.0001537799835205078,1.0,0.0,0.0,0.0,0.0,0.0,0.003073273692280054
1692804834.3260834,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00012063980102539062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020084958523511887
1692804834.3666077,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019832090474665165
1692804834.4305897,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692804834.475073,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003208348643966019
1692804834.5261958,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135509
1692804834.5693896,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00012439489364624023,1.0,0.0,0.0,0.0,0.0,0.0,0.0020609451457858086
1692804834.6328838,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692804834.6754286,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,0.00011354684829711914,1.0,0.0,0.0,0.0,0.0,0.0,0.0003881232696585357
1692804834.7191913,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.219480514526367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019001237815245986
1692804834.763914,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.996227264404297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010105696273967624
1692804834.8253415,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692804834.867101,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,4.2498111724853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006895798724144697
1692804834.9189918,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.543231964111328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007838914170861244
1692804834.963541,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000784362549893558
1692804835.0697532,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692804835.1106355,-6.783703373341998e-13,2.0758810226340074e-09,0.0,0.0,0.0,5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007498649065382779
1692804835.1552022,-2.531068639655132e-05,-1.2687616512963018e-09,0.0,0.0,0.0,7.730722427368164e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001361875794827938
1692804835.198613,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.239248275756836e-05,1.0,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0004837813903577626
1692804835.2574706,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692804835.3205903,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.2928924560546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692804835.363042,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.8041343688964844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021250350982882082
1692804835.4090493,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.00016433000564575195,1.0,0.0,0.0,0.0,0.0,0.0,0.002058206358924508
1692804835.4695275,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.00012028217315673828,1.0,0.0,0.0,0.0,0.0,0.0,-0.002669565612450242
1692804835.5320415,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.00010442733764648438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692804835.5767553,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001471182913519442
1692804835.619798,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.0961971282958984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692804835.6635952,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.900859832763672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026382383657619357
1692804835.730771,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,5.9545040130615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692804835.7763257,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,8.952617645263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008103009895421565
1692804835.822029,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,7.158517837524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175122
1692804835.8625998,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.7729740142822266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012091228272765875
1692804835.9260063,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692804835.970332,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,0.00011271238327026367,1.0,0.0,0.0,0.0,0.0,0.0,0.002526400377973914
1692804836.0338292,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021602169144898653
1692804836.0748446,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014721768675372005
1692804836.1516438,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,9.000301361083984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228845
1692804836.198195,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.553794860839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012820226838812232
1692804836.2599082,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.0650367736816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692804836.303051,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.635883331298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.229106217389926e-05
1692804836.4163008,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.1948089599609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692804836.4652534,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,-2.562999725341797e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007265492458827794
1692804836.5601003,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,6.973743438720703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494746
1692804836.6035035,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,3.921985626220703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004999397206120193
1692804836.6667511,-1.0943967899881141e-13,2.014026945218461e-09,0.0,0.0,0.0,4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048535209498368204
