timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805232.2605853,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.0002550482749938965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006715760100632906
1692805232.3162348,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00023251771926879883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013253268552944064
1692805232.3630905,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00013005733489990234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00301354075782001
1692805232.4183977,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00013887882232666016,1.0,0.0,0.0,0.0,0.0,0.0,0.0005189110524952412
1692805232.4640462,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00012958049774169922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001999639644054696
1692805232.5573902,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00013107061386108398,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692805232.652876,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00013327598571777344,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692805232.6951222,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00011968612670898438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564124297350645
1692805232.7795377,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00013208389282226562,1.0,0.0,0.0,0.0,0.0,0.0,0.0007748603820800781
1692805232.8671112,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,7.641315460205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010934743331745267
1692805233.027867,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00010395050048828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0004589557647705078
1692805233.0706003,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00018900632858276367,1.0,0.0,0.0,0.0,0.0,0.0,0.03402233123779297
1692805233.2102344,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.0001640915870666504,1.0,0.0,0.0,0.0,0.0,0.0,-7.947285666887183e-06
1692805233.2506752,-3.3064886549236117e-13,9.594927075085025e-10,0.0,0.0,0.0,0.00015407800674438477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002503395080566406
1692805233.3436146,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,5.424022674560547e-05,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0016927719116210938
1692805233.392335,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00010013580322265625,1.0,0.0,0.0,0.0,0.0,0.0,0.0026226043701171875
1692805233.4650204,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00010991096496582031,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099555
1692805233.507252,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00011998414993286133,1.0,0.0,0.0,0.0,0.0,0.0,0.00019006009097211063
1692805233.5836651,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00012296438217163086,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692805233.6269686,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00010794401168823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692805233.7042458,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00012063980102539062,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692805233.7549736,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008814610191620886
1692805233.834303,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,7.420778274536133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805233.878976,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00010758638381958008,1.0,0.0,0.0,0.0,0.0,0.0,0.0006882185698486865
1692805233.9397044,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0001195073127746582,1.0,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692805233.986184,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00013899803161621094,1.0,0.0,0.0,0.0,0.0,0.0,0.000512913626153022
1692805234.0637286,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00013756752014160156,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692805234.1073594,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00021600723266601562,1.0,0.0,0.0,0.0,0.0,0.0,0.001782720792107284
1692805234.259951,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0001842975616455078,1.0,0.0,0.0,0.0,0.0,0.0,-0.001921798218972981
1692805234.3159149,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,4.565715789794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002520734677091241
1692805234.4019396,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012209920678287745
1692805234.4433062,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00045013424823991954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0051244101487100124
1692805234.4866917,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00042194128036499023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.008055142126977444
1692805234.5500112,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0004119277000427246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692805234.5905483,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00032788515090942383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001977471634745598
1692805234.6350038,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00035768747329711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018062014132738113
1692805234.6788347,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0004030466079711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014174729585647583
1692805234.7283034,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00039136409759521484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692805234.7845845,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0003921985626220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6362058886443265e-05
1692805234.8340633,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0003929734230041504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805234.8749557,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0003806948661804199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003897954593412578
1692805234.9472618,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.000386655330657959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692805235.0163639,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00039577484130859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020964392751920968
1692805235.0704613,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00039565563201904297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805235.11339,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00036025047302246094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008963331347331405
1692805235.1725378,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0003879666328430176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016797672724351287
1692805235.226179,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00035762786865234375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010112921008840203
1692805235.284245,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00037670135498046875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011559688718989491
1692805235.3265738,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0004473924345802516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017034001648426056
1692805235.371094,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0004229545593261719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014810850843787193
1692805235.4212615,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.00036984682083129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019311904907226562
1692805235.497607,-3.894441464192405e-13,-1.5674698206069593e-09,0.0,0.0,0.0,0.0003712773323059082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805235.5391886,-2.5310679120593704e-05,-2.0666780287115216e-08,0.0,0.0,0.0,0.0003833174705505371,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0002561731671448797
1692805235.5914996,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00038701295852661133,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692805235.6350725,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003788471221923828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027680801576934755
1692805235.7037022,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003889799118041992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006141084595583379
1692805235.7467499,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003758668899536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029467465355992317
1692805235.8071396,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003821253776550293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037930227699689567
1692805235.8509269,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003845095634460449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.568844011984766e-05
1692805235.9261935,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00038886070251464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026370538398623466
1692805235.9666228,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003396272659301758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012008155463263392
1692805236.019697,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003553628921508789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692805236.0630639,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00033402442932128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006883374880999327
1692805236.132038,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003497600555419922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692805236.17713,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004284977912902832,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027150942478328943
1692805236.2292097,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004134178161621094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692805236.2707224,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00042307376861572266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023551103367935866
1692805236.3241556,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004229545593261719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805236.374205,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004254579544067383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692805236.4435744,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00041031837463378906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009175502927973866
1692805236.4905407,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0005098581314086914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002211994491517544
1692805236.5348756,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004841685004066676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015569456154480577
1692805236.6001105,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004088282585144043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002391754649579525
1692805236.655399,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004000067710876465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692805236.700586,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003523826599121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012211310677230358
1692805236.7574818,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003655552864074707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692805236.867161,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00041043758392333984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009652107255533338
1692805236.9348986,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00041168928146362305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805236.9805357,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00030291080474853516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016607401194050908
1692805237.0537705,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00034165382385253906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00234806165099144
1692805237.123499,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004375576972961426,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002062448998913169
1692805237.1697292,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00043189525604248047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692805237.2169693,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00037479400634765625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013759337598457932
1692805237.2625399,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0003891587257385254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008705890504643321
1692805237.3302023,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004089474678039551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692805237.3799133,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004278421401977539,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011114513035863638
1692805237.4267557,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004253387451171875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692805237.4706044,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0005074739456176758,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016104941023513675
1692805237.515295,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.0004904270172119141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010331472149118781
1692805237.5937905,-1.3038753562087668e-13,-1.16919018910977e-09,0.0,0.0,0.0,0.00045394894550554454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010573345934972167
1692805237.6524415,-2.53106773016043e-05,-2.3819824335191697e-08,0.0,0.0,0.0,0.00044095516204833984,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007875037845224142
1692805237.6946673,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.0003243088722229004,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.002405078150331974
1692805237.7394187,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.00034362077713012695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
1692805237.829477,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.0003707408905029297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016436432488262653
1692805237.8710861,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.00041484832763671875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002051508752629161
1692805237.9241052,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.00041168928146362305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692805237.967318,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.0004949569702148438,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017907030414789915
1692805238.0106766,1.7870595411459411e-12,-4.450467994132623e-09,0.0,0.0,0.0,0.00046718117664568126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016833796398714185
1692805238.0827696,-2.5310675482614897e-05,-2.6072214609484945e-08,0.0,0.0,0.0,0.0003870725631713867,0.9999999403953552,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00225658155977726
1692805238.1490378,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003820657730102539,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805238.192094,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00038051605224609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.49954955506837e-05
1692805238.2640007,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00038182735443115234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692805238.3253572,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00038045644760131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.7146670618094504e-05
1692805238.3762412,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003743767738342285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692805238.431899,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00042188167572021484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011876225471496582
1692805238.4899774,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0004075765609741211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008669766248203814
1692805238.5335484,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003796815872192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010143626714125276
1692805238.5961547,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00036013126373291016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001184868044219911
1692805238.654228,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00036662817001342773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012865160533692688
1692805238.726237,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003654956817626953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805238.7696676,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003508329391479492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046548389946110547
1692805238.8259504,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00034922361373901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805238.8888724,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00041025876998901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001220703125
1692805238.961897,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.0003941059112548828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009501681779511273
1692805239.0032058,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00039821863174438477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012096236605430022
1692805239.0570927,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00039321184158325195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029451705631799996
1692805239.1019685,3.5308162643632457e-12,-6.604797153642039e-09,0.0,0.0,0.0,0.00040662288665771484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028233780176378787
1692805239.1614857,-2.5310675482614897e-05,-2.7156922044468956e-08,0.0,0.0,0.0,0.00040537118911743164,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692805239.2569432,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040465593338012695,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805239.298499,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.000424802303314209,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008572923252359033
1692805239.342667,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040602684020996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011044390266761184
1692805239.386741,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0003573298454284668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009837776888161898
1692805239.430942,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00036847591400146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006556510925292969
1692805239.4818404,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040471553802490234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011150653008371592
1692805239.5367827,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0004017353057861328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692805239.5787482,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00039708614349365234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011770031414926052
1692805239.6330702,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040733814239501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006030587828718126
1692805239.682806,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0003987550735473633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024177659361157566
1692805239.7564511,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0003927946090698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003506155626382679
1692805239.7990866,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040715932846069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003591179847717285
1692805239.8609421,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040781497955322266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692805239.903342,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0003910660743713379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004999673110432923
1692805239.9674342,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0004055500030517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008519957773387432
1692805240.0245275,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0004054903984069824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692805240.0849514,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.0004025101661682129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692805240.1268537,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040215253829956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.324547702097334e-05
1692805240.1724253,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.000405728816986084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692805240.2146995,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00040608644485473633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.169945769826882e-06
1692805240.2620075,2.713658724812218e-12,-6.65458177451228e-09,0.0,0.0,0.0,0.00041025876998901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
