timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805804.2392955,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002568364143371582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692805804.282568,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002568364143371582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692805804.2826304,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002646446228027344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692805804.326516,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026339292526245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805804.3476152,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026428699493408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805804.3905098,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026911497116088867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692805804.4344752,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002663731575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805804.4784527,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002682209014892578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692805804.5224853,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002669095993041992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805804.5225189,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026279687881469727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692805804.5664968,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002681612968444824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692805804.5800338,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002695918083190918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805804.6224835,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002632737159729004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692805804.6664822,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002651214599609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692805804.7105865,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002657175064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692805804.7544913,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026351213455200195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805804.754528,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002630949020385742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692805804.7984807,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002580881118774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805804.8119605,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002541542053222656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805804.8544645,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002637505531311035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005815968615934253
1692805804.8984396,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002726912498474121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692805804.9432929,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026667118072509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692805804.9864373,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002703070640563965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692805804.9864748,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026857852935791016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692805805.0304587,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026029348373413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877972
1692805805.0431192,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002726316452026367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696002
1692805805.0865185,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002655982971191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692805805.1304698,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002714991569519043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805805.1751978,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00027430057525634766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692805805.2184677,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026863813400268555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692805805.2185102,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026607513427734375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692805805.2624924,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026112794876098633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692805805.2728934,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026482343673706055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692805805.3144672,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002568960189819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692805805.3585079,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002549886703491211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692805805.4024951,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024688243865966797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000491286744363606
1692805805.4464684,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025475025177001953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692805805.4465122,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002592802047729492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805805.4904964,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002607107162475586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805805.5017772,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002599358558654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692805805.5428102,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002587437629699707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805805.586494,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002537369728088379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692805805.6304414,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002594590187072754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692805805.6750543,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025075674057006836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692805805.6751502,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574324607849121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692805805.7184803,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026166439056396484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692805805.7337112,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000258028507232666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692805805.7755997,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002522468566894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692805805.8184698,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002484917640686035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692805805.862463,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002599954605102539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006971937255002558
1692805805.9072497,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025385618209838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692805805.9073699,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574920654296875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020776476594619453
1692805805.9504688,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002562403678894043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692805805.96693,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024890899658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692805806.0105512,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025713443756103516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004985115956515074
1692805806.0544686,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000249326229095459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692805806.0984802,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025767087936401367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692805806.1427083,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024634599685668945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006863565067760646
1692805806.1427615,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002371668815612793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692805806.1864736,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024235248565673828,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692805806.1986556,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024503469467163086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692805806.2428129,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002446770668029785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692805806.2865076,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024777650833129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805806.3305264,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00023496150970458984,1.0,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692805806.3758578,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002446174621582031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005852092290297151
1692805806.3760421,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692805806.4185069,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002551078796386719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692805806.4296012,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002524256706237793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692805806.4705067,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002525448799133301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805806.514447,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002532005310058594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692805806.558495,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025767087936401367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692805806.602442,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025653839111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805806.6024864,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002530217170715332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692805806.646511,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002506375312805176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692805806.6610663,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00026237964630126953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692805806.702463,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002537369728088379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361795
1692805806.7464895,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025326013565063477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805806.7904656,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002589225769042969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692805806.834441,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002663731575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692805806.8344843,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025850534439086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692805806.878489,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002525448799133301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000361240265192464
1692805806.8923516,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002549290657043457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692805806.9344678,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002567172050476074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692805806.9784973,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002536177635192871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805807.0225298,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002535581588745117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805807.0664473,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025194883346557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805807.0664892,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002504587173461914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805807.1105049,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025516748428344727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692805807.124584,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025457143783569336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805807.1665227,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025349855422973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805807.2105663,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025475025177001953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692805807.2545137,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002601146697998047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692805807.2985046,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002561807632446289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805807.2985413,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002617835998535156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692805807.3431823,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002645254135131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692805807.3534434,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024896860122680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009428370976820588
1692805807.3944793,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025331974029541016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026370538398623466
1692805807.4390037,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002448558807373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692805807.4825017,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002544522285461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005815968615934253
1692805807.5264764,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000255584716796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805807.5265195,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025153160095214844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692805807.570484,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025516748428344727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692805807.5843759,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002574324607849121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692805807.626466,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002511739730834961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692805807.6704354,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024706125259399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692805807.714476,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002472400665283203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805807.7584612,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002449154853820801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692805807.7584963,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025284290313720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692805807.802493,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024300813674926758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805807.8161683,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00023311376571655273,1.0,0.0,0.0,0.0,0.0,0.0,-0.000599658873397857
1692805807.8584788,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.000254213809967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012787905288860202
1692805807.9024482,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025027990341186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805807.9464839,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002487301826477051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805807.9904776,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00023812055587768555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869608
1692805807.9905186,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024056434631347656,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692805808.0345922,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002512931823730469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006502324831672013
1692805808.0491626,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025594234466552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692805808.0905507,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002486109733581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692805808.1344597,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025135278701782227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001661705318838358
1692805808.1785057,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002543330192565918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692805808.2224786,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025141239166259766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692805808.222524,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002523064613342285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805808.266494,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025463104248046875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692805808.280521,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025397539138793945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805808.3224976,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00025576353073120117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692805808.3664932,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002509951591491699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692805808.4105706,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024133920669555664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005679972236976027
1692805808.4544446,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002536773681640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007477673352696002
1692805808.454481,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002524852752685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805808.4985144,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002491474151611328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692805808.5126364,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024586915969848633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692805808.5544913,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002459287643432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805808.598478,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.00024211406707763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805808.6433742,-2.531068275857251e-05,-1.4698624539732918e-08,0.0,0.0,0.0,0.0002410411834716797,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
