timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967844.5748544,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003042221069335,0.9999999403953552,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0009073151741176
1692967844.6188412,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003039240837097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967844.662828,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003044009208679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967844.7088952,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0002966523170471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004427773528732
1692967844.7548728,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003086328506469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003803343861363
1692967844.7988591,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003037452697753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692967844.8428051,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003003478050231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692967844.8867772,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0002943873405456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003506155626382
1692967844.9347265,2.5310679120593704e-05,-1.3045165836444994e-08,0.0,0.0,0.0,-0.0002951622009277,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967844.9787717,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0002999305725097,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0001833989081205
1692967845.0227327,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.000307023525238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692967845.0668645,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003111958503723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692967845.0669105,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003101229667663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.6368935980135575e-05
1692967845.1108146,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003070831298828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692967845.1142724,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003082156181335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692967845.154749,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.000310480594635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692967845.198691,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003092885017395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.072735802968964e-05
1692967845.244515,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003103017807006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692967845.2866995,-2.8977011762298947e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003080964088439,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692967845.330767,2.5310679120593704e-05,-1.357922219114016e-08,0.0,0.0,0.0,-0.0003080964088439,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0
1692967845.3307958,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003061294555664,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001157031365437
1692967845.3751194,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003089904785156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692967845.3871677,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003102421760559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-05
1692967845.4313955,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003100037574768,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967845.4749577,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003096461296081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692967845.522962,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003080964088439,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692967845.6040916,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.000307559967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967845.6582894,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003358721733093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005551413050852
1692967845.7083902,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003263354301452,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005779844359494
1692967845.7508066,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003044605255126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006340552354231
1692967845.79492,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.000307559967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692967845.8592775,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00031179189682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000120912278362
1692967845.9179876,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003053545951843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692967845.9588351,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003198385238647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004526227712631
1692967846.0097396,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003044009208679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692967846.0787797,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0002992153167724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001440445630578
1692967846.1291564,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003007650375366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967846.1709552,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003275275230407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008496026857756
1692967846.2151113,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003113150596618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692967846.25886,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003193020820617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002662340702954
1692967846.3034189,-2.60488180504892e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003168582916259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692967846.364807,2.5310679120593704e-05,-1.404388161319048e-08,0.0,0.0,0.0,-0.0003157258033752,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,3.1027077056933194e-05
1692967846.4354484,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0003201365470886,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002594555262476
1692967846.4803848,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0003293752670288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002253346319776
1692967846.5637054,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0003148913383483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008519957773387
1692967846.6072462,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002357363700866,1.0,0.0,0.0,0.0,0.0,0.0,0.001778763369657
1692967846.6804166,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002469420433044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844
1692967846.7235436,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002490282058715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.25747457484249e-05
1692967846.8022542,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002371072769165,1.0,0.0,0.0,0.0,0.0,0.0,0.0007012311252765
1692967846.8532195,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002369284629821,1.0,0.0,0.0,0.0,0.0,0.0,4.308769348426722e-06
1692967846.9807012,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002291202545166,1.0,0.0,0.0,0.0,0.0,0.0,0.000459306378616
1692967847.0514383,-2.262586385609611e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0001728534698486,1.0,0.0,0.0,0.0,0.0,0.0,0.0009377797250635
1692967847.149831,2.531068275857251e-05,-6.868817070682098e-09,0.0,0.0,0.0,-0.0001795291900634,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0005135169485583
1692967847.2599535,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.279613494873047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020492644980549
1692967847.3588831,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028501858469098
1692967847.4035103,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001488327980041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010086939437314
1692967847.4601688,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000149667263031,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692967847.527035,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001882314682006,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006170272827148
1692967847.6173928,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001781582832336,1.0,0.0,0.0,0.0,0.0,0.0,0.0005925403092987
1692967847.6602645,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001030564308166,1.0,0.0,0.0,0.0,0.0,0.0,0.0014305114746093
1692967847.7091482,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001271367073059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014164868043735
1692967847.774648,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001333355903625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001291434018639
1692967847.8401225,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001430511474609,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692967847.8790655,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000133991241455,1.0,0.0,0.0,0.0,0.0,0.0,0.0002787663252092
1692967847.9555843,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001311898231506,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692967847.9989371,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001112222671508,1.0,0.0,0.0,0.0,0.0,0.0,0.0003993511199951
1692967848.0559072,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001128911972045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692967848.098911,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007543991087004
1692967848.1670866,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.869171142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967848.2115748,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000127375125885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010896736057475
1692967848.275418,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001170635223388,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825
1692967848.3191187,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.506940841674803e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004942497471347
1692967848.4189763,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692967848.5319378,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.619359970092773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008603311725892
1692967848.6010144,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.200241088867188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015641703503206
1692967848.643639,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.341934204101562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001454757439205
1692967848.6868868,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.073713302612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001915863540489
1692967848.7590122,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692967848.8066113,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.249811172485352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007050377898849
1692967848.8809595,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-5.185604095458984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007296050316654
1692967848.9502306,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-2.431869506835937e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011595812393352
1692967849.028066,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.937980651855469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009587470558471
1692967849.09289,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692967849.13474,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.739646465168335e-05
1692967849.1827238,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.270408630371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692967849.2700672,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.937980651855469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000166893005371
1692967849.3322418,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.396936416625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692967849.375857,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001648639154154
1692967849.448311,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.337331771850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692967849.4985056,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.80685043334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001309830404352
1692967849.5673428,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967849.6130843,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-2.747774124145508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008895833161659
1692967849.724064,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-3.7729740142822266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692967849.7674518,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001201033592224,1.0,0.0,0.0,0.0,0.0,0.0,-0.001396163017489
1692967849.8226843,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001001954078674,1.0,0.0,0.0,0.0,0.0,0.0,0.0013729621423408
1692967849.913906,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.232759475708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692967849.9550974,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.875131607055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001153638295363
1692967850.0302997,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0002200007438659,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022273880895227
1692967850.114209,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001822710037231,1.0,0.0,0.0,0.0,0.0,0.0,0.0022866509389132
1692967850.158775,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001490116119384,1.0,0.0,0.0,0.0,0.0,0.0,0.000782573944889
1692967850.216565,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001479983329772,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967850.2593126,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001397728919982,1.0,0.0,0.0,0.0,0.0,0.0,0.0001958438369911
1692967850.3050392,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001503229141235,1.0,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692967850.3847637,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001531243324279,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001057139015756
1692967850.456655,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001511573791503,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692967850.499234,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001760125160217,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004438417381606
1692967850.6032417,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000163197517395,1.0,0.0,0.0,0.0,0.0,0.0,0.0007766665657982
1692967850.6472428,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001437067985534,1.0,0.0,0.0,0.0,0.0,0.0,0.000360939244274
1692967850.7012675,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000141441822052,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692967850.744873,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001764297485351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008430825546383
1692967850.8485582,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001642704010009,1.0,0.0,0.0,0.0,0.0,0.0,0.000736930174753
1692967850.8923705,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001164078712463,1.0,0.0,0.0,0.0,0.0,0.0,0.0010755624389275
1692967850.9562051,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.000114619731903,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692967851.008109,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006193700246512
1692967851.0998151,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967851.142916,2.5310684577561915e-05,-3.0233080483554886e-09,0.0,0.0,0.0,-0.0001343488693237,1.0,0.0002181955787818,0.0,0.0,0.0,0.0,-0.000822133035399
1692967851.187808,-1.2005450886892757e-12,3.021790151436221e-09,0.0,0.0,0.0,-0.0001044869422912,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0017565839225426
1692967851.2353442,-1.2005450886892757e-12,3.021790151436221e-09,0.0,0.0,0.0,-6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015567330410704
1692967851.3260849,2.5310684577561915e-05,-8.147096192123726e-11,0.0,0.0,0.0,-5.7816505432128906e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226511227898
1692967851.366952,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-2.2470951080322266e-05,1.0,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0008727297536097
1692967851.4244692,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-2.8848648071289062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692967851.4933877,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005567615735344
1692967851.5866497,2.5310684577561915e-05,-7.36218364050245e-10,0.0,0.0,0.0,-5.2809715270996094e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967851.626725,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.7344951629638672e-05,1.0,-0.0002144973404938,0.0,0.0,0.0,0.0,0.0011890621390193
1692967851.675102,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.341104507446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692967851.7618291,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.132488250732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.349134880816564e-05
1692967851.80277,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011920928955078
1692967851.8678582,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013777640415355
1692967851.921295,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,7.385015487670898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231
1692967851.9864583,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.637241363525391e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007850783294998
1692967852.0614269,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.351139068603516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692967852.103267,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.696846008300781e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.768694922560826e-05
1692967852.1584089,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.631280899047852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967852.199183,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,3.2782554626464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004436149029061
1692967852.2929182,2.5310684577561915e-05,1.715312669681168e-09,0.0,0.0,0.0,2.86102294921875e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692967852.348591,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,4.118680953979492e-05,1.0,-0.0002057779347524,0.0,0.0,0.0,0.0,0.000204497235245
1692967852.3996675,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,2.8967857360839844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893
1692967852.4901962,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692967852.5307577,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.3887882232666016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005304813385009
1692967852.5755148,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692967852.618843,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,2.1457672119140625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001709870557533
1692967852.6956985,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.1980533599853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539
1692967852.7404623,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.6868114471435547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001357661385554
1692967852.7954311,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692967852.8510797,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,1.7762184143066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967852.8948834,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,-1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045506648253
1692967852.9586537,-1.860786047816476e-12,-5.129830241146216e-11,0.0,0.0,0.0,5.960464477539064e-08,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
