timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969975.3577063,-2.531068821554072e-05,5.708250760960709e-09,0.0,0.0,0.0,-0.0001625437289476,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003182301006745
1692969975.3904035,-3.062115448357328e-12,-2.5479869325550904e-09,0.0,0.0,0.0,-0.0001636520028114,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.716811185469851e-05
1692969975.4336555,-3.062115448357328e-12,-2.5479869325550904e-09,0.0,0.0,0.0,-0.0001664087176322,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001450902491342
1692969975.4777615,-3.062115448357328e-12,-2.5479869325550904e-09,0.0,0.0,0.0,-0.000164883211255,1.0,0.0,0.0,0.0,0.0,0.0,9.24549312912859e-05
1692969975.521768,-2.531068821554072e-05,5.81970116542152e-09,0.0,0.0,0.0,-0.0001657158136367,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.046074875281192e-05
1692969975.521808,-2.531068821554072e-05,5.81970116542152e-09,0.0,0.0,0.0,-0.0001702662557363,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245969829848
1692969975.565781,-3.1921691852343503e-12,-2.826047174053769e-09,0.0,0.0,0.0,-0.0001713186502456,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.378148827934638e-05
1692969975.5821557,-3.1921691852343503e-12,-2.826047174053769e-09,0.0,0.0,0.0,-0.0001652278006076,1.0,0.0,0.0,0.0,0.0,0.0,0.0003383805451449
1692969975.625731,-2.531068821554072e-05,5.51703127626979e-09,0.0,0.0,0.0,-0.0001643989235162,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.023497578804381e-05
1692969975.6697087,-3.1138282056975e-12,-2.8962459097670035e-09,0.0,0.0,0.0,-0.0001680012792348,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002183245960623
1692969975.7137144,-2.531068821554072e-05,5.557198701211519e-09,0.0,0.0,0.0,-0.0001659858971834,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001221443671965
1692969975.713748,-3.1482470710247897e-12,-2.958995715118817e-09,0.0,0.0,0.0,-0.0001704804599285,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002723977377172
1692969975.7579248,-3.1482470710247897e-12,-2.958995715118817e-09,0.0,0.0,0.0,-0.0001710969954729,1.0,0.0,0.0,0.0,0.0,0.0,-3.73657894670032e-05
1692969975.7822587,-3.1482470710247897e-12,-2.958995715118817e-09,0.0,0.0,0.0,-0.0001779049634933,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004004687070846
1692969975.825669,-3.1482470710247897e-12,-2.958995715118817e-09,0.0,0.0,0.0,-0.0001711677759885,1.0,0.0,0.0,0.0,0.0,0.0,0.0003963051422033
1692969975.8697047,-2.531068821554072e-05,5.560498728129914e-09,0.0,0.0,0.0,-0.0001654289662837,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003478066355455
1692969975.9138598,-2.531068821554072e-05,5.560498728129914e-09,0.0,0.0,0.0,-0.0001652687788009,1.0,0.0,0.0,0.0,0.0,0.0,9.708332072477788e-06
1692969975.957865,-2.531068821554072e-05,5.560498728129914e-09,0.0,0.0,0.0,-0.0001659877598285,1.0,0.0,0.0,0.0,0.0,0.0,-4.357460784376599e-05
1692969976.0020945,-2.531068821554072e-05,5.560498728129914e-09,0.0,0.0,0.0,-0.000165032222867,1.0,0.0,0.0,0.0,0.0,0.0,5.791132934973575e-05
1692969976.0720243,-2.531068821554072e-05,5.560498728129914e-09,0.0,0.0,0.0,-0.0001753289252519,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006056883721612
1692969976.113798,-3.538443626646681e-12,-4.045636714522516e-09,0.0,0.0,0.0,-0.000204199925065,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,-0.0013748095370829
1692969976.211679,-2.531068821554072e-05,6.020632437042651e-09,0.0,0.0,0.0,-0.0001935083419084,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006479747244156
1692969976.2538223,-2.531068821554072e-05,6.020632437042651e-09,0.0,0.0,0.0,-0.0002055875957012,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001610567123861
1692969976.2976658,-2.531068821554072e-05,6.020632437042651e-09,0.0,0.0,0.0,-0.000199856236577,1.0,0.0,0.0,0.0,0.0,0.0,0.0019104530801996
1692969976.342312,-2.531068821554072e-05,6.020632437042651e-09,0.0,0.0,0.0,-0.0002036392688751,1.0,0.0,0.0,0.0,0.0,0.0,-0.000229274679441
1692969976.3865862,-4.352674904534171e-12,-5.5333857496009395e-09,0.0,0.0,0.0,-0.0002528484910726,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0011058251839131
1692969976.4297533,-4.352674904534171e-12,-5.5333857496009395e-09,0.0,0.0,0.0,-0.0002346225082874,1.0,0.0,0.0,0.0,0.0,0.0,0.001104605034925
1692969976.4738536,-4.352674904534171e-12,-5.5333857496009395e-09,0.0,0.0,0.0,-0.0002106931060552,1.0,0.0,0.0,0.0,0.0,0.0,0.0006381173734553
1692969976.52328,-4.352674904534171e-12,-5.5333857496009395e-09,0.0,0.0,0.0,-0.0002170596271753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003858497657347
1692969976.5663097,-4.352674904534171e-12,-5.5333857496009395e-09,0.0,0.0,0.0,-0.0002083592116832,1.0,0.0,0.0,0.0,0.0,0.0,0.0002558945852797
1692969976.6222887,-2.531068821554072e-05,4.9865107598634495e-09,0.0,0.0,0.0,-0.0002072714269161,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692969976.6660466,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002489686012268,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0013899058103561
1692969976.7138188,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002310890704393,1.0,0.0,0.0,0.0,0.0,0.0,0.001083607901819
1692969976.7587132,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002437736839056,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004786646459251
1692969976.802102,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002391245216131,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692969976.8464627,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.000236427411437,1.0,0.0,0.0,0.0,0.0,0.0,8.842984243528917e-05
1692969976.8923304,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002373214811086,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692969976.9351456,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002386663109064,1.0,0.0,0.0,0.0,0.0,0.0,-5.074829459772445e-05
1692969976.9902685,-2.531068821554072e-05,5.509535050407521e-09,0.0,0.0,0.0,-0.000238237902522,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.596414378785994e-05
1692969977.0347223,-2.531068821554072e-05,5.509535050407521e-09,0.0,0.0,0.0,-0.000239722430706,1.0,0.0,0.0,0.0,0.0,0.0,-4.1817696910584345e-05
1692969977.0812824,-4.609286476803254e-12,-6.5935790161120175e-09,0.0,0.0,0.0,-0.0002384595572948,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.653778448002413e-05
1692969977.1427965,-4.609286476803254e-12,-6.5935790161120175e-09,0.0,0.0,0.0,-0.0002385042607784,1.0,0.0,0.0,0.0,0.0,0.0,-1.1037897138521655e-06
1692969977.2067811,-2.531068821554072e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.0002356320619583,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001740726584102
1692969977.250522,-2.531068821554072e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.0002313870936632,1.0,0.0,0.0,0.0,0.0,0.0,0.0001306144113186
1692969977.333227,-2.531068821554072e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.0002355389297008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002516264212317
1692969977.389724,-2.531068821554072e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.0002470836043357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002850536839105
1692969977.477134,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002378709614276,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005583419697359
1692969977.5258129,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0003387499600648,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015762343537062
1692969977.5980213,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0003038384020328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021158519666641
1692969977.6426206,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002069976180791,1.0,0.0,0.0,0.0,0.0,0.0,0.0025153451133519
1692969977.6924703,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002033058553934,1.0,0.0,0.0,0.0,0.0,0.0,0.0002237431908724
1692969977.7471375,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002073943614959,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001048334888764
1692969977.8164866,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002091415226459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001058885536622
1692969977.8593743,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002096015959978,1.0,0.0,0.0,0.0,0.0,0.0,-1.3733532796322834e-05
1692969977.9166777,-2.531068821554072e-05,3.7601792790553645e-09,0.0,0.0,0.0,-0.0002102833241224,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.131685636821203e-05
1692969977.9765034,-2.531068821554072e-05,3.7601792790553645e-09,0.0,0.0,0.0,-0.0001861173659563,1.0,0.0,0.0,0.0,0.0,0.0,0.000582312233746
1692969978.0710042,-3.4810726350087418e-12,-5.693584270716201e-09,0.0,0.0,0.0,-0.0001873914152383,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692969978.1139147,-5.062137279310264e-05,1.214658418291492e-08,0.0,0.0,0.0,-0.000165032222867,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,0.0005453461781144
1692969978.1783297,-2.744781832375587e-12,-5.140292191896377e-09,0.0,0.0,0.0,-0.0001764614135026,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0006926782079972
1692969978.2233708,-2.744781832375587e-12,-5.140292191896377e-09,0.0,0.0,0.0,-0.0001696273684501,1.0,0.0,0.0,0.0,0.0,0.0,0.0001289442443521
1692969978.296703,-2.531068821554072e-05,3.5758433991617267e-09,0.0,0.0,0.0,-0.0001747384667396,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003097635344602
1692969978.3383615,-3.3046085399363045e-12,-5.393035351630715e-09,0.0,0.0,0.0,-0.0001796130090951,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0001203590727527
1692969978.403797,-3.3046085399363045e-12,-5.393035351630715e-09,0.0,0.0,0.0,-0.0001829769462347,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002038749807979
1692969978.4464164,-2.531068821554072e-05,3.880681997969759e-09,0.0,0.0,0.0,-0.000183418393135,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-1.0148204637516756e-05
1692969978.531062,-3.4305319002170265e-12,-5.4367856883175145e-09,0.0,0.0,0.0,-0.0001847054809331,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.800532330293208e-05
1692969978.5940392,-3.4305319002170265e-12,-5.4367856883175145e-09,0.0,0.0,0.0,-0.0002245344221591,1.0,0.0,0.0,0.0,0.0,0.0,-0.000915607844945
1692969978.6978986,-3.4305319002170265e-12,-5.4367856883175145e-09,0.0,0.0,0.0,-0.0002151373773813,1.0,0.0,0.0,0.0,0.0,0.0,0.0005695178406313
1692969978.749601,-3.4305319002170265e-12,-5.4367856883175145e-09,0.0,0.0,0.0,-0.0001896899193525,1.0,0.0,0.0,0.0,0.0,0.0,0.0004313128592912
1692969978.8003962,-2.531068821554072e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.0001954324543476,1.0,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.0004785445926245
1692969978.8482938,-2.531068821554072e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.000245401635766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008328196709044
1692969978.9150498,-2.531068821554072e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.0002408921718597,1.0,0.0,0.0,0.0,0.0,0.0,0.0002733008295763
1692969978.9880762,-4.560326942459891e-12,-7.689365588703367e-09,0.0,0.0,0.0,-0.0002332273870706,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,0.0002737423055805
1692969979.0485456,-4.560326942459891e-12,-7.689365588703367e-09,0.0,0.0,0.0,-0.0002295412123203,1.0,0.0,0.0,0.0,0.0,0.0,0.0002234045241493
1692969979.0925124,-2.531068821554072e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.0002908892929553,0.9999999403953552,-0.0002109223860315,0.0,0.0,0.0,0.0,-0.0010224679717794
1692969979.177801,-2.531068821554072e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.0002558305859565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002124770078808
1692969979.2731602,-2.531068821554072e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.0002429950982332,1.0,0.0,0.0,0.0,0.0,0.0,0.0007779083680361
1692969979.3137622,-2.531068821554072e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.000194776803255,1.0,0.0,0.0,0.0,0.0,0.0,0.0018545498605817
1692969979.361619,-5.062137279310264e-05,1.3503742124498784e-08,0.0,0.0,0.0,-0.0001221112906932,1.0,-0.0001820912730181,0.0,0.0,0.0,0.0,0.0010455469600856
1692969979.4456966,-1.4701877952896793e-12,4.732891301095775e-10,0.0,0.0,0.0,-0.0001352988183498,1.0,0.0021092239767313,0.0,0.0,0.0,0.0,-0.0010989606380462
1692969979.5071807,-2.531068639655132e-05,7.735006413156498e-09,0.0,0.0,0.0,-0.0001516044139862,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009882178856059
1692969979.5499597,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.0001314170658588,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,0.0004078252241015
1692969979.596254,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.0001325868070125,1.0,0.0,0.0,0.0,0.0,0.0,-7.089340215316042e-05
1692969979.6378052,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.0001279767602682,1.0,0.0,0.0,0.0,0.0,0.0,0.0001487111876485
1692969979.6888466,-2.531068639655132e-05,7.0255237183403105e-09,0.0,0.0,0.0,-0.000127013772726,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.836288255522959e-05
1692969979.7562232,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.0001258645206689,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.965163629502058e-05
1692969979.8016822,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.0001380778849124,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540105535648
1692969979.844472,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.0001297872513532,1.0,0.0,0.0,0.0,0.0,0.0,0.0005024626152589
1692969979.8861108,-2.531068639655132e-05,7.263888157638121e-09,0.0,0.0,0.0,-0.0001325085759162,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-6.403116276487708e-05
1692969979.9299011,-8.182586010672954e-13,4.3321563003573255e-10,0.0,0.0,0.0,-0.0001373644918203,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002942979335784
1692969979.974306,-2.531068639655132e-05,8.061201484110825e-09,0.0,0.0,0.0,-0.00016400963068,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0007953773019835
1692969980.0347166,-1.2271494584381593e-12,-1.4591136632269294e-10,0.0,0.0,0.0,-0.0001602452248334,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002281458146171
1692969980.0792277,-1.2271494584381593e-12,-1.4591136632269294e-10,0.0,0.0,0.0,-0.0001553762704133,1.0,0.0,0.0,0.0,0.0,0.0,0.000295088160783
1692969980.1233182,-2.531068639655132e-05,7.796671752657858e-09,0.0,0.0,0.0,-0.0001584272831678,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-9.107500954996794e-05
1692969980.1659043,-2.531068639655132e-05,7.796671752657858e-09,0.0,0.0,0.0,-0.0001495201140642,1.0,0.0,0.0,0.0,0.0,0.0,0.0005398284411057
1692969980.2098987,-1.0272694153656836e-12,2.3105853341753854e-10,0.0,0.0,0.0,-0.0001493897289037,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,4.205972800264135e-06
1692969980.2718036,-2.531068639655132e-05,7.865880391477731e-09,0.0,0.0,0.0,-0.0001522544771432,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001736211124807
1692969980.3157544,-2.531068639655132e-05,7.865880391477731e-09,0.0,0.0,0.0,-0.0001674983650445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504342166706
1692969980.3746152,-1.3408927830929618e-12,-6.848239197942974e-10,0.0,0.0,0.0,-0.0001703314483165,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001717020204523
1692969980.419117,-2.531068639655132e-05,6.2259477573434205e-09,0.0,0.0,0.0,-0.0001027062535285,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0020492484327405
1692969980.5005755,-2.531068639655132e-05,6.2259477573434205e-09,0.0,0.0,0.0,-0.0001236926764249,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012719044461846
1692969980.5589645,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.0001303013414144,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0001501969381934
1692969980.6153822,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.0001285783946514,1.0,0.0,0.0,0.0,0.0,0.0,0.0001044210148393
1692969980.6730433,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.0001103021204471,1.0,0.0,0.0,0.0,0.0,0.0,0.0004569068551063
1692969980.7698877,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.0001381244510412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016862018965184
1692969980.8142772,-2.531068639655132e-05,6.968903232262846e-09,0.0,0.0,0.0,-0.0001452229917049,1.0,-0.0002181955787818,0.0,0.0,0.0,0.0,-0.0001223886356456
1692969980.8580265,-9.897626338309373e-13,-4.70173289190967e-10,0.0,0.0,0.0,-0.0001486875116825,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0002665015344973
1692969980.901732,-9.897626338309373e-13,-4.70173289190967e-10,0.0,0.0,0.0,-0.000139145180583,1.0,0.0,0.0,0.0,0.0,0.0,0.0002415780036244
1692969980.958635,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.0001415889710187,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001481085055274
1692969981.0190923,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.00018853507936,1.0,0.0,0.0,0.0,0.0,0.0,-0.001117764506489
1692969981.102154,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.0001698303967714,1.0,0.0,0.0,0.0,0.0,0.0,0.0011336171301081
1692969981.1461072,-1.1366542472870944e-12,-1.287711715036721e-09,0.0,0.0,0.0,-0.0001432038843631,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,0.0007396253640763
1692969981.222783,-1.1366542472870944e-12,-1.287711715036721e-09,0.0,0.0,0.0,-0.0001452434808015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001236118987435
1692969981.2658613,-1.1366542472870944e-12,-1.287711715036721e-09,0.0,0.0,0.0,-0.0001129917800426,1.0,0.0,0.0,0.0,0.0,0.0,0.0006323863053694
1692969981.3134997,-1.1366542472870944e-12,-1.287711715036721e-09,0.0,0.0,0.0,-0.0001300442963838,1.0,0.0,0.0,0.0,0.0,0.0,-0.001033485867083
1692969981.374428,-1.1366542472870944e-12,-1.287711715036721e-09,0.0,0.0,0.0,-0.0001317020505666,1.0,0.0,0.0,0.0,0.0,0.0,-4.362511026556604e-05
1692969981.469648,-2.531068639655132e-05,5.370976552399043e-09,0.0,0.0,0.0,-0.0001313760876655,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.975532723008655e-05
1692969981.509791,-7.19259667016775e-13,-1.0824431351252883e-09,0.0,0.0,0.0,-0.0001235920935869,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,0.0002779997885227
1692969981.5753736,-2.531068639655132e-05,5.115781576137124e-09,0.0,0.0,0.0,-0.0001212935894727,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001352061226498
1692969981.6184535,-2.531068639655132e-05,5.115781576137124e-09,0.0,0.0,0.0,-0.0001186449080705,1.0,0.0,0.0,0.0,0.0,0.0,4.606402580975555e-05
1692969981.6716466,-6.540947796417064e-13,-1.076785771658706e-09,0.0,0.0,0.0,-0.0001260172575712,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0005671037943102
1692969981.7440877,-2.531068639655132e-05,5.611603626221041e-09,0.0,0.0,0.0,-0.000138234347105,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0002419225638732
1692969981.803565,-2.531068639655132e-05,5.611603626221041e-09,0.0,0.0,0.0,-0.000138521194458,1.0,0.0,0.0,0.0,0.0,0.0,-1.738468745315913e-05
1692969981.8537602,-6.459044453802076e-13,-5.473965725144581e-10,0.0,0.0,0.0,-0.0001048147678375,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,0.0007408005767501
1692969981.9399362,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.0001124572008848,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004631777701433
1692969981.9818337,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.000119462609291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002415658091194
1692969982.0392387,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.0001173522323369,1.0,0.0,0.0,0.0,0.0,0.0,0.0001241398276761
1692969982.0818374,-3.419759592691862e-13,2.0343185469506864e-10,0.0,0.0,0.0,-7.025524973869324e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.0009234702447429
1692969982.1872966,-3.419759592691862e-13,2.0343185469506864e-10,0.0,0.0,0.0,-8.660741150379181e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009618918411433
1692969982.2305267,-2.531068639655132e-05,4.216729632133821e-09,0.0,0.0,0.0,-7.195398211479187e-05,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0002664259809534
1692969982.2789245,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-7.908977568149567e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004197525558993
1692969982.3221145,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-4.303641617298126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010450249537825
1692969982.3809624,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-5.347281694412232e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000613905955106
1692969982.4471197,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-5.961582064628601e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003723032423295
1692969982.4915185,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-6.686709821224213e-05,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0001986651332117
1692969982.534938,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-4.913099110126496e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001043300377205
1692969982.5778692,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-4.46271151304245e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000125107661006
1692969982.644023,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-4.4308602809906006e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.8736018319032155e-05
1692969982.7013714,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-4.911422729492188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001478653721278
1692969982.7632806,-2.531068639655132e-05,3.5950780130633567e-09,0.0,0.0,0.0,-3.966502845287323e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000555835198611
1692969982.80599,2.7818845588657024e-14,1.6384262835344996e-09,0.0,0.0,0.0,-3.764033317565918e-05,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,4.090293441549875e-05
1692969982.8651242,-2.531068639655132e-05,3.6265708214244796e-09,0.0,0.0,0.0,-4.090927541255951e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001981177047127
1692969982.912573,-2.531068639655132e-05,3.6265708214244796e-09,0.0,0.0,0.0,-7.029436528682709e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010685487650334
1692969982.9718716,-2.531068639655132e-05,3.6265708214244796e-09,0.0,0.0,0.0,-6.435438990592957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003599985211621
1692969983.014454,-2.531068639655132e-05,3.6265708214244796e-09,0.0,0.0,0.0,-7.85626471042633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003465428599156
1692969983.058236,-1.668831631045087e-13,-7.269519708419381e-11,0.0,0.0,0.0,-6.759166717529297e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006649078568443
1692969983.1117065,-1.668831631045087e-13,-7.269519708419381e-11,0.0,0.0,0.0,-4.615634679794312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007939007482491
1692969983.1874037,-2.531068639655132e-05,2.409055621654943e-09,0.0,0.0,0.0,-5.1895156502723694e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003478066355455
1692969983.231114,-2.531068639655132e-05,2.409055621654943e-09,0.0,0.0,0.0,-6.029941141605377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001680850982666
1692969983.2927222,-2.531068639655132e-05,2.409055621654943e-09,0.0,0.0,0.0,-4.89111989736557e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006901947199366
1692969983.3363504,-2.531068639655132e-05,2.409055621654943e-09,0.0,0.0,0.0,-4.730746150016785e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.220361734041944e-05
1692969983.4118938,-2.531068639655132e-05,2.409055621654943e-09,0.0,0.0,0.0,-4.868395626544952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.342392538907006e-05
1692969983.4541674,-2.2332247271057706e-13,-1.6580814499178587e-09,0.0,0.0,0.0,-0.0001120045781135,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0013916620519012
