timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971750.8096638,9.652218938395811e-14,9.900412711871807e-10,0.0,0.0,0.0,1.0773539543151855e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001086908232537
1692971750.8545325,9.652218938395811e-14,9.900412711871807e-10,0.0,0.0,0.0,8.89599323272705e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001137906874646
1692971750.8545823,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,7.897615432739258e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692971750.8984768,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,7.450580596923828e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692971750.9145095,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,9.760260581970217e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001399806060362
1692971750.9579873,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,1.0564923286437988e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.598072700900957e-05
1692971751.001669,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,1.1414289474487305e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.147673800820485e-05
1692971751.0457313,9.696488268351108e-14,1.1378874509304635e-09,0.0,0.0,0.0,1.1220574378967283e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1740308764274232e-05
1692971751.0457623,-2.531068639655132e-05,5.465027319573322e-10,0.0,0.0,0.0,1.214444637298584e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692971751.0932302,-2.531068639655132e-05,5.465027319573322e-10,0.0,0.0,0.0,1.3425946235656738e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.538234785897657e-05
1692971751.1084957,-2.531068639655132e-05,5.465027319573322e-10,0.0,0.0,0.0,1.6435980796813965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692971751.151134,9.130296887462087e-14,1.3306155066672432e-09,0.0,0.0,0.0,1.4543533325195312e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001146937865996
1692971751.1977904,-2.531068639655132e-05,6.170314259534847e-10,0.0,0.0,0.0,1.3649463653564451e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692971751.2479022,-2.531068639655132e-05,6.170314259534847e-10,0.0,0.0,0.0,1.296401023864746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692971751.3126664,9.550815542082315e-14,1.2510350533290191e-09,0.0,0.0,0.0,1.208484172821045e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692971751.3743231,-2.531068639655132e-05,6.272146690911028e-10,0.0,0.0,0.0,1.2561678886413574e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971751.4182937,2.2475880341989513e-14,2.6518021112309494e-09,0.0,0.0,0.0,6.742775440216064e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,0.0010450681438669
1692971751.4962394,-2.531068639655132e-05,9.315804377907355e-11,0.0,0.0,0.0,3.366172313690185e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020464260596781
1692971751.5837216,7.604189494877721e-14,1.2710243968427903e-09,0.0,0.0,0.0,1.2874603271484377e-05,1.0,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0004286004113964
1692971751.6784372,7.604189494877721e-14,1.2710243968427903e-09,0.0,0.0,0.0,1.7151236534118652e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000259189895587
1692971751.7217605,7.604189494877721e-14,1.2710243968427903e-09,0.0,0.0,0.0,4.278123378753662e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000497669854667
1692971751.765874,-2.531068639655132e-05,-4.4542447508177924e-10,0.0,0.0,0.0,2.5033950805664062e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010755929397419
1692971751.8098836,1.0255481902067545e-13,-6.58141929843481e-10,0.0,0.0,0.0,-3.343820571899414e-05,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0013921941863372
1692971751.8674495,1.0255481902067545e-13,-6.58141929843481e-10,0.0,0.0,0.0,-3.7804245948791504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002646085049491
1692971751.928324,-2.531068639655132e-05,2.0543828860297712e-09,0.0,0.0,0.0,-6.936490535736084e-05,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.0006312131881713
1692971751.9992907,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-6.309151649475098e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003802053979597
1692971752.0417488,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-6.470084190368652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.074241587659344e-05
1692971752.1061296,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-7.300078868865967e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005030270549468
1692971752.150005,-2.531068639655132e-05,2.449267899606866e-09,0.0,0.0,0.0,-7.505714893341064e-05,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,-5.341195355867967e-05
1692971752.214315,-1.4877213501927888e-13,-1.123932835689345e-09,0.0,0.0,0.0,-6.611645221710205e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005418604123406
1692971752.258306,-2.531068639655132e-05,1.6104672040384571e-09,0.0,0.0,0.0,-4.191696643829346e-05,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,0.0006914138793945
1692971752.3091996,-2.531068639655132e-05,1.6104672040384571e-09,0.0,0.0,0.0,-4.579126834869385e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692971752.350403,1.4726501268436113e-14,-5.08787068032035e-10,0.0,0.0,0.0,-3.793835639953613e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0002574725367594
1692971752.4146862,1.4726501268436113e-14,-5.08787068032035e-10,0.0,0.0,0.0,-4.419684410095215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692971752.4595072,1.4726501268436113e-14,-5.08787068032035e-10,0.0,0.0,0.0,-7.034838199615479e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231
1692971752.5485296,-2.531068639655132e-05,2.949003041763376e-09,0.0,0.0,0.0,-6.626546382904053e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002474495850037
1692971752.590597,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-8.726119995117188e-05,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0004826606018468
1692971752.6426775,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.81714916229248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389
1692971752.6930192,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.100403308868408e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000434391433373
1692971752.7338068,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.590651512145996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001782720792107
1692971752.7778003,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.894635200500488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692971752.8241627,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-9.615719318389893e-05,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0005062012351118
1692971752.8709896,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-8.417665958404541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288
1692971752.924606,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-1.7091631889343262e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020025381818413
1692971752.9823303,6.650248114779128e-14,2.127551468333877e-09,0.0,0.0,0.0,-3.693997859954834e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001202930114232
1692971753.0851848,6.650248114779128e-14,2.127551468333877e-09,0.0,0.0,0.0,-5.197525024414063e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003068422665819
1692971753.1258588,-2.531068639655132e-05,5.924407187052338e-09,0.0,0.0,0.0,-9.803473949432372e-05,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0184237957000732
1692971753.1944718,-2.531068639655132e-05,6.1454219490997275e-09,0.0,0.0,0.0,-0.0001067668199539,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.0003332441556267
1692971753.2453346,-5.11565833097305e-13,5.657374013701143e-10,0.0,0.0,0.0,-0.0001136809587478,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004190387262497
1692971753.2866683,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-0.0001091361045837,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0001211961134686
1692971753.329856,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-8.656084537506104e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013681974960491
1692971753.373738,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-7.955729961395264e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004244573065079
1692971753.418111,-1.4416109094233381e-13,2.665001996859928e-09,0.0,0.0,0.0,-6.031990051269531e-05,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,0.001099279965274
1692971753.4623268,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-7.259845733642578e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007441549678333
1692971753.5060017,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-4.154443740844727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011943853460252
1692971753.5501924,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-5.4702162742614746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007974379113875
1692971753.550311,-7.219307888040732e-14,3.0474409662417652e-09,0.0,0.0,0.0,-6.310641765594482e-05,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.000284890003968
1692971753.5966582,-2.531068639655132e-05,6.260455265305609e-09,0.0,0.0,0.0,-6.383657455444336e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692971753.649253,-2.531068639655132e-05,6.260455265305609e-09,0.0,0.0,0.0,-6.683170795440674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001015299421851
1692971753.6993177,-1.2920046976727664e-13,2.8286890607631676e-09,0.0,0.0,0.0,-6.875395774841309e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001164999848697
1692971753.74254,-1.2920046976727664e-13,2.8286890607631676e-09,0.0,0.0,0.0,-2.224743366241455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013678389368578
1692971753.806676,-2.531068639655132e-05,4.539480347176551e-09,0.0,0.0,0.0,-4.534423351287842e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013998060021549
1692971753.8662095,-2.531068639655132e-05,4.539480347176551e-09,0.0,0.0,0.0,-5.422532558441162e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692971753.9098532,-2.531068639655132e-05,4.539480347176551e-09,0.0,0.0,0.0,1.8030405044555664e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013665455626323
1692971754.00891,1.0182559819198884e-13,4.252839858054358e-09,0.0,0.0,0.0,-1.3127923011779783e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000904906890355
1692971754.1117585,1.0182559819198884e-13,4.252839858054358e-09,0.0,0.0,0.0,-2.104043960571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004795464628841
1692971754.1768332,-2.531068639655132e-05,4.923050855865085e-09,0.0,0.0,0.0,-5.4389238357543945e-06,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0004105661937501
1692971754.2720942,9.827411779315953e-14,4.411246479207875e-09,0.0,0.0,0.0,-7.818639278411865e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007925555109977
1692971754.331969,-2.531068639655132e-05,7.525445155920352e-09,0.0,0.0,0.0,-4.4852495193481445e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020202361047267
1692971754.374163,-2.531068639655132e-05,7.525445155920352e-09,0.0,0.0,0.0,1.49458646774292e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013142497045919
1692971754.4552476,9.473437388284741e-14,8.189621425458427e-09,0.0,0.0,0.0,1.1295080184936523e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002212596591562
1692971754.5031445,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,1.3381242752075195e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001264340971829
1692971754.5458505,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,1.2665987014770508e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002884439018089
1692971754.590294,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,-1.52587890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001001538708806
1692971754.6351,9.382087934241973e-14,6.866925694737347e-09,0.0,0.0,0.0,-1.2323260307312012e-05,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,0.0001129049487644
1692971754.7021325,-2.531068639655132e-05,7.390422052111489e-09,0.0,0.0,0.0,-8.359551429748535e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002402247773716
1692971754.746246,-2.531068639655132e-05,7.390422052111489e-09,0.0,0.0,0.0,5.30928373336792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012937345309183
1692971754.790525,3.4372678314742444e-14,9.260374689290531e-09,0.0,0.0,0.0,2.078711986541748e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019579222425818
1692971754.833773,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-9.98377799987793e-07,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013203332200646
1692971754.8781536,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-5.230307579040527e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001800821191864
1692971754.9228094,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-4.529953002929688e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692971754.9658115,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-1.487135887145996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036285634269
1692971755.011341,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-1.3321638107299805e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971755.0549202,9.47739201570888e-14,8.096840531379712e-09,0.0,0.0,0.0,-1.2859702110290527e-05,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,1.0498545634618496e-05
1692971755.0977807,-2.531068639655132e-05,8.472113677271409e-09,0.0,0.0,0.0,-1.96695327758789e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006601666100323
1692971755.1455986,1.0073335937089979e-13,8.101366688606504e-09,0.0,0.0,0.0,-1.2680888175964355e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0003571311535779
1692971755.2140949,-2.531068639655132e-05,8.555088193418214e-09,0.0,0.0,0.0,-5.245208740234375e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004506472323555
1692971755.256227,9.054366821191137e-14,7.746836949706903e-09,0.0,0.0,0.0,-2.6687979698181152e-05,1.0,0.0003086669021286,0.0,0.0,0.0,0.0,-0.0005229944363236
1692971755.3120797,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,-1.3560056686401367e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015352711779996
1692971755.3569224,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,1.767277717590332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005680233589373
1692971755.4483824,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,1.9565224647521973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001146937865996
1692971755.4901233,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,-1.0251998901367188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006700499798171
1692971755.5449915,1.0339041363500999e-13,8.510960824992253e-09,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013323391322046
1692971755.5867498,1.0339041363500999e-13,8.510960824992253e-09,0.0,0.0,0.0,6.793439388275146e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016578098293393
1692971755.6640546,-2.531068639655132e-05,5.225154975363466e-09,0.0,0.0,0.0,6.188452243804932e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003666588745545
1692971755.7374952,-2.531068639655132e-05,5.225154975363466e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005662441253662
1692971755.7976234,-2.4240345516436673e-13,9.40935240834051e-09,0.0,0.0,0.0,7.709860801696777e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006538979941979
1692971755.8378942,-2.531068639655132e-05,6.773390737180307e-09,0.0,0.0,0.0,2.7045607566833496e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0013903611106798
1692971755.896258,-2.531068639655132e-05,6.773390737180307e-09,0.0,0.0,0.0,3.388524055480957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004023313522338
1692971755.9405482,6.493748952191708e-14,8.169632081944656e-09,0.0,0.0,0.0,2.1278858184814453e-05,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.000427335005952
1692971756.002839,6.493748952191708e-14,8.169632081944656e-09,0.0,0.0,0.0,3.1188130378723145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005828983848914
1692971756.0462618,-2.531068639655132e-05,6.495802118422489e-09,0.0,0.0,0.0,3.4943222999572754e-05,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,7.742459274595603e-05
1692971756.1162434,5.1200444708618404e-14,8.1221100955986e-09,0.0,0.0,0.0,2.931058406829834e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003313317138236
1692971756.1798377,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,1.405179500579834e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0004238552646711
1692971756.2474017,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,3.698468208312988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013489933917298
1692971756.29037,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,6.015598773956299e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004137733194511
1692971756.3721197,-9.929095712941581e-14,1.0228164093462055e-08,0.0,0.0,0.0,6.6414475440979e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003681463422253
1692971756.413882,-2.531068639655132e-05,7.452653605355408e-09,0.0,0.0,0.0,4.32431697845459e-05,1.0,-0.00024105416378,0.0,0.0,0.0,0.0,-0.0004413581918925
1692971756.479105,-2.531068639655132e-05,7.452653605355408e-09,0.0,0.0,0.0,5.389750003814697e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006267253193072
1692971756.5652108,-3.119232370768672e-14,1.0063345712296725e-08,0.0,0.0,0.0,4.92483377456665e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002817674248944
1692971756.6060736,-2.531068639655132e-05,7.368547549901905e-09,0.0,0.0,0.0,5.7220458984375e-05,1.0,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0001944419782375
1692971756.6792328,-6.953724434374114e-14,1.0327734223380958e-08,0.0,0.0,0.0,5.969405174255371e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001499147183494
1692971756.723001,-6.953724434374114e-14,1.0327734223380958e-08,0.0,0.0,0.0,2.7835369110107425e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006778443348594
1692971756.7771666,-2.531068639655132e-05,8.920555849556422e-09,0.0,0.0,0.0,2.7760863304138184e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.51550340585527e-06
1692971756.8178723,7.805695922524086e-14,7.786817413091285e-09,0.0,0.0,0.0,-7.255375385284424e-05,1.0,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0024769040755927
1692971756.887429,-2.531068639655132e-05,1.0596272304042031e-08,0.0,0.0,0.0,-3.844499588012695e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020671973470598
1692971756.9369757,-2.531068639655132e-05,1.0596272304042031e-08,0.0,0.0,0.0,-4.921853542327881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003420171269681
1692971757.0016794,-1.2407575780606224e-14,8.174536603178241e-09,0.0,0.0,0.0,-4.646182060241699e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001670736237429
1692971757.0464687,-1.2407575780606224e-14,8.174536603178241e-09,0.0,0.0,0.0,-1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006305900751613
1692971757.1027324,-2.531068639655132e-05,9.332790540383941e-09,0.0,0.0,0.0,-2.7045607566833496e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005048332968726
1692971757.1472454,-2.531068639655132e-05,9.332790540383941e-09,0.0,0.0,0.0,-4.905462265014648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007099682115949
1692971757.214951,5.938005892113657e-16,7.0509806882057555e-09,0.0,0.0,0.0,-4.109740257263184e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004822557675652
1692971757.2579193,-2.531068639655132e-05,9.363340325307943e-09,0.0,0.0,0.0,-5.026161670684815e-05,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0001851356355473
1692971757.316859,-2.531068639655132e-05,9.363340325307943e-09,0.0,0.0,0.0,-5.429983139038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002447402803227
1692971757.428771,-2.6947065726815742e-14,6.794135920529243e-09,0.0,0.0,0.0,-4.7206878662109375e-05,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,0.0001795684220269
1692971757.4812264,-2.6947065726815742e-14,6.794135920529243e-09,0.0,0.0,0.0,-6.572902202606201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011225541820749
1692971757.522406,-2.531068639655132e-05,9.770671383080298e-09,0.0,0.0,0.0,-5.187094211578369e-05,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0002474657085258
1692971757.615173,-2.531068639655132e-05,9.770671383080298e-09,0.0,0.0,0.0,-5.604326725006104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002454308851156
1692971757.6795,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-8.092820644378662e-05,1.0,0.000328710215399,0.0,0.0,0.0,0.0,-0.00064636208117
1692971757.7378628,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-8.133053779602051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.438371848256793e-05
1692971757.779114,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-2.9981136322021484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009169536060653
1692971757.8502524,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-5.568563938140869e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0015120295574888
1692971757.893891,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.681284427642822e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012654524762183
1692971757.9586124,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.457767009735107e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001354651030851
1692971758.0018454,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.14931297302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.117211837088689e-05
1692971758.0514858,-4.1111382419016523e-13,3.368404222214849e-09,0.0,0.0,0.0,-0.0001101493835449,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011306820670142
1692971758.0991445,-4.1111382419016523e-13,3.368404222214849e-09,0.0,0.0,0.0,-0.0001641809940338,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018958459841087
1692971758.169762,-2.531068639655132e-05,1.10428279853636e-08,0.0,0.0,0.0,-0.0001390278339385,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015244339592754
1692971758.209741,-7.491391133731402e-14,8.038004928323517e-09,0.0,0.0,0.0,2.0310282707214355e-05,1.0,0.0002506008604541,0.0,0.0,0.0,0.0,0.0031552102882415
1692971758.2749968,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,-1.2889504432678224e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020121082197874
1692971758.329999,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,-8.355081081390381e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023952985648065
1692971758.3980043,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,-8.954107761383057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003630464780144
1692971758.441797,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,2.478063106536865e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021984945051372
1692971758.546486,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,-1.3694167137145996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023318058811128
1692971758.5899496,5.893635595831045e-14,6.3490888102535345e-09,0.0,0.0,0.0,-4.561245441436768e-05,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0007254155934788
1692971758.644413,-2.531068639655132e-05,8.653527672208838e-09,0.0,0.0,0.0,-4.5433640480041504e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692971758.687297,-2.531068639655132e-05,8.653527672208838e-09,0.0,0.0,0.0,-6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003868157218676
1692971758.766255,-2.531068639655132e-05,8.653527672208838e-09,0.0,0.0,0.0,-6.176531314849854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001472054136684
1692971758.8097477,-2.531068639655132e-05,8.653527672208838e-09,0.0,0.0,0.0,-3.0040740966796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009195528109557
