timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970246.577662,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0001970967277884,1.0,0.0,0.0,0.0,0.0,0.0,-8.170239016180858e-05
1692970246.62181,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002001686953008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001861798518802
1692970246.6343038,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002019591629505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001085131880245
1692970246.6776707,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002041179686784,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001308367063757
1692970246.7220533,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002001277171075,1.0,0.0,0.0,0.0,0.0,0.0,0.0002418334333924
1692970246.765734,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002017086371779,1.0,0.0,0.0,0.0,0.0,0.0,-9.581333870301024e-05
1692970246.8096733,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002020513638854,1.0,0.0,0.0,0.0,0.0,0.0,-2.0771316485479477e-05
1692970246.8097298,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002033659256994,1.0,0.0,0.0,0.0,0.0,0.0,-7.967041165102273e-05
1692970246.853654,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002082092687487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002935359370894
1692970246.86534,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002041249535977,1.0,0.0,0.0,0.0,0.0,0.0,0.0002475342480465
1692970246.906597,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002022734843194,1.0,0.0,0.0,0.0,0.0,0.0,0.0001122102621593
1692970246.9496825,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002007684670388,1.0,0.0,0.0,0.0,0.0,0.0,9.121316543314606e-05
1692970246.993634,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002006031572818,1.0,0.0,0.0,0.0,0.0,0.0,1.0018773537012748e-05
1692970247.03765,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002073249779641,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004073830787092
1692970247.037693,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002050152979791,1.0,0.0,0.0,0.0,0.0,0.0,0.0001399806060362
1692970247.0816927,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002053277567028,1.0,0.0,0.0,0.0,0.0,0.0,-1.893689295684453e-05
1692970247.0951705,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002024639397859,1.0,0.0,0.0,0.0,0.0,0.0,0.0001735646656015
1692970247.137715,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002010730095207,1.0,0.0,0.0,0.0,0.0,0.0,8.429880108451471e-05
1692970247.181731,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002030129544436,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001175724173663
1692970247.2256553,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002030469477176,1.0,0.0,0.0,0.0,0.0,0.0,-2.0601983123924583e-06
1692970247.269702,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002022818662226,1.0,0.0,0.0,0.0,0.0,0.0,4.636857556761242e-05
1692970247.269745,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002022269181907,1.0,0.0,0.0,0.0,0.0,0.0,3.330183744765236e-06
1692970247.3136332,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002014688216149,1.0,0.0,0.0,0.0,0.0,0.0,4.5945245801704e-05
1692970247.3265142,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002026078291237,1.0,0.0,0.0,0.0,0.0,0.0,-6.903075700392947e-05
1692970247.3696556,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002034273929893,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692970247.4136505,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002058474346995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001466691901441
1692970247.45765,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002065855078399,1.0,0.0,0.0,0.0,0.0,0.0,-4.473170702112839e-05
1692970247.5017457,2.531068639655132e-05,-1.1120675047493478e-08,0.0,0.0,0.0,-0.0002072206698358,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.8494665204780176e-05
1692970247.5018032,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.0002037836238741,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002083058207063
1692970247.5456488,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.0002035656943917,1.0,0.0,0.0,0.0,0.0,0.0,1.3207847587182188e-05
1692970247.558093,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.0002027419395744,1.0,0.0,0.0,0.0,0.0,0.0,4.9924536142498255e-05
1692970247.601804,2.531068639655132e-05,-1.1030439672765624e-08,0.0,0.0,0.0,-0.0002046972513198,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001185037399409
1692970247.645641,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002040821127593,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.728112642420456e-05
1692970247.6896782,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002044346183538,1.0,0.0,0.0,0.0,0.0,0.0,-2.1363975974963975e-05
1692970247.7340446,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.000203548464924,1.0,0.0,0.0,0.0,0.0,0.0,5.37062696821522e-05
1692970247.7341552,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002034385688602,1.0,0.0,0.0,0.0,0.0,0.0,6.660367489530472e-06
1692970247.777687,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002055773511528,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001296231639571
1692970247.790384,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002070181071758,1.0,0.0,0.0,0.0,0.0,0.0,-8.731854904908687e-05
1692970247.833674,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002061026170849,1.0,0.0,0.0,0.0,0.0,0.0,5.548424815060571e-05
1692970247.877694,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002055163495242,1.0,0.0,0.0,0.0,0.0,0.0,3.553136775735766e-05
1692970247.9216588,2.0112663704635607e-12,-6.839536159652936e-10,0.0,0.0,0.0,-0.0002036169171333,1.0,0.0,0.0,0.0,0.0,0.0,0.0001117313149734
1692970247.9657145,2.531068639655132e-05,-1.0964236629718016e-08,0.0,0.0,0.0,-0.000202546827495,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.485392077593133e-05
1692970247.9657588,2.531068639655132e-05,-1.0964236629718016e-08,0.0,0.0,0.0,-0.0002089724875986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003894339315593
1692970248.0097084,2.0837611150459345e-12,-4.4190040515701407e-10,0.0,0.0,0.0,-0.0002067545428872,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001344208867521
1692970248.0219178,2.531068639655132e-05,-1.0945190531685968e-08,0.0,0.0,0.0,-0.0002082199789583,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.881430403562263e-05
1692970248.065719,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.000206318218261,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001152582262875
1692970248.1097028,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002041994594037,1.0,0.0,0.0,0.0,0.0,0.0,0.0001284096215385
1692970248.1537302,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002050641924142,1.0,0.0,0.0,0.0,0.0,0.0,-5.2408060582820326e-05
1692970248.1537747,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002071969211101,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001292562810704
1692970248.1980217,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002075741067528,1.0,0.0,0.0,0.0,0.0,0.0,-2.2859736418467943e-05
1692970248.2206137,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002076756209135,1.0,0.0,0.0,0.0,0.0,0.0,-6.152373316581361e-06
1692970248.261729,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002042418345808,1.0,0.0,0.0,0.0,0.0,0.0,0.0002081082639051
1692970248.3056388,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002032658085227,1.0,0.0,0.0,0.0,0.0,0.0,5.741329732700251e-05
1692970248.3496516,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002040956169366,1.0,0.0,0.0,0.0,0.0,0.0,-5.029141902923584e-05
1692970248.3936913,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002097068354487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003400738351047
1692970248.3937411,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002103992737829,1.0,0.0,0.0,0.0,0.0,0.0,-4.196595909888856e-05
1692970248.4376872,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002089352346956,1.0,0.0,0.0,0.0,0.0,0.0,8.872964099282399e-05
1692970248.450109,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002061100676655,1.0,0.0,0.0,0.0,0.0,0.0,0.0001712222438072
1692970248.4936452,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002049664035439,1.0,0.0,0.0,0.0,0.0,0.0,6.931297684786841e-05
1692970248.5377069,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002111224457621,1.0,0.0,0.0,0.0,0.0,0.0,-0.000373093469534
1692970248.5816596,2.0712698049762945e-12,-4.5294448747235084e-10,0.0,0.0,0.0,-0.0002109366469085,1.0,0.0,0.0,0.0,0.0,0.0,1.1260536666668486e-05
1692970248.625654,2.531068639655132e-05,-1.1110563136185192e-08,0.0,0.0,0.0,-0.000210135243833,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.856988380197436e-05
1692970248.6256878,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002089501358568,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.18247247277759e-05
1692970248.6696367,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002079792320728,1.0,0.0,0.0,0.0,0.0,0.0,5.884265192435123e-05
1692970248.6808236,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002078525722026,1.0,0.0,0.0,0.0,0.0,0.0,7.676355380681343e-06
1692970248.721779,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002131648361682,1.0,0.0,0.0,0.0,0.0,0.0,-0.000321955390973
1692970248.7657166,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.000211389735341,1.0,0.0,0.0,0.0,0.0,0.0,0.0001075818654499
1692970248.809694,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002131192013621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001048161211656
1692970248.853627,2.119241631140523e-12,-5.032247951675116e-10,0.0,0.0,0.0,-0.0002126707695424,1.0,0.0,0.0,0.0,0.0,0.0,2.7177686206414364e-05
1692970248.853664,2.531068639655132e-05,-1.1235072427950854e-08,0.0,0.0,0.0,-0.0002113338559865,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.102506399154663e-05
1692970248.8978636,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002091755159199,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001269611821044
1692970248.913394,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002166228368878,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004513527965173
1692970248.953642,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002156207337975,1.0,0.0,0.0,0.0,0.0,0.0,6.0733520513167605e-05
1692970248.997903,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002159974537789,1.0,0.0,0.0,0.0,0.0,0.0,-2.283151479787193e-05
1692970249.0416176,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.000215692911297,1.0,0.0,0.0,0.0,0.0,0.0,1.8457119949744083e-05
1692970249.0858731,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002164356410503,1.0,0.0,0.0,0.0,0.0,0.0,-4.5013923227088526e-05
1692970249.085909,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002154461108148,1.0,0.0,0.0,0.0,0.0,0.0,5.997152766212821e-05
1692970249.1299016,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002231546677649,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004671852802857
1692970249.1566796,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002228734083473,1.0,0.0,0.0,0.0,0.0,0.0,1.704602618701756e-05
1692970249.198292,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002214252017438,1.0,0.0,0.0,0.0,0.0,0.0,8.777009497862309e-05
1692970249.2416685,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002166521735489,1.0,0.0,0.0,0.0,0.0,0.0,0.0002892744378186
1692970249.2863483,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.000215780455619,1.0,0.0,0.0,0.0,0.0,0.0,5.2831390348728746e-05
1692970249.3297968,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.0002221805043518,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003878817369695
1692970249.373803,2.1343718892979924e-12,-5.916918621728938e-10,0.0,0.0,0.0,-0.000224778894335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001528464636066
1692970249.4222505,2.531068639655132e-05,-1.195717747037861e-08,0.0,0.0,0.0,-0.0002242601476609,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.143919093417935e-05
1692970249.422341,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002245106734335,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.4736810044269076e-05
1692970249.4626946,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002214927226305,1.0,0.0,0.0,0.0,0.0,0.0,0.0001829061075113
1692970249.486564,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002231481485068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001003288416541
1692970249.5298822,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002243751659989,1.0,0.0,0.0,0.0,0.0,0.0,-7.436469604726881e-05
1692970249.573774,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.000230458099395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003201543877366
1692970249.618244,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002299039624631,1.0,0.0,0.0,0.0,0.0,0.0,3.259629011154175e-05
1692970249.6182814,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002287090755999,1.0,0.0,0.0,0.0,0.0,0.0,6.127625238150358e-05
1692970249.661821,2.4452772705990666e-12,-5.984802653458131e-10,0.0,0.0,0.0,-0.0002260650508105,1.0,0.0,0.0,0.0,0.0,0.0,0.0001555308699607
1692970249.682294,-2.5310680939583108e-05,1.0696724395131696e-08,0.0,0.0,0.0,-0.0002201972529292,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0003353027277626
1692970249.7257664,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002201362513005,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.6970684504922247e-06
1692970249.7698045,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000220094807446,1.0,0.0,0.0,0.0,0.0,0.0,2.5117487894021906e-06
1692970249.8140256,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002300706692039,1.0,0.0,0.0,0.0,0.0,0.0,-0.000604597677011
1692970249.857841,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002223430201411,1.0,0.0,0.0,0.0,0.0,0.0,0.0004683423612732
1692970249.9019334,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002283421345055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002181496092816
1692970249.9457045,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002285498194396,1.0,0.0,0.0,0.0,0.0,0.0,-1.2586965567606969e-05
1692970249.9900217,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002223178744316,1.0,0.0,0.0,0.0,0.0,0.0,0.0003776936500798
1692970249.9900668,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002366774715483,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007761944434605
1692970250.0342002,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002299579791724,1.0,0.0,0.0,0.0,0.0,0.0,0.0004072419542353
1692970250.0410678,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002257390879094,1.0,0.0,0.0,0.0,0.0,0.0,0.0002556903928052
1692970250.0817406,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002261465415358,1.0,0.0,0.0,0.0,0.0,0.0,-2.469415994710289e-05
1692970250.1257768,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002192296087741,1.0,0.0,0.0,0.0,0.0,0.0,0.0004192080523353
1692970250.1700926,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002237451262772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002736677415668
1692970250.170136,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000232056248933,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005037044174969
1692970250.2138162,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002315733581781,1.0,0.0,0.0,0.0,0.0,0.0,2.926610613940284e-05
1692970250.2424943,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002329898998141,1.0,0.0,0.0,0.0,0.0,0.0,-8.585101022617891e-05
1692970250.2858877,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002382700331509,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003017219132743
1692970250.3297784,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002361433580517,1.0,0.0,0.0,0.0,0.0,0.0,0.0001288893981836
1692970250.3738103,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002358281053602,1.0,0.0,0.0,0.0,0.0,0.0,1.910622449941002e-05
1692970250.4192312,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002371831797063,1.0,0.0,0.0,0.0,0.0,0.0,-8.2125719927717e-05
1692970250.419266,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002344935201108,1.0,0.0,0.0,0.0,0.0,0.0,0.0001582152763148
1692970250.4618394,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000233331695199,1.0,0.0,0.0,0.0,0.0,0.0,7.041363278403878e-05
1692970250.468001,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002402085810899,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004167809674981
1692970250.512317,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002392684109508,1.0,0.0,0.0,0.0,0.0,0.0,5.698000677512027e-05
1692970250.5538042,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000240696594119,1.0,0.0,0.0,0.0,0.0,0.0,-8.655655256006867e-05
1692970250.5980911,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002257223241031,1.0,0.0,0.0,0.0,0.0,0.0,0.0007881194469518
1692970250.6416998,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002294792793691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002276942541357
1692970250.6859188,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002440107055008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008547897450625
1692970250.685954,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002331743016839,1.0,0.0,0.0,0.0,0.0,0.0,0.0006567517411895
1692970250.7298162,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002381955273449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002953662187792
1692970250.7461047,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002379035577178,1.0,0.0,0.0,0.0,0.0,0.0,1.717468330753036e-05
1692970250.7897792,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002359580248594,1.0,0.0,0.0,0.0,0.0,0.0,0.0001179110840894
1692970250.8346124,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002372688613831,1.0,0.0,0.0,0.0,0.0,0.0,-8.192728273570538e-05
1692970250.877705,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002386472187936,1.0,0.0,0.0,0.0,0.0,0.0,-8.353681187145412e-05
1692970250.9221196,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000238072592765,1.0,0.0,0.0,0.0,0.0,0.0,3.380153066245839e-05
1692970250.9660616,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002510887570679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004488332488108
1692970251.0099263,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002418723888695,1.0,0.0,0.0,0.0,0.0,0.0,0.0005585677572526
1692970251.053785,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.000235415995121,1.0,0.0,0.0,0.0,0.0,0.0,0.0002807127602864
1692970251.0981345,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002373945899307,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001199148391606
1692970251.0981724,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002401573583483,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001175646102637
1692970251.1418648,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002415389753878,1.0,0.0,0.0,0.0,0.0,0.0,-8.373436867259443e-05
1692970251.168143,3.106626934867851e-12,-4.4841852453458836e-10,0.0,0.0,0.0,-0.0002360884100198,1.0,0.0,0.0,0.0,0.0,0.0,0.0003303372941445
1692970251.2096753,-2.5310680939583108e-05,1.1610980621412637e-08,0.0,0.0,0.0,-0.0002403664402663,1.0,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.000267376890406
1692970251.25402,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002402011305093,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,9.724103620101232e-06
1692970251.2541757,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002490296028554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005350589053705
1692970251.2984867,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002345009706914,1.0,0.0,0.0,0.0,0.0,0.0,0.0008805231773294
1692970251.338801,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002346676774322,1.0,0.0,0.0,0.0,0.0,0.0,-1.010343839880079e-05
1692970251.3817763,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002412400208413,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003983238420914
1692970251.4257967,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002281363122165,1.0,0.0,0.0,0.0,0.0,0.0,0.0007941641379147
1692970251.469849,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002229120582342,1.0,0.0,0.0,0.0,0.0,0.0,0.0002612126991152
1692970251.5138404,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002221665345132,1.0,0.0,0.0,0.0,0.0,0.0,4.518325658864342e-05
1692970251.513875,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002211537212133,1.0,0.0,0.0,0.0,0.0,0.0,5.47466661373619e-05
1692970251.557805,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002197888679802,1.0,0.0,0.0,0.0,0.0,0.0,8.27183757792227e-05
1692970251.5642123,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002206545323133,1.0,0.0,0.0,0.0,0.0,0.0,-5.0921429647132754e-05
1692970251.6058087,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002199667505919,1.0,0.0,0.0,0.0,0.0,0.0,4.1683739254949614e-05
1692970251.6498148,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.000220164656639,1.0,0.0,0.0,0.0,0.0,0.0,-1.1994306078122465e-05
1692970251.6936915,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.000220994465053,1.0,0.0,0.0,0.0,0.0,0.0,-5.029141902923584e-05
1692970251.7376635,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002218326553702,1.0,0.0,0.0,0.0,0.0,0.0,-4.298412022762932e-05
1692970251.7817187,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002186042256653,1.0,0.0,0.0,0.0,0.0,0.0,0.000195662403712
1692970251.8257065,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002169678919017,1.0,0.0,0.0,0.0,0.0,0.0,8.612283272668719e-05
