timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967026.970773,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.000264286994934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692967027.0146558,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692967027.0586698,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002622008323669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692967027.102641,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002598166465759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967027.1026757,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002580285072326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001051846702466
1692967027.1466894,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002657175064086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692967027.1605868,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002642273902893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692967027.2026742,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967027.2467048,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002685785293579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692967027.2906733,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026136636734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692967027.3346665,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002619624137878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692967027.334729,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000319060171023
1692967027.3787868,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002615451812744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692967027.395768,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002630949020385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967027.4396892,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002622604370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692967027.4826806,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002620816230773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692967027.5266807,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002650022506713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692967027.526718,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002620816230773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692967027.5707724,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002641081809997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692967027.5962584,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002674460411071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001963447139132
1692967027.639803,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.000267744064331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967027.68266,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002665519714355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967027.7266912,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002639293670654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692967027.7267256,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002638101577758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967027.770898,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002622604370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967027.7885864,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002643465995788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692967027.8306446,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.000267744064331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692967027.8754246,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002663135528564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967027.9187326,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002622604370117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002456433721818
1692967027.962654,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002606511116027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967027.9626927,-2.5310684577561915e-05,1.3340854643217881e-08,0.0,0.0,0.0,-0.0002636313438415,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001806201325962
1692967028.0074208,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002625584602355,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692967028.0218732,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002632141113281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967028.0626855,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002637505531311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967028.1077397,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002637505531311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967028.1508512,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002637505531311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967028.1947737,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002664923667907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692967028.2393534,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000265896320343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967028.2394955,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000266671180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967028.282818,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002652406692504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692967028.3135023,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002649426460266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967028.3548255,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000266671180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692967028.3988428,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002667903900146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967028.4430978,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.00026535987854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967028.4867878,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002664923667907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967028.4868252,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002674460411071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692967028.5326,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002654790878295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692967028.556243,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002744197845458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000470562983537
1692967028.5988147,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002687573432922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692967028.6433456,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002683401107788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.814054485294037e-05
1692967028.6868403,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002632737159729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692967028.7308366,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002720952033996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000464288808871
1692967028.775257,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002709627151489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692967028.818776,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002664923667907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000218065775698
1692967028.8188193,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002645850181579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692967028.8627708,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002583861351013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692967028.888507,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002599358558654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967028.9308052,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002720952033996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007599592208862
1692967028.9767685,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002645850181579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692967029.0188203,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002662539482116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692967029.0628033,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002601146697998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692967029.1074977,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000266671180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692967029.1509356,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002633333206176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692967029.1947052,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002588629722595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001719364809105
1692967029.2418947,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002616643905639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692967029.282875,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002681612968444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002406261628493
1692967029.3270075,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692967029.3277185,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002466440200805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007298528216779
1692967029.3711638,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002474188804626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967029.412969,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002498030662536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692967029.4549472,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002446174621582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692967029.4989238,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002442002296447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692967029.5428717,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002432465553283,1.0,0.0,0.0,0.0,0.0,0.0,3.6679783079307526e-05
1692967029.5867045,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002474188804626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692967029.6307502,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002474188804626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967029.630791,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002477765083312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0435878468560983e-05
1692967029.6752305,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002478957176208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967029.6802423,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002562403678894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000407056097174
1692967029.7228591,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002574324607849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967029.766676,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000256597995758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692967029.811174,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002521276473999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002483526768628
1692967029.854734,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002501606941223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692967029.8547688,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002524256706237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692967029.8988185,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002533197402954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967029.919762,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002529025077819,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692967029.9633667,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002506971359252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692967030.007628,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000253677368164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001528324210084
1692967030.0509465,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002555847167968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692967030.0948908,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002546906471252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.108969708089717e-05
1692967030.1393008,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002558827400207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967030.139363,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002554655075073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692967030.1827705,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002559423446655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.509669320716057e-05
1692967030.1984203,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002554059028625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967030.2392511,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002570748329162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692967030.2826962,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002558231353759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692967030.3268025,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002575516700744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692967030.371131,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002599358558654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001135326601797
1692967030.4148607,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002627372741699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692967030.414928,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002496838569641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006526708602905
1692967030.458805,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002501010894775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692967030.488897,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002593398094177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003770906187128
1692967030.530831,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002595782279968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967030.5751717,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002559423446655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692967030.6187856,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002567172050476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692967030.6626651,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002558231353759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967030.6627004,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.000257134437561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.724626291543245e-05
1692967030.7078323,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002509951591491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692967030.7291646,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002522468566894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692967030.775149,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002514123916625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692967030.818675,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002453923225402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003440039581619
1692967030.8628178,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002503395080566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692967030.8628526,-1.581518986951136e-12,2.263008704039837e-11,0.0,0.0,0.0,-0.0002503991127014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692967030.9088633,-2.5310684577561915e-05,1.2725331899332561e-08,0.0,0.0,0.0,-0.0002514719963073,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967030.9328754,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002473592758178,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002492557978257
1692967030.9750972,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002503991127014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692967031.0227926,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002506971359252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692967031.0668075,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.000251829624176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967031.1110644,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.000251829624176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967031.1548457,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.000253140926361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967031.203859,-2.5310684577561915e-05,1.2858091480438816e-08,0.0,0.0,0.0,-0.0002509355545043,0.9999999403953552,-0.0006026353803463,0.0,0.0,0.0,0.0,0.0001050177088472
1692967031.2594826,-1.2704236534294422e-12,1.4482927357395423e-10,0.0,0.0,0.0,-0.0002513527870178,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692967031.3027935,-1.2704236534294422e-12,1.4482927357395423e-10,0.0,0.0,0.0,-0.0002729296684265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004403445054776
1692967031.3470695,-2.5310684577561915e-05,1.4095171252392902e-08,0.0,0.0,0.0,-0.0002782344818115,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003215038450434
1692967031.3907654,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.000283658504486,0.9999999403953552,0.0005886206054128,0.0,0.0,0.0,0.0,-0.0002522801223676
1692967031.434754,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002769231796264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692967031.4347966,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002639889717102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007838914170861
1692967031.478784,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002609491348266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001737049606163
1692967031.4989429,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002612471580505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967031.543113,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002611875534057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967031.5868666,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002580881118774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000163128497661
1692967031.630806,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002573132514953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967031.6308408,-2.5310684577561915e-05,1.284753103902858e-08,0.0,0.0,0.0,-0.0002552866935729,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0001158033119281
1692967031.6814811,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002575516700744,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692967031.733035,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002623796463012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692967031.7960122,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002604722976684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001121969762607
1692967031.8411047,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002611279487609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5798821550561115e-05
1692967031.8829565,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002593994140625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692967031.9268024,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692967031.9746914,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002526640892028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002213886764366
1692967031.9747632,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002476572990417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001963447139132
1692967032.0147276,-1.4059574901872929e-12,-1.3275944232837844e-10,0.0,0.0,0.0,-0.0002527832984924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192
