timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969701.2074566,2.531068639655132e-05,-1.3096586926053533e-08,0.0,0.0,0.0,-0.0002389575820416,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,4.3580417695920914e-05
1692969701.2500608,2.531068639655132e-05,-1.3096586926053533e-08,0.0,0.0,0.0,-0.0002385902917012,1.0,0.0,0.0,0.0,0.0,0.0,2.2260021069087088e-05
1692969701.2936573,2.88152531349728e-12,-8.041717847184771e-10,0.0,0.0,0.0,-0.0002470707986503,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005139700951986
1692969701.3376644,2.531068639655132e-05,-1.3168421020282041e-08,0.0,0.0,0.0,-0.000241428380832,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003419647109694
1692969701.3377063,2.531068639655132e-05,-1.3168421020282041e-08,0.0,0.0,0.0,-0.000241678324528,1.0,0.0,0.0,0.0,0.0,0.0,-1.5148102647799531e-05
1692969701.381719,2.9105019175995617e-12,-8.164855458403507e-10,0.0,0.0,0.0,-0.0002463343553245,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002821836969815
1692969701.4034295,2.9105019175995617e-12,-8.164855458403507e-10,0.0,0.0,0.0,-0.0002393361646682,1.0,0.0,0.0,0.0,0.0,0.0,0.0004241327696945
1692969701.445727,-2.5310680939583108e-05,1.1345735906331812e-08,0.0,0.0,0.0,-0.0002411811146885,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000111815155833
1692969701.489683,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002462917473167,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003006254555657
1692969701.5337138,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002431140746921,1.0,0.0,0.0,0.0,0.0,0.0,0.0001925862161442
1692969701.578238,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002488123718649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003453513490967
1692969701.6216452,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002463328419253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001502745435573
1692969701.6216805,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002451948821544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.896725972183049e-05
1692969701.6657124,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002420560922473,1.0,0.0,0.0,0.0,0.0,0.0,0.000190229693544
1692969701.670616,-2.5310680939583108e-05,1.1245447240071373e-08,0.0,0.0,0.0,-0.0002414544578641,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.6462690331973135e-05
1692969701.713637,2.582051976743327e-12,-1.0333518485339255e-09,0.0,0.0,0.0,-0.0002436686772853,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.00013024819782
1692969701.7576492,-2.5310680939583108e-05,1.1449754921954993e-08,0.0,0.0,0.0,-0.000249526463449,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003550173423718
1692969701.8016653,2.430216401380636e-12,-1.1381374731556091e-09,0.0,0.0,0.0,-0.0002478086389601,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001041105715557
1692969701.8017013,2.430216401380636e-12,-1.1381374731556091e-09,0.0,0.0,0.0,-0.0002289754338562,1.0,0.0,0.0,0.0,0.0,0.0,0.0011414063628762
1692969701.8456738,2.430216401380636e-12,-1.1381374731556091e-09,0.0,0.0,0.0,-0.0002198562724515,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526764434762
1692969701.8676405,2.531068639655132e-05,-1.2321234699186334e-08,0.0,0.0,0.0,-0.0002219767775386,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000128515457618
1692969701.909736,2.374069257154998e-12,-1.122334891690002e-09,0.0,0.0,0.0,-0.0002204806078225,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.067694918485358e-05
1692969701.9537027,-2.5310680939583108e-05,1.0118989202112516e-08,0.0,0.0,0.0,-0.0002236529253423,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001866069069365
1692969701.997642,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.000229294411838,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003419082786422
1692969702.0417762,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.0002214865526184,1.0,0.0,0.0,0.0,0.0,0.0,0.0004732036031782
1692969702.0861318,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.0002175340196117,1.0,0.0,0.0,0.0,0.0,0.0,0.0002395474584773
1692969702.0861986,-2.5310680939583108e-05,9.764409725221412e-09,0.0,0.0,0.0,-0.0002214042469859,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00023455923656
1692969702.1297762,3.0710130619060468e-12,-1.461321397222548e-09,0.0,0.0,0.0,-0.0002221132162958,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.2967836634488776e-05
1692969702.1547189,3.0710130619060468e-12,-1.461321397222548e-09,0.0,0.0,0.0,-0.0002277910243719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003441095759626
1692969702.1978433,2.531068639655132e-05,-1.2714143515779597e-08,0.0,0.0,0.0,-0.0002167967613786,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006663189851678
1692969702.2417872,2.531068639655132e-05,-1.2714143515779597e-08,0.0,0.0,0.0,-0.0002164491452276,1.0,0.0,0.0,0.0,0.0,0.0,2.0448009308893237e-05
1692969702.2856898,2.2561878580684706e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.0002153537934646,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.638495688093826e-05
1692969702.3298345,2.2561878580684706e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.0002174153923988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001249453925993
1692969702.3739412,2.2561878580684706e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.0002185038756579,1.0,0.0,0.0,0.0,0.0,0.0,-6.402842700481415e-05
1692969702.3739889,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.0002254281425848,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0003956723958253
1692969702.417806,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.0002193643013015,1.0,0.0,0.0,0.0,0.0,0.0,0.0003566965460777
1692969702.4488482,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.0002156703267246,1.0,0.0,0.0,0.0,0.0,0.0,0.0002238772431155
1692969702.4897687,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.0002495100488886,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,-0.0016507181571796
1692969702.5338824,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.000237142201513,1.0,0.0,0.0,0.0,0.0,0.0,0.0007275204407051
1692969702.5785046,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.0002337876940146,1.0,0.0,0.0,0.0,0.0,0.0,0.0002033034834312
1692969702.5785534,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.0002115600509569,1.0,0.0,0.0,0.0,0.0,0.0,0.0012701509986072
1692969702.6290812,2.531068639655132e-05,-1.3118194530647996e-08,0.0,0.0,0.0,-0.000214958214201,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002059492835542
1692969702.6457534,-2.5310680939583108e-05,9.869369321791057e-09,0.0,0.0,0.0,-0.0002391496673226,1.0,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.0011251838877797
1692969702.690801,2.7140223662208696e-12,-2.134313170643054e-09,0.0,0.0,0.0,-0.0002351038856431,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000245198898483
1692969702.7362356,2.531068639655132e-05,-1.3923719954789249e-08,0.0,0.0,0.0,-0.000230683828704,1.0,0.0006173338042572,0.0,0.0,0.0,0.0,0.0002156125265173
1692969702.7792914,2.564698887291828e-12,-2.301960622119736e-09,0.0,0.0,0.0,-0.0002284803194925,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001335460110567
1692969702.8217835,2.564698887291828e-12,-2.301960622119736e-09,0.0,0.0,0.0,-0.0002306114183738,1.0,0.0,0.0,0.0,0.0,0.0,-9.06850618775934e-05
1692969702.8656988,2.564698887291828e-12,-2.301960622119736e-09,0.0,0.0,0.0,-0.0002269858960062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002197286230511
1692969702.9098194,2.564698887291828e-12,-2.301960622119736e-09,0.0,0.0,0.0,-0.0002270223340019,1.0,0.0,0.0,0.0,0.0,0.0,-2.20836341213726e-06
1692969702.9099462,2.531068639655132e-05,-1.4021289018728568e-08,0.0,0.0,0.0,-0.0002359966747462,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005438994267024
1692969702.953874,2.531068639655132e-05,-1.4021289018728568e-08,0.0,0.0,0.0,-0.0002357172779738,1.0,0.0,0.0,0.0,0.0,0.0,1.69331378856441e-05
1692969702.9681203,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.0002489642938598,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0007569723529741
1692969703.0097575,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.0002397892531007,1.0,0.0,0.0,0.0,0.0,0.0,0.0005560630816034
1692969703.0560584,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.0002609916264191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012849923223257
1692969703.0978403,2.531068639655132e-05,-1.4410092674665977e-08,0.0,0.0,0.0,-0.0002390511799603,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013297239784151
1692969703.1420827,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.0002192758256569,1.0,-0.0009374328074045,0.0,0.0,0.0,0.0,0.0007324205362237
1692969703.193574,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.0002192060928791,1.0,0.0,0.0,0.0,0.0,0.0,4.226229066262022e-06
1692969703.2340803,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.0002216097200289,1.0,0.0,0.0,0.0,0.0,0.0,-8.740462362766266e-05
1692969703.278114,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.0002185648772865,1.0,0.0,0.0,0.0,0.0,0.0,0.0001845359220169
1692969703.3217905,3.10087979599194e-12,-2.367138485226405e-09,0.0,0.0,0.0,-0.0002222839975729,1.0,0.0005752428551204,0.0,0.0,0.0,0.0,-0.0001690509234322
1692969703.3657246,3.10087979599194e-12,-2.367138485226405e-09,0.0,0.0,0.0,-0.0002198523143306,1.0,0.0,0.0,0.0,0.0,0.0,0.000147374739754
1692969703.365773,-2.5310680939583108e-05,8.822034658351185e-09,0.0,0.0,0.0,-0.0002222207840532,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000143543613376
1692969703.4098296,-2.5310680939583108e-05,8.822034658351185e-09,0.0,0.0,0.0,-0.000216903630644,1.0,0.0,0.0,0.0,0.0,0.0,0.0003222517261747
1692969703.4113903,3.241493445188537e-12,-2.012497501979737e-09,0.0,0.0,0.0,-0.0002111579524353,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,0.0003283244732301
1692969703.4537284,-2.5310680939583108e-05,8.752110147725034e-09,0.0,0.0,0.0,-0.0002141409786418,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001807894732337
1692969703.497646,2.531068821554072e-05,-1.2803293536478575e-08,0.0,0.0,0.0,-0.0002116753021255,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001494349417043
1692969703.5416958,-2.5310680939583108e-05,8.717005783864806e-09,0.0,0.0,0.0,-0.0002134474925696,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001074054816854
1692969703.586063,3.2535081399831522e-12,-2.0894221908207555e-09,0.0,0.0,0.0,-0.0002135037211701,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-3.3075648389058188e-06
1692969703.5861127,-2.5310680939583108e-05,8.918352278897146e-09,0.0,0.0,0.0,-0.000221402500756,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004787139187101
1692969703.629657,2.531068639655132e-05,-1.3566382683904976e-08,0.0,0.0,0.0,-0.0002227722434327,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-8.301471098093316e-05
1692969703.639074,2.3840070542680003e-12,-2.3450448249917603e-09,0.0,0.0,0.0,-0.0002205716446042,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001333696272922
1692969703.6817784,2.3840070542680003e-12,-2.3450448249917603e-09,0.0,0.0,0.0,-0.0002169826766476,1.0,0.0,0.0,0.0,0.0,0.0,0.0002175132103729
1692969703.7257986,2.3840070542680003e-12,-2.3450448249917603e-09,0.0,0.0,0.0,-0.0002177671995013,1.0,0.0,0.0,0.0,0.0,0.0,-4.754684050567448e-05
1692969703.7697506,-2.5310680939583108e-05,8.502139436927791e-09,0.0,0.0,0.0,-0.0002107942709699,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226017335895
1692969703.7697845,3.233488563708642e-12,-2.351076888729153e-09,0.0,0.0,0.0,-0.0002180055016651,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000437044276623
1692969703.815019,-2.5310680939583108e-05,8.726274813852797e-09,0.0,0.0,0.0,-0.0002196496352553,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.964445780497044e-05
1692969703.848411,-2.5310680939583108e-05,8.726274813852797e-09,0.0,0.0,0.0,-0.0002204221673309,1.0,0.0,0.0,0.0,0.0,0.0,-4.544306284515187e-05
1692969703.8898346,2.531068639655132e-05,-1.3643279395125774e-08,0.0,0.0,0.0,-0.0002214772393926,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-6.394376396201551e-05
1692969703.9339082,-2.5310680939583108e-05,8.76017747231117e-09,0.0,0.0,0.0,-0.0002210919046774,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,2.33536193263717e-05
1692969703.9779575,2.531068639655132e-05,-1.3736614512538381e-08,0.0,0.0,0.0,-0.0002233210252597,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001350982201984
1692969704.0217476,2.531068639655132e-05,-1.3736614512538381e-08,0.0,0.0,0.0,-0.0002217007568106,1.0,0.0,0.0,0.0,0.0,0.0,9.819808474276216e-05
1692969704.0217977,2.3911016396038764e-12,-2.4992858893568837e-09,0.0,0.0,0.0,-0.0002222749171778,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.479759834590368e-05
1692969704.0657222,2.531068639655132e-05,-1.3869645876241066e-08,0.0,0.0,0.0,-0.0002269566757604,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0002675290743354
1692969704.0834818,-2.5310680939583108e-05,9.017658619825396e-09,0.0,0.0,0.0,-0.0002251706318929,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001082450835383
1692969704.125638,-2.5310680939583108e-05,9.017658619825396e-09,0.0,0.0,0.0,-0.0002190764062106,1.0,0.0,0.0,0.0,0.0,0.0,0.0003693470207508
1692969704.1696754,-2.5310680939583108e-05,9.017658619825396e-09,0.0,0.0,0.0,-0.0002224806230515,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002002480468945
1692969704.2140532,-2.5310680939583108e-05,9.017658619825396e-09,0.0,0.0,0.0,-0.0002254964783787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001827791129471
1692969704.2141044,-2.5310680939583108e-05,9.017658619825396e-09,0.0,0.0,0.0,-0.0002256609732285,1.0,0.0,0.0,0.0,0.0,0.0,-9.969385246222371e-06
1692969704.258054,2.8954503725198144e-12,-2.5971704786798e-09,0.0,0.0,0.0,-0.0002332293661311,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004586904833558
1692969704.276119,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.0002303436631336,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001748910872265
1692969704.3180509,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.0002277045277878,1.0,0.0,0.0,0.0,0.0,0.0,0.0001599475945113
1692969704.3617077,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.0002253346610814,1.0,0.0,0.0,0.0,0.0,0.0,0.0001394039281876
1692969704.4058282,2.9944902894124548e-12,-2.260780451734945e-09,0.0,0.0,0.0,-0.0002249479293823,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.343828418815974e-05
1692969704.4502656,2.9944902894124548e-12,-2.260780451734945e-09,0.0,0.0,0.0,-0.000220303190872,1.0,0.0,0.0,0.0,0.0,0.0,0.0002064328291453
1692969704.4936938,-2.5310680939583108e-05,8.913615623384885e-09,0.0,0.0,0.0,-0.0002211860846728,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.3508716518990695e-05
1692969704.5379062,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002223602496087,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.116151391528547e-05
1692969704.537963,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002250882098451,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001653309300309
1692969704.5821583,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.000227061798796,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001196114535559
1692969704.6093938,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002247096272185,1.0,0.0,0.0,0.0,0.0,0.0,0.0001383630296913
1692969704.649764,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002092788927257,1.0,0.0,0.0,0.0,0.0,0.0,0.0007913197041489
1692969704.693859,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.000218991888687,1.0,0.0,0.0,0.0,0.0,0.0,-0.000588666414842
1692969704.737882,2.531068639655132e-05,-1.3330211601214614e-08,0.0,0.0,0.0,-0.0002162932651117,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001635529479244
1692969704.7379234,2.2750649020936157e-12,-2.357353645621174e-09,0.0,0.0,0.0,-0.0002172334352508,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.698000677512027e-05
1692969704.7818818,2.531068639655132e-05,-1.3433756329561676e-08,0.0,0.0,0.0,-0.000220384215936,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001909564016386
1692969704.8012192,-2.5310680939583108e-05,9.111259302585497e-09,0.0,0.0,0.0,-0.0002249813405796,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002786136174108
1692969704.8418808,-2.5310680939583108e-05,9.111259302585497e-09,0.0,0.0,0.0,-0.0002203460317105,1.0,0.0,0.0,0.0,0.0,0.0,0.0002648748049978
1692969704.886057,3.08683200528348e-12,-2.078747840528194e-09,0.0,0.0,0.0,-0.0002217600122094,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.569578494643793e-05
1692969704.929797,3.08683200528348e-12,-2.078747840528194e-09,0.0,0.0,0.0,-0.0002160259755328,1.0,0.0,0.0,0.0,0.0,0.0,0.0003372962819412
1692969704.973846,-2.5310680939583108e-05,9.140527446049871e-09,0.0,0.0,0.0,-0.0002272364217787,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006794210057705
1692969704.9738846,-2.5310680939583108e-05,9.140527446049871e-09,0.0,0.0,0.0,-0.0002267417730763,1.0,0.0,0.0,0.0,0.0,0.0,2.9978709790157158e-05
1692969705.0181954,-2.5310680939583108e-05,9.140527446049871e-09,0.0,0.0,0.0,-0.00022745935712,1.0,0.0,0.0,0.0,0.0,0.0,-4.3489941162988544e-05
1692969705.0300035,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.0002296459861099,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001286252372665
1692969705.074989,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.0002281019696965,1.0,0.0,0.0,0.0,0.0,0.0,9.08244983293116e-05
1692969705.117834,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.0002280415501445,1.0,0.0,0.0,0.0,0.0,0.0,3.661790969999856e-06
1692969705.1617982,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.0002408283762633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007103792158886
1692969705.2057858,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.0002364160027354,1.0,0.0,0.0,0.0,0.0,0.0,0.0002674165880307
1692969705.2058165,2.531068639655132e-05,-1.4287710570215497e-08,0.0,0.0,0.0,-0.0002321050269529,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002612712560221
1692969705.2496915,-2.5310680939583108e-05,9.06071129236352e-09,0.0,0.0,0.0,-0.0002291314303874,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001802179758669
1692969705.2632475,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002262118505313,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000176944231498
1692969705.3056786,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002298412146046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002134920068783
1692969705.3497632,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002331297146156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001993030309677
1692969705.3937466,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002425139537081,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005687417578883
1692969705.4377964,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002362196100875,1.0,0.0,0.0,0.0,0.0,0.0,0.0003814753727056
1692969705.4819546,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002339832717552,1.0,0.0,0.0,0.0,0.0,0.0,0.0001355356507701
1692969705.4819996,2.936489593152736e-12,-2.464339399210757e-09,0.0,0.0,0.0,-0.0002328705741092,1.0,0.0,0.0,0.0,0.0,0.0,6.014581958879717e-05
1692969705.5257654,2.531068639655132e-05,-1.4210072230014248e-08,0.0,0.0,0.0,-0.0002311916323378,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001017540489556
1692969705.534958,2.602082611879997e-12,-2.507179575061968e-09,0.0,0.0,0.0,-0.0002311780117452,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,8.012113426048018e-07
1692969705.5777557,2.602082611879997e-12,-2.507179575061968e-09,0.0,0.0,0.0,-0.000229581608437,1.0,0.0,0.0,0.0,0.0,0.0,9.675171895651148e-05
1692969705.6218057,2.602082611879997e-12,-2.507179575061968e-09,0.0,0.0,0.0,-0.0002285637892782,1.0,0.0,0.0,0.0,0.0,0.0,6.168601248646155e-05
1692969705.6656747,-2.5310680939583108e-05,9.46524014722172e-09,0.0,0.0,0.0,-0.0002444545971229,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000963079277426
1692969705.7101178,2.5615301980225214e-12,-2.855788938660453e-09,0.0,0.0,0.0,-0.0002423370024189,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001283390738535
1692969705.710195,2.531068639655132e-05,-1.5219814741840313e-08,0.0,0.0,0.0,-0.000246153329499,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002312925498699
1692969705.7537775,2.531068639655132e-05,-1.5219814741840313e-08,0.0,0.0,0.0,-0.0002467533340677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.636391193140298e-05
1692969705.7861562,2.9829157806998685e-12,-2.7203748143023172e-09,0.0,0.0,0.0,-0.0002470870967954,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.0228044377290644e-05
1692969705.8378022,-2.5310680939583108e-05,9.674674394943851e-09,0.0,0.0,0.0,-0.000242628972046,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000270189368166
1692969705.88199,2.531068639655132e-05,-1.4283483729116142e-08,0.0,0.0,0.0,-0.0002306525129824,1.0,0.0014463249826803,0.0,0.0,0.0,0.0,0.0006843690644018
1692969705.925839,2.6610144209654467e-12,-2.4538215903646687e-09,0.0,0.0,0.0,-0.0002367256674915,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003680699737742
1692969705.96996,-2.5310680939583108e-05,8.724532207793345e-09,0.0,0.0,0.0,-0.0002049199538305,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0011565714376047
1692969705.9700067,3.251848443297512e-12,-2.0857822136122195e-09,0.0,0.0,0.0,-0.0002221848117187,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010463549988344
1692969706.013883,2.531068639655132e-05,-1.3722675440419609e-08,0.0,0.0,0.0,-0.0002375772455707,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0008795676403678
1692969706.037993,2.759535005017466e-12,-1.684064443452371e-09,0.0,0.0,0.0,-0.00023805629462,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.9033275495748967e-05
1692969706.0901437,-2.5310680939583108e-05,1.0397648964044492e-08,0.0,0.0,0.0,-0.0002392801688984,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.417419692501426e-05
1692969706.1340537,-2.5310680939583108e-05,1.0397648964044492e-08,0.0,0.0,0.0,-0.000252150115557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006599972839467
1692969706.187972,-2.5310680939583108e-05,1.0397648964044492e-08,0.0,0.0,0.0,-0.0002446204889565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004563410184346
1692969706.229737,2.5310684577561915e-05,-1.7331652557572852e-08,0.0,0.0,0.0,-0.000303158070892,0.9999999403953552,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0015404627192765
1692969706.2740989,2.4736614666343026e-12,-2.413992783445451e-09,0.0,0.0,0.0,-0.0002862238325178,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010263174772262
1692969706.3349133,2.4736614666343026e-12,-2.413992783445451e-09,0.0,0.0,0.0,-0.0002683413913473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010837842710316
1692969706.3777783,2.4736614666343026e-12,-2.413992783445451e-09,0.0,0.0,0.0,-0.0002447000006213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00127791299019
