timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971105.229847,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001111924648284,1.0,0.0,0.0,0.0,0.0,0.0,-2.7172705813427456e-05
1692971105.25556,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.000114157795906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001446503010811
1692971105.295369,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.000113658607006,1.0,0.0,0.0,0.0,0.0,0.0,2.936405326181557e-05
1692971105.3380456,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001134574413299,1.0,0.0,0.0,0.0,0.0,0.0,1.2191859241283964e-05
1692971105.3817852,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001129209995269,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692971105.4257832,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001118034124374,1.0,0.0,0.0,0.0,0.0,0.0,6.574041617568582e-05
1692971105.4697642,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001109763979911,1.0,0.0,0.0,0.0,0.0,0.0,5.012208930565976e-05
1692971105.5138156,8.711617039726395e-13,6.14392980935463e-10,0.0,0.0,0.0,-0.0001114159822463,1.0,0.0,0.0,0.0,0.0,0.0,-2.664146995812189e-05
1692971105.5578463,-2.5310684577561915e-05,6.223495940815837e-09,0.0,0.0,0.0,-0.0001101940870285,1.0,-0.0005752428551204,0.0,0.0,0.0,0.0,5.5540691391797736e-05
1692971105.6019287,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-0.0001117512583732,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-9.159831097349524e-05
1692971105.6462417,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-9.950250387191772e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004454092413652
1692971105.6898124,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-0.0001080930233001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005053246859461
1692971105.689845,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-0.0001362338662147,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011974826920777
1692971105.7427485,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-0.0001332312822341,1.0,0.0,0.0,0.0,0.0,0.0,0.0001766225905157
1692971105.7739449,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-9.809434413909912e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00152769300621
1692971105.832355,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-0.0001049041748046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004127169959247
1692971105.8736758,1.2990392182082866e-12,6.059069357355894e-10,0.0,0.0,0.0,-6.382167339324951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013926271349191
1692971105.9189188,-2.5310684577561915e-05,4.125739749838431e-09,0.0,0.0,0.0,-7.524341344833374e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006922266911715
1692971105.961758,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.74982976913452e-05,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0006545553915202
1692971106.0065217,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.73045825958252e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1740308764274232e-05
1692971106.050757,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.0001061111688613,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003261698584537
1692971106.1682427,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.895116090774536e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004339398874435
1692971106.210107,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.0001165866851806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003712741890922
1692971106.3028777,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.0001180097460746,1.0,0.0,0.0,0.0,0.0,0.0,-8.624611655250192e-05
1692971106.363669,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-4.43682074546814e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012172155547887
1692971106.4548545,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-5.9820711612701416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012877086410298
1692971106.5583549,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,9.437650442123412e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021122905891388
1692971106.656152,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,5.657970905303955e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034360722638666
1692971106.7615175,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.7061829566955566e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002876979997381
1692971106.8560417,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-4.518777132034302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007502593798562
1692971106.9186847,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-3.673136234283447e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004974358016625
1692971106.9775186,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-3.498047590255737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001061143266269
1692971107.018247,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000587249349337
1692971107.098949,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-6.504356861114502e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002488042227923
1692971107.1418571,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-2.022087574005127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003014619578607
1692971107.203678,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.3105571269989014e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004312305827625
1692971107.246767,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.0001140609383583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021710831206291
1692971107.3260558,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-8.987635374069214e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014657323481515
1692971107.3711448,-2.5310684577561915e-05,4.848941248525307e-09,0.0,0.0,0.0,-0.0001114383339881,1.0,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.0003956326690968
1692971107.4781249,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-0.0001219138503074,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006348798051476
1692971107.5278392,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-0.0001686885952949,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008742943173274
1692971107.598557,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-0.0001601055264472,1.0,0.0,0.0,0.0,0.0,0.0,0.0005201859748922
1692971107.6458397,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-0.0001703724265098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002333386364625
1692971107.7079704,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-0.0001440420746803,1.0,0.0,0.0,0.0,0.0,0.0,0.0015957788564264
1692971107.765549,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-5.777180194854736e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017254054546356
1692971107.818746,1.2333135814696085e-12,-1.0573626418874935e-09,0.0,0.0,0.0,-7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010250192135572
1692971107.857895,-2.5310684577561915e-05,3.7715879308564135e-09,0.0,0.0,0.0,-0.0001161023974418,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0013148500584065
1692971107.914274,1.2726485447075997e-12,-1.963674556293426e-09,0.0,0.0,0.0,-0.0001104921102523,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003400174027774
1692971107.9580302,-2.5310684577561915e-05,3.590363339966984e-09,0.0,0.0,0.0,-0.0001089423894882,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,4.491944127948955e-05
1692971108.0148785,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.00010646879673,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001499147183494
1692971108.079889,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001079216599464,1.0,0.0,0.0,0.0,0.0,0.0,-8.805231482256204e-05
1692971108.122621,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-8.91461968421936e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000782310962677
1692971108.1801696,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-9.486079216003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003463391039986
1692971108.223529,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-6.533414125442505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006787735619582
1692971108.2661266,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-7.758289575576782e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007423487841151
1692971108.3098326,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001011788845062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006209470448084
1692971108.3769448,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001009777188301,1.0,0.0,0.0,0.0,0.0,0.0,1.2191859241283964e-05
1692971108.4194703,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001179501414299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004849263641517
1692971108.5006638,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001115128397941,1.0,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692971108.5378494,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001096725463867,1.0,0.0,0.0,0.0,0.0,0.0,4.5439344830811024e-05
1692971108.6037924,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-0.0001043155789375,1.0,0.0,0.0,0.0,0.0,0.0,0.000324664695654
1692971108.6459725,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-7.237493991851807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007886577514
1692971108.726227,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-8.553266525268555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007974379113875
1692971108.7712915,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-7.67335295677185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001892287255031
1692971108.841303,1.3352051669163199e-12,-1.861841569805733e-09,0.0,0.0,0.0,-8.179247379302979e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003066026838496
1692971108.8828752,-2.5310684577561915e-05,2.3425341666438726e-09,0.0,0.0,0.0,-8.431822061538696e-05,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-5.55109181732405e-05
1692971108.9420557,1.5140391110973759e-12,-2.204301630115424e-09,0.0,0.0,0.0,-9.532272815704346e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006669398280791
1692971108.986029,-2.5310684577561915e-05,2.881870964088762e-09,0.0,0.0,0.0,-0.0001056268811225,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0003434717655181
1692971109.0365958,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001043826341629,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692971109.0777423,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-9.96217131614685e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001670498604653
1692971109.1218293,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001076534390449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004867712559644
1692971109.1659722,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.000127874314785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005947316531091
1692971109.2139978,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001215115189552,1.0,0.0,0.0,0.0,0.0,0.0,0.000385623978218
1692971109.2785292,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001122206449508,1.0,0.0,0.0,0.0,0.0,0.0,0.0003716349601745
1692971109.3323772,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001132413744926,1.0,0.0,0.0,0.0,0.0,0.0,-6.186239625094458e-05
1692971109.3742914,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-9.525567293167114e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004182721313554
1692971109.4179728,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-9.273737668991088e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001526240084785
1692971109.499709,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-9.238719940185548e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1222866052994505e-05
1692971109.5420277,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-9.741634130477904e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002873795456252
1692971109.5883975,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-8.6955726146698e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006339766550809
1692971109.6309216,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-7.168948650360107e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003392497601453
1692971109.6742892,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-8.015334606170654e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119
1692971109.7210915,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-6.765872240066528e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003729738527908
1692971109.7735314,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-6.680190563201904e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692971109.8140616,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-4.754960536956787e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004477279144339
1692971109.8589735,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-5.033612251281738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001688798220129
1692971109.9434917,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-5.27501106262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692971109.9857934,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-5.782395601272583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003075057757087
1692971110.0425284,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-5.741417407989502e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692971110.086084,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001058727502822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009143127826973
1692971110.1342063,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-0.0001010969281196,1.0,0.0,0.0,0.0,0.0,0.0,0.0002894437639042
1692971110.1778214,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-6.062537431716919e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015871197683736
1692971110.2364848,1.364286830209116e-12,-2.433613977004256e-09,0.0,0.0,0.0,-6.08786940574646e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692971110.2781615,-2.5310684577561915e-05,8.099501624947435e-10,0.0,0.0,0.0,-6.727129220962524e-05,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.000125345060951
1692971110.3222642,1.640110790235294e-12,-2.970499179966168e-09,0.0,0.0,0.0,-8.209049701690674e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008981336141005
1692971110.389072,1.640110790235294e-12,-2.970499179966168e-09,0.0,0.0,0.0,-8.583813905715942e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478
1692971110.4325037,1.640110790235294e-12,-2.970499179966168e-09,0.0,0.0,0.0,-8.630752563476562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692971110.494369,1.640110790235294e-12,-2.970499179966168e-09,0.0,0.0,0.0,-8.186697959899902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002691239933483
1692971110.5377326,1.640110790235294e-12,-2.970499179966168e-09,0.0,0.0,0.0,-8.876621723175049e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000137984752655
1692971110.5821526,-2.5310684577561915e-05,1.8454392458622237e-09,0.0,0.0,0.0,-0.0001015067100524,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007721511065028
1692971110.6260417,1.5901668003193148e-12,-2.255783559945712e-09,0.0,0.0,0.0,-6.052851676940918e-05,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,0.0010927518596872
1692971110.6822736,-2.5310684577561915e-05,9.51384748759665e-10,0.0,0.0,0.0,-6.618350744247437e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003427267074584
1692971110.7445247,-2.5310684577561915e-05,9.51384748759665e-10,0.0,0.0,0.0,-6.689131259918213e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692971110.7860484,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-8.392333984375e-05,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0006427179905585
1692971110.8496823,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-7.592886686325073e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004845135263167
1692971110.9000154,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-4.5649707317352295e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008295660372823
1692971110.9708269,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-6.160140037536621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009667692938819
1692971111.0142045,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-6.507337093353271e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.884695929125883e-05
1692971111.05804,-2.5310684577561915e-05,5.723403972979213e-10,0.0,0.0,0.0,-7.076561450958252e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00034498446621
1692971111.1610875,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-8.320063352584839e-05,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0002925886947195
1692971111.21738,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-7.88271427154541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002650600508786
1692971111.2591643,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-7.940828800201416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0761949852167165e-05
1692971111.3584094,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-9.846687316894533e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001229586196132
1692971111.4290066,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-5.1058828830718994e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007525086402893
1692971111.5089767,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-5.7153403759002686e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003693681792356
1692971111.5825975,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0001138597726821,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012194918235763
1692971111.6582131,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0001154839992523,1.0,0.0,0.0,0.0,0.0,0.0,-9.843797306530178e-05
1692971111.7092798,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0002249404788017,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016215774230659
1692971111.754382,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0001767426729202,1.0,0.0,0.0,0.0,0.0,0.0,0.0028351650107651
1692971111.7985303,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0001100301742553,1.0,0.0,0.0,0.0,0.0,0.0,0.0025658654049038
1692971111.877573,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-0.0001132637262344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001959728542715
1692971111.9412796,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-5.5052340030670166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012002347502857
1692971112.0016348,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-6.995350122451782e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009031007066369
1692971112.0432105,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-6.812065839767456e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.471172698889859e-05
1692971112.1106093,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-6.571412086486816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001415610313415
1692971112.1548183,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-6.584078073501587e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.089265192102175e-06
1692971112.1982615,1.622435475898132e-12,-3.324650998948186e-09,0.0,0.0,0.0,-5.603581666946411e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005767625989392
1692971112.2429168,-2.5310684577561915e-05,-1.8782277122486588e-10,0.0,0.0,0.0,-6.789714097976685e-05,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0003121401241514
1692971112.3293345,1.6871222301151345e-12,-3.63920138468643e-09,0.0,0.0,0.0,-6.846338510513306e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-3.330847903271206e-05
1692971112.370038,-2.5310684577561915e-05,9.410319745661866e-11,0.0,0.0,0.0,-7.903575897216797e-05,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0003109521639999
1692971112.4247208,1.6419946999302049e-12,-3.673711335139273e-09,0.0,0.0,0.0,-6.982684135437012e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.000541701039765
1692971112.4673493,1.6419946999302049e-12,-3.673711335139273e-09,0.0,0.0,0.0,-6.801635026931763e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.114752300665714e-05
1692971112.5228374,1.6419946999302049e-12,-3.673711335139273e-09,0.0,0.0,0.0,-6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001161414038506
1692971112.5689292,-2.5310684577561915e-05,-3.1624530771878767e-10,0.0,0.0,0.0,-6.660819053649902e-05,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-2.2205651475815102e-05
1692971112.6406395,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.523728370666504e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692971112.683241,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.54757022857666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.480887011799496e-06
1692971112.7277908,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.311999797821045e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004496644542086
1692971112.770899,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.942318916320801e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002066620072582
1692971112.8400223,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.977468729019165e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005675589200109
1692971112.8822973,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.26593828201294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001949398429132
1692971112.9265013,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.894022226333618e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036946113687
1692971112.97114,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.161498069763184e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001114482656703
1692971113.0242202,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.499141454696655e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003896215348504
1692971113.0921395,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.651133298873901e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.999785258201882e-05
1692971113.1537957,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.642192602157593e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2592331485357136e-06
1692971113.1940477,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-9.907037019729614e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007255210075527
1692971113.265817,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-8.478760719299316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000840162509121
1692971113.3453245,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.534772157669067e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000217008870095
1692971113.401183,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-8.732825517654419e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288
1692971113.443113,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-0.0001607835292816,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016886269440874
1692971113.4960606,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-0.000135451555252,1.0,0.0,0.0,0.0,0.0,0.0,0.0014901161193847
1692971113.5695724,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-0.0001285225152969,1.0,0.0,0.0,0.0,0.0,0.0,0.0001649771438678
1692971113.6232553,1.702447319403e-12,-3.653344737841735e-09,0.0,0.0,0.0,-0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
