timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970864.4578748,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950589794432
1692970864.501696,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.651148967444897e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001415680890204
1692970864.5457685,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-6.802729330956936e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.979274621699005e-05
1692970864.5898645,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.430891178548336e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.3797575674252585e-05
1692970864.6338625,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-9.66701190918684e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002567345800343
1692970864.633904,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4509656466543674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002306021197
1692970864.677763,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.525005791336298e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.487281330511905e-05
1692970864.68768,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.7203932404518127e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007370390812866
1692970864.733202,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.352776497602463e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001595383801031
1692970864.7778232,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-6.153015419840813e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.849932884098962e-05
1692970864.822143,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.6674475520849228e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010010468540713
1692970864.8657374,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.0180712454020977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003935614076908
1692970864.9097033,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.7021200619637966e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000191485567484
1692970864.9541974,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.756532583385706e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4183342247852124e-05
1692970864.9977603,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4896155335009098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001617679081391
1692970865.0419166,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3894634321331978e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.069824303267524e-05
1692970865.0420246,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.709279604256153e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001881271600723
1692970865.0866408,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3300799764692783e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002298179606441
1692970865.0922887,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1548749171197414e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.733614569995552e-05
1692970865.133798,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.0504969395697115e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.32593801128678e-05
1692970865.177728,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.073838211596012e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.1670636013150217e-05
1692970865.2218494,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-7.1604736149311066e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002168429346056
1692970865.2658122,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.0552117601037024e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002055541845038
1692970865.2658443,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1596246622502804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.328054587356746e-05
1692970865.3096595,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1711730621755125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.793176453356864e-06
1692970865.3224251,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3519078493118286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001095362313208
1692970865.3659909,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.273653469979763e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.742689634440467e-05
1692970865.4096916,8.734971025572276e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4657503925263882e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001129981901613
1692970865.454159,-2.531068639655132e-05,1.0437127828666346e-09,0.0,0.0,0.0,-1.514749601483345e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.9696489946218207e-05
1692970865.4976752,9.021109597176503e-14,2.25113566676427e-10,0.0,0.0,0.0,-1.7194543033838272e-05,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-7.58165551815182e-05
1692970865.5417423,-2.531068639655132e-05,1.1042614600498266e-09,0.0,0.0,0.0,-1.7539714463055134e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.0919480448355895e-05
1692970865.5863025,8.747097826871526e-14,2.0492084418233247e-10,0.0,0.0,0.0,-1.7992337234318256e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.7431682610767893e-05
1692970865.6297808,8.747097826871526e-14,2.0492084418233247e-10,0.0,0.0,0.0,-1.6878359019756317e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.740332951769233e-05
1692970865.673804,-2.531068639655132e-05,1.0753911094951718e-09,0.0,0.0,0.0,-1.7513055354356766e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.8466445403173566e-05
1692970865.6738346,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.8291641026735302e-05,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-3.2441068469779566e-05
1692970865.718978,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.812470145523548e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.01175501185935e-05
1692970865.7351196,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.560244709253311e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001528638968011
1692970865.7778354,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.3179844245314598e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001468244154239
1692970865.8219676,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.4856341294944286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.2891176387202e-05
1692970865.8658037,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.5095691196620464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4506054867524654e-05
1692970865.9097936,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.524854451417923e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.26383745536441e-06
1692970865.9541204,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.3877986930310726e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.091366958571598e-05
1692970865.9976978,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-9.748502634465694e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002502717834431
1692970866.0417309,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-2.105790190398693e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006282999529503
1692970866.086343,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,-1.6582664102315903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000271226541372
1692970866.0864778,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,9.741517715156078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012535324785858
1692970866.1298602,8.722483727050674e-14,1.6914966649572702e-10,0.0,0.0,0.0,7.342081516981125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000145420373883
1692970866.1692722,-2.531068639655132e-05,-2.2003382449398143e-10,0.0,0.0,0.0,8.034170605242252e-06,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,2.5632929464336485e-05
1692970866.209883,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.0240043997764587e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003036464331671
1692970866.254091,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.6401405446231365e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006688700523227
1692970866.2977202,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.821325324475765e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008230351377278
1692970866.3417635,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.3370375856757164e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002149317879229
1692970866.3863056,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.4833640307188034e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.1737792091444135e-05
1692970866.429716,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-4.801899194717407e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002011233445955
1692970866.4297516,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-3.25753353536129e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.53349086153321e-05
1692970866.4738157,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.4551991373300552e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.8626327043166384e-05
1692970866.4999547,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.725158654153347e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.424487633514218e-05
1692970866.541834,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.860673703253269e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.881909212097526e-05
1692970866.5862892,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.7364585548639297e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.528190963057568e-06
1692970866.6296206,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-4.623085260391235e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001048125923261
1692970866.673703,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-5.870824679732323e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0002446062280796
1692970866.6737535,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.883033059537411e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002352692390559
1692970866.7188363,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.090361133217812e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.804072159458883e-05
1692970866.7189295,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.674067556858063e-06,1.0,0.0,0.0,0.0,0.0,0.0,3.5376146115595475e-05
1692970866.761661,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2640527933835983e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.4849379769875668e-05
1692970866.7816613,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.5656925067305565e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.888725667726249e-05
1692970866.8227406,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.735760062932968e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001109049990191
1692970866.8658853,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.3550819605588917e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.175303416152019e-05
1692970866.925652,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.391760401427746e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.282899994403124e-05
1692970867.0046492,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.9854709282517437e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.4623604986118156e-05
1692970867.1062484,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.5169341824948788e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003963442868553
1692970867.1671798,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.018862869590521e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002929831389337
1692970867.2097652,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.4679739251732826e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001184707434731
1692970867.254048,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.7366372048854828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001628262252779
1692970867.3323226,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.3728858903050425e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005593808600679
1692970867.411711,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,-3.9977021515369415e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001590797764947
1692970867.4630766,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.5693134628236294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003309384337626
1692970867.5476236,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.0526465959846973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003333331842441
1692970867.6107812,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.254630766808987e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003099397290498
1692970867.7028947,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.448055263608694e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006197528564371
1692970867.746289,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,6.98466319590807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011906683212146
1692970867.8160274,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,6.09132694080472e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005414159386418
1692970867.8679087,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.5265617296099663e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011915654176846
1692970867.9924028,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.0111561752855774e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010657575912773
1692970868.0641448,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.182216849178076e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.672823029570281e-05
1692970868.1141872,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.342295531183481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012889762874692
1692970868.2036912,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.563666880130768e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.097437795280712e-06
1692970868.2739515,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.054838791489601e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000308380665956
1692970868.3222969,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.007434472441673e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2474821232899558e-05
1692970868.3752298,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.713528323918581e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004153493209742
1692970868.4356432,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.789757076650858e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5245750546455383e-05
1692970868.4915898,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.494830500334501e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001787433866411
1692970868.5338182,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.0935701690614223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001407930976711
1692970868.577824,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.953615669161081e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.232617983594537e-05
1692970868.6342504,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2545882277190685e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001644770381972
1692970868.6882184,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.227568231523037e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6375755876651965e-05
1692970868.7305398,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.7432222850620747e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001670158380875
1692970868.7733955,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.2384454496204853e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002969275519717
1692970868.8139,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.103089354932308e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.749336585518904e-05
1692970868.8660977,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.420821692794561e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001925650576595
1692970868.9104786,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.161657903343439e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.093466360354796e-05
1692970868.9541636,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0204385034739971e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000691648107022
1692970868.9978344,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,5.233800038695335e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001684943999862
1692970869.0636556,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,4.035537131130695e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.262199505930766e-05
1692970869.106289,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0180752724409103e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001862186472862
1692970869.1572323,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0942923836410046e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.619218816515058e-05
1692970869.2053547,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.9383151084184647e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000244644266786
1692970869.2664876,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.752586103975773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001125630296883
1692970869.3098462,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,8.936855010688305e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002726668608374
1692970869.3545609,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,1.6263918951153755e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004440644697751
1692970869.3978624,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.6841997168958187e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002938355028163
1692970869.4435153,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.941465936601162e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001559189258841
1692970869.4872744,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2549258321523666e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119499647757
1692970869.5871267,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,2.7025933377444744e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003347469610162
1692970869.654555,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,0.0001681090798228,1.0,0.0,0.0,0.0,0.0,0.0,0.0040309471078217
1692970869.7545056,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,0.0001776769058778,1.0,0.0,0.0,0.0,0.0,0.0,0.0005798682686872
1692970869.8145983,1.0190114675462035e-13,5.985617557158207e-11,0.0,0.0,0.0,0.0002352978335693,1.0,0.0,0.0,0.0,0.0,0.0,0.0007293788366951
1692970869.8578272,-2.5310684577561915e-05,-1.14039941934152e-08,0.0,0.0,0.0,0.0002176275011152,1.0,-0.0042184479534626,0.0,0.0,0.0,0.0,-0.0058901109732687
1692970869.9246132,-3.340268599910657e-13,-7.163681869926107e-10,0.0,0.0,0.0,0.0002326039830222,1.0,0.0,0.0,0.0,0.0,0.0,0.0005278117023408
1692970870.003161,-3.340268599910657e-13,-7.163681869926107e-10,0.0,0.0,0.0,0.0001966594718396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021784552372992
1692970870.087182,-3.340268599910657e-13,-7.163681869926107e-10,0.0,0.0,0.0,0.0001712669618427,1.0,0.0,0.0,0.0,0.0,0.0,-0.001538940006867
1692970870.129734,-3.340268599910657e-13,-7.163681869926107e-10,0.0,0.0,0.0,0.0001975971972569,1.0,0.0,0.0,0.0,0.0,0.0,0.0005786864785477
1692970870.174119,-2.5310684577561915e-05,-1.0853183241010813e-08,0.0,0.0,0.0,0.0002028982853516,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003212780575267
1692970870.2180524,-7.855933785438919e-14,-7.88729304090907e-10,0.0,0.0,0.0,0.0001947382697835,1.0,0.0003203884407412,0.0,0.0,0.0,0.0,-0.0002065826702164
1692970870.3042471,2.5310684577561915e-05,9.185212590523406e-09,0.0,0.0,0.0,0.0001993222394958,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002778163470793
1692970870.351274,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.000194555032067,1.0,-0.0001917476183734,0.0,0.0,0.0,0.0,-7.223041757242754e-05
1692970870.429417,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001988356234505,1.0,0.0,0.0,0.0,0.0,0.0,0.0002594297693576
1692970870.5043826,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002020221436396,1.0,0.0,0.0,0.0,0.0,0.0,7.160719542298466e-05
1692970870.5715342,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002079081023111,1.0,0.0,0.0,0.0,0.0,0.0,0.0003567247767932
1692970870.614127,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002073580399155,1.0,0.0,0.0,0.0,0.0,0.0,-1.325451557931956e-05
1692970870.660915,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002051913179457,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001313164830207
1692970870.736368,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002136684488505,1.0,0.0,0.0,0.0,0.0,0.0,0.0002387924178037
1692970870.8438432,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002109168563038,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001667631877353
1692970870.8883486,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002075026277452,1.0,0.0,0.0,0.0,0.0,0.0,-6.0428825236158445e-05
1692970870.9947495,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0002005668357014,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623861459549
1692970871.079876,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001236873213201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010717576369643
1692970871.1650856,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001985924318432,1.0,0.0,0.0,0.0,0.0,0.0,0.0013026975793763
1692970871.2481327,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001990001183003,1.0,0.0,0.0,0.0,0.0,0.0,2.4708269847906195e-05
1692970871.290023,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001771131064742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003908395010512
1692970871.344451,4.0903044840057134e-14,-7.840912918943842e-10,0.0,0.0,0.0,0.0001994742779061,1.0,0.0,0.0,0.0,0.0,0.0,0.0013552225427702
1692970871.4334693,-2.5310684577561915e-05,-1.1171693792277892e-08,0.0,0.0,0.0,0.0002109295455738,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0003096018335781
1692970871.4998798,-3.101432142788713e-13,-5.40780087376902e-10,0.0,0.0,0.0,0.0002090872731059,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001116528801503
1692970871.5418818,-2.5310684577561915e-05,-9.97532634272602e-09,0.0,0.0,0.0,0.0001636622473597,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.000936598458793
1692970871.6022766,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0001823467900976,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011323965154588
1692970871.67636,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0001972526079043,1.0,0.0,0.0,0.0,0.0,0.0,0.000903382897377
1692970871.7189498,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0002229667734354,1.0,0.0,0.0,0.0,0.0,0.0,0.0012244840618222
1692970871.7622228,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0002229567617177,1.0,0.0,0.0,0.0,0.0,0.0,-6.067707545298617e-07
1692970871.8060317,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0001658773981034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012275131884962
1692970871.8708034,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.000181624200195,1.0,0.0,0.0,0.0,0.0,0.0,0.0009543516207486
1692970871.9137175,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0002292979042977,1.0,0.0,0.0,0.0,0.0,0.0,0.001466883230023
1692970871.9689815,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0002237890148535,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003338720998726
1692970872.0101483,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.00023110921029,1.0,0.0,0.0,0.0,0.0,0.0,0.0001557488430989
1692970872.0671592,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.0002265440998598,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002766733523458
1692970872.1674888,4.0731187953696457e-13,-1.2176002428532227e-09,0.0,0.0,0.0,0.000227496610023,1.0,0.0,0.0,0.0,0.0,0.0,1.8861586795537733e-05
