timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971321.9099758,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.387033939361572e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692971321.9260645,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.351271152496338e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692971321.9697075,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.746151924133301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001974403858184
1692971322.0137813,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.5062432289123535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001453992153983
1692971322.0588036,8.788146398748184e-15,2.583912639408936e-09,0.0,0.0,0.0,-5.142390727996826e-05,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,-0.0009089708328247
1692971322.0588534,-2.531068639655132e-05,5.291911353566547e-09,0.0,0.0,0.0,-5.556643009185791e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002510619815438
1692971322.1018512,-2.531068639655132e-05,5.291911353566547e-09,0.0,0.0,0.0,-4.872679710388184e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004274770617485
1692971322.1219194,-9.004702230175007e-15,2.906005880376483e-09,0.0,0.0,0.0,-4.553794860839844e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001932635495904
1692971322.1618042,-9.004702230175007e-15,2.906005880376483e-09,0.0,0.0,0.0,-4.762411117553711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692971322.2069445,-2.531068639655132e-05,5.075799336395903e-09,0.0,0.0,0.0,-3.810226917266846e-05,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0005289912223815
1692971322.2497563,-2.531068639655132e-05,5.075799336395903e-09,0.0,0.0,0.0,-4.662573337554932e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692971322.293871,-5.6525490126253805e-15,2.725724090879566e-09,0.0,0.0,0.0,-4.622340202331543e-05,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,2.2351741790771484e-05
1692971322.337706,-5.6525490126253805e-15,2.725724090879566e-09,0.0,0.0,0.0,-4.4852495193481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692971322.3377433,-2.531068639655132e-05,4.836680833619766e-09,0.0,0.0,0.0,-3.854930400848389e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0003601823409553
1692971322.3818548,2.5967153638927973e-14,2.856220815417032e-09,0.0,0.0,0.0,-3.969669342041016e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692971322.3985243,2.5967153638927973e-14,2.856220815417032e-09,0.0,0.0,0.0,-4.3764710426330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001849098625825
1692971322.4418044,-2.531068639655132e-05,5.05128383565534e-09,0.0,0.0,0.0,-4.296004772186279e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692971322.487435,9.699276023187112e-15,2.872815763055314e-09,0.0,0.0,0.0,-4.310905933380127e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692971322.5297692,9.699276023187112e-15,2.872815763055314e-09,0.0,0.0,0.0,-4.260241985321045e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5981511498684995e-05
1692971322.5737514,-2.531068639655132e-05,4.996218994079982e-09,0.0,0.0,0.0,-4.1291117668151855e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971322.6194806,8.101907409937062e-15,2.799270149012045e-09,0.0,0.0,0.0,-4.550814628601074e-05,1.0,0.0005624596960842,0.0,0.0,0.0,0.0,-0.0001874234876595
1692971322.6616647,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.459917545318604e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.508914182428271e-05
1692971322.7058668,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.602968692779541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692971322.7059102,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.889070987701416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692971322.7498305,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.933774471282959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692971322.7793834,-2.2769814327213908e-14,2.5522313151782328e-09,0.0,0.0,0.0,-5.05298376083374e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692971322.822342,-2.2769814327213908e-14,2.5522313151782328e-09,0.0,0.0,0.0,-4.48077917098999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002724783844314
1692971322.8657248,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.8920512199401855e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002492557978257
1692971322.909722,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.342198371887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002390664594713
1692971322.95425,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.3720006942749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692971322.9542942,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.7147274017333984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002016039506997
1692971322.9976804,-1.338396421143341e-14,2.492640316376082e-09,0.0,0.0,0.0,-4.89354133605957e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692971323.0329635,-2.531068639655132e-05,4.757100491303845e-09,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004943679086863
1692971323.0737665,2.9928692851918445e-14,2.827934109106422e-09,0.0,0.0,0.0,-3.568828105926514e-05,1.0,0.0006489919614978,0.0,0.0,0.0,0.0,0.0002483526768628
1692971323.1211717,2.9928692851918445e-14,2.827934109106422e-09,0.0,0.0,0.0,-3.485381603240967e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692971323.1618166,2.9928692851918445e-14,2.827934109106422e-09,0.0,0.0,0.0,-3.4227967262268066e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.2094809284899384e-05
1692971323.2057934,-2.531068639655132e-05,4.593790681184373e-09,0.0,0.0,0.0,-3.553926944732666e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692971323.2497416,3.4372678314742444e-14,2.7238382660499383e-09,0.0,0.0,0.0,-3.834068775177002e-05,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,-0.0001192092895507
1692971323.2937367,-2.531068639655132e-05,4.669599373841038e-09,0.0,0.0,0.0,-3.853440284729004e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1740308764274232e-05
1692971323.3377569,3.010107422108006e-14,2.7426960702570113e-09,0.0,0.0,0.0,-3.759562969207764e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.689534373232164e-05
1692971323.3377953,-2.531068639655132e-05,4.641689699269591e-09,0.0,0.0,0.0,-3.743171691894531e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,9.641928045311944e-06
1692971323.3817327,3.0158489502376754e-14,2.7155406812084944e-09,0.0,0.0,0.0,-3.866851329803467e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692971323.381766,3.0158489502376754e-14,2.7155406812084944e-09,0.0,0.0,0.0,-3.4362077713012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002208428486483
1692971323.425809,-2.531068639655132e-05,4.6745025628069925e-09,0.0,0.0,0.0,-4.303455352783203e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005256045842543
1692971323.4568348,-2.531068639655132e-05,4.6745025628069925e-09,0.0,0.0,0.0,-4.0903687477111816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001291434018639
1692971323.50769,3.0902838339501304e-14,2.7581597006332e-09,0.0,0.0,0.0,-3.4809112548828125e-05,1.0,0.0005165446200408,0.0,0.0,0.0,0.0,0.0002487581514287
1692971323.5509536,3.0902838339501304e-14,2.7581597006332e-09,0.0,0.0,0.0,-3.597140312194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692971323.5939322,-2.531068639655132e-05,4.487431759514493e-09,0.0,0.0,0.0,-3.235042095184326e-05,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0001508742570877
1692971323.6386569,4.9243747778484135e-14,2.830951029153539e-09,0.0,0.0,0.0,-3.3095479011535645e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692971323.681825,-2.531068639655132e-05,4.5368393486455724e-09,0.0,0.0,0.0,-3.4302473068237305e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.315115362871438e-05
1692971323.7258682,-2.531068639655132e-05,4.5368393486455724e-09,0.0,0.0,0.0,-3.832578659057617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000229903627769
1692971323.770219,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.714859485626221e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.134495535865426e-05
1692971323.8137314,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.437697887420654e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001231829373864
1692971323.8137674,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.1620264053344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001670736237429
1692971323.858008,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.9249658584594727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578125
1692971323.8929777,-2.531068639655132e-05,4.367872286081821e-09,0.0,0.0,0.0,-2.9549002647399902e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005879185628145
1692971323.9338903,9.486256046095309e-14,3.708598983465095e-09,0.0,0.0,0.0,3.5017728805541992e-06,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,0.0011203652247786
1692971323.977798,9.486256046095309e-14,3.708598983465095e-09,0.0,0.0,0.0,-5.632638931274414e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005536007229238
1692971324.022053,9.486256046095309e-14,3.708598983465095e-09,0.0,0.0,0.0,-6.258487701416016e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692971324.0657835,-2.531068639655132e-05,3.990336505665937e-09,0.0,0.0,0.0,-4.872679710388184e-06,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692971324.109721,1.0103392731816708e-13,3.6407103998215003e-09,0.0,0.0,0.0,-8.940696716308594e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002465464931447
1692971324.154092,1.0103392731816708e-13,3.6407103998215003e-09,0.0,0.0,0.0,-1.0088086128234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.038891660864465e-05
1692971324.197773,1.0103392731816708e-13,3.6407103998215003e-09,0.0,0.0,0.0,-7.778406143188477e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001399806060362
1692971324.2417235,1.0103392731816708e-13,3.6407103998215003e-09,0.0,0.0,0.0,-1.7628073692321777e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003517738368827
1692971324.2868826,-2.531068639655132e-05,4.439532297340065e-09,0.0,0.0,0.0,-1.393258571624756e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002239689638372
1692971324.2869532,9.601011392162961e-14,3.825895156239767e-09,0.0,0.0,0.0,-1.0311603546142578e-05,1.0,0.0005752428551204,0.0,0.0,0.0,0.0,0.0001645900920266
1692971324.3297644,-2.531068639655132e-05,4.487431315425283e-09,0.0,0.0,0.0,-1.582503318786621e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003341472474858
1692971324.3718188,9.205056693013108e-14,3.727834041455935e-09,0.0,0.0,0.0,-1.4185905456542969e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,6.427952030207962e-05
1692971324.4137344,9.205056693013108e-14,3.727834041455935e-09,0.0,0.0,0.0,-1.309812068939209e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692971324.457996,-2.531068639655132e-05,4.407850973109362e-09,0.0,0.0,0.0,-1.3768672943115234e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.9444250433007255e-05
1692971324.5017462,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1965632438659668e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001060612048604
1692971324.546534,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1458992958068848e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692971324.546591,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1205673217773438e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692971324.5897827,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.96993350982666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004996271454729
1692971324.604727,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.870095729827881e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.872810652363114e-05
1692971324.6457825,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.925230026245117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692971324.6901312,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.7642974853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692971324.734178,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-3.090500831604004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008288770914077
1692971324.777723,-2.531068639655132e-05,4.975097667170303e-09,0.0,0.0,0.0,-1.7240643501281738e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008281433256343
1692971324.8223093,9.152395638242773e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.3455748558044434e-05,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,0.0001610593608347
1692971324.8657885,9.152395638242773e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000172492233105
1692971324.909807,9.152395638242773e-14,4.198150715950533e-09,0.0,0.0,0.0,1.6450881958007812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000949491513893
1692971324.954221,9.152395638242773e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.043081283569336e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010602402035146
1692971324.9977083,-2.531068639655132e-05,4.247558305081611e-09,0.0,0.0,0.0,-9.08970832824707e-07,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,7.88884972280357e-06
1692971324.9977558,1.0322679397465478e-13,4.141576859240104e-09,0.0,0.0,0.0,-3.2782554626464844e-06,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,-0.0001008206236292
1692971325.041914,1.0322679397465478e-13,4.141576859240104e-09,0.0,0.0,0.0,-2.2798776626586914e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692971325.0710125,-2.531068639655132e-05,4.289800070722549e-09,0.0,0.0,0.0,-3.576278686523437e-06,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-5.401670932769776e-05
1692971325.113693,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.8743019104003917e-07,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001932635495904
1692971325.157807,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.7848949432373047e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001509984285803
1692971325.2017293,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-5.036592483520508e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692971325.2540443,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.993511199951172e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692971325.3766122,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-1.519918441772461e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001499147183494
1692971325.420937,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,4.4852495193481445e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001122461326303
1692971325.462734,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-4.932284355163574e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005539725534617
1692971325.5059114,1.0324985359961085e-13,4.1894758773253216e-09,0.0,0.0,0.0,-5.4582953453063965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010343889007344
1692971325.56347,-2.531068639655132e-05,7.009113733857931e-09,0.0,0.0,0.0,-5.681812763214111e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001354651030851
1692971325.6289856,2.35428741931186e-15,4.7469161934543536e-09,0.0,0.0,0.0,-3.255903720855713e-05,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,0.0005641648895107
1692971325.7017217,-2.531068639655132e-05,6.547094422160171e-09,0.0,0.0,0.0,-3.856420516967773e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003532451810315
1692971325.7436953,3.614449505754541e-14,4.7012802539825316e-09,0.0,0.0,0.0,-3.4362077713012695e-05,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,9.550289541948588e-05
1692971325.811509,-2.531068639655132e-05,6.443753086671222e-09,0.0,0.0,0.0,-3.448128700256348e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692971325.854002,-2.531068639655132e-05,6.443753086671222e-09,0.0,0.0,0.0,-0.0001058280467987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018775463104248
1692971325.9108157,-3.002549923102061e-13,1.9231298775679302e-09,0.0,0.0,0.0,-7.277727127075195e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0019441632321104
1692971325.953996,-2.531068639655132e-05,5.114646040027537e-09,0.0,0.0,0.0,-5.3316354751586914e-05,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0006486971979029
1692971326.010786,-2.7752272187134625e-14,2.5375213041911593e-09,0.0,0.0,0.0,-4.850327968597412e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002831220626831
1692971326.0541413,-2.531068639655132e-05,5.497085009409375e-09,0.0,0.0,0.0,-6.842613220214844e-05,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0005692243576049
1692971326.1287029,-2.531068639655132e-05,5.497085009409375e-09,0.0,0.0,0.0,-6.078183650970459e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004496644542086
1692971326.1700227,-1.0880422810551765e-13,2.219199490838264e-09,0.0,0.0,0.0,-6.872415542602539e-05,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0001891028368845
1692971326.229525,-2.531068639655132e-05,6.0126610357258414e-09,0.0,0.0,0.0,-8.115172386169434e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007310334476642
1692971326.2739196,-2.5055638445091455e-13,1.7794327122899743e-09,0.0,0.0,0.0,-8.609890937805176e-05,1.0,0.00036158124567,0.0,0.0,0.0,0.0,-0.0001413481513736
1692971326.3360496,-2.531068639655132e-05,5.7859885771449634e-09,0.0,0.0,0.0,-7.21961259841919e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008178107673302
1692971326.387101,-3.1692747384792774e-13,1.172961505702119e-09,0.0,0.0,0.0,-0.0001100599765777,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0012214145390316
1692971326.4698296,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-9.401142597198486e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009440323919989
1692971326.5137794,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-5.0067901611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009349685860797
1692971326.599535,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-6.116926670074463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006530215032398
1692971326.6709964,-1.7559278954904642e-13,2.5797630698320964e-09,0.0,0.0,0.0,-8.732080459594727e-05,1.0,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0004628590831998
1692971326.766047,-2.531068639655132e-05,6.985730216513275e-09,0.0,0.0,0.0,-8.675456047058105e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692971326.8099604,-1.840566680186631e-13,3.170770757066066e-09,0.0,0.0,0.0,-6.397068500518799e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0005063083372078
1692971326.8598876,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-6.410479545593262e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-7.88884972280357e-06
1692971326.9118395,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-0.0001120716333389,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008270144462585
1692971326.9759762,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-9.264051914215088e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011430067243054
1692971327.0202367,-2.806933017181906e-13,2.002710663973062e-09,0.0,0.0,0.0,-8.158385753631592e-05,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,0.0003879530413541
1692971327.067601,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.296966552734375e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-8.151811925927177e-05
1692971327.1098,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003749324532691
1692971327.1572382,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.9302659034729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003111713158432
1692971327.2019973,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.854269981384277e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.412568937870674e-05
1692971327.2802663,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-9.18358564376831e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019371509552
1692971327.3261745,-3.034948594521359e-13,1.6289466442387381e-09,0.0,0.0,0.0,-8.748471736907959e-05,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,0.0001011892818496
1692971327.3905096,-3.034948594521359e-13,1.6289466442387381e-09,0.0,0.0,0.0,-9.714066982269288e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692971327.4342704,-2.531068639655132e-05,6.555392673135429e-09,0.0,0.0,0.0,-9.74982976913452e-05,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-9.665617653809022e-06
1692971327.490001,-2.531068639655132e-05,6.555392673135429e-09,0.0,0.0,0.0,-0.0001057386398315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004994146875105
1692971327.5479076,-2.531068639655132e-05,6.555392673135429e-09,0.0,0.0,0.0,-0.0001225024461746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004411528061609
1692971327.6157427,-6.308378841003714e-13,4.5862363906579157e-10,0.0,0.0,0.0,-0.0001183748245239,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002501588896848
1692971327.658359,-6.308378841003714e-13,4.5862363906579157e-10,0.0,0.0,0.0,-0.000141903758049,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007352791726589
1692971327.7053764,-2.531068639655132e-05,7.356477649267391e-09,0.0,0.0,0.0,-0.0001306235790252,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006836472311988
1692971327.7460082,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.0001605600118637,1.0,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0007878008764237
1692971327.8037448,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.0001547336578369,1.0,0.0,0.0,0.0,0.0,0.0,0.0003531123511493
1692971327.846496,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.0001350343227386,1.0,0.0,0.0,0.0,0.0,0.0,0.0005880398675799
1692971327.9035156,-2.531068639655132e-05,6.946506037053268e-09,0.0,0.0,0.0,-0.0001399517059326,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002980232238769
1692971327.9559023,-9.949788389029825e-13,-5.10296915834374e-10,0.0,0.0,0.0,-0.0001546591520309,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0004525367985479
1692971328.0701878,-9.949788389029825e-13,-5.10296915834374e-10,0.0,0.0,0.0,-0.0001630783081054,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005102519062347
1692971328.1658163,-2.531068639655132e-05,7.629540554887626e-09,0.0,0.0,0.0,-0.0001585185527801,1.0,-0.0002181955787818,0.0,0.0,0.0,0.0,7.861647463869303e-05
1692971328.2745657,-1.189703717485724e-12,-4.6126602537555067e-10,0.0,0.0,0.0,-0.0001611411571502,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692971328.318473,-2.531068639655132e-05,9.216246432686148e-09,0.0,0.0,0.0,-0.0002212077379226,1.0,-0.0001497673802077,0.0,0.0,0.0,0.0,-0.0007108470890671
1692971328.362638,-1.4253752258358565e-12,4.1902181724395854e-10,0.0,0.0,0.0,-0.0001263618469238,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,0.0379383563995361
1692971328.406119,-2.531068639655132e-05,6.782064687627098e-09,0.0,0.0,0.0,-0.0001250356435775,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,8.03759612608701e-05
1692971328.4500518,-7.125778916580727e-13,3.5490471672616763e-10,0.0,0.0,0.0,-0.0001288950443267,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-8.872185571817681e-05
1692971328.523361,-2.531068639655132e-05,6.640253236156468e-09,0.0,0.0,0.0,-0.0001194328069686,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005734689184464
1692971328.5662112,-2.531068639655132e-05,6.640253236156468e-09,0.0,0.0,0.0,-0.0001212507486343,1.0,0.0,0.0,0.0,0.0,0.0,-3.3356729545630515e-05
1692971328.6110034,-2.531068639655132e-05,6.640253236156468e-09,0.0,0.0,0.0,-0.0001249611377716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002248720702482
