timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967539.0227673,1.4540696121126406e-13,-7.166031656957728e-10,0.0,0.0,0.0,-0.0004301667213439,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967539.0667272,1.4540696121126406e-13,-7.166031656957728e-10,0.0,0.0,0.0,-0.0004291534423828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967539.08181,1.4540696121126406e-13,-7.166031656957728e-10,0.0,0.0,0.0,-0.0004288554191589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967539.122674,2.53106773016043e-05,-2.24680931637522e-08,0.0,0.0,0.0,-0.0004305243492126,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001011472777463
1692967539.166683,1.7264930262349265e-13,-6.879398717352102e-10,0.0,0.0,0.0,-0.0004299879074096,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967539.2107458,1.7264930262349265e-13,-6.879398717352102e-10,0.0,0.0,0.0,-0.0004283189773559,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692967539.2107806,1.7264930262349265e-13,-6.879398717352102e-10,0.0,0.0,0.0,-0.0004273056983947,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692967539.2546997,2.53106773016043e-05,-2.2336841709602595e-08,0.0,0.0,0.0,-0.000428020954132,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967539.2708268,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004281997680664,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967539.3146532,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004284381866455,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967539.3586504,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004265904426574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692967539.402726,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004246234893798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692967539.4466958,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.000421404838562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692967539.4467316,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004247426986694,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001963447139132
1692967539.4906805,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004270076751708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692967539.5026107,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004259943962097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967539.5428529,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.00042325258255,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692967539.5867248,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004215240478515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692967539.630647,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004236698150634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692967539.6750813,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004265308380126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692967539.675151,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004263520240783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692967539.7186782,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004270076751708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692967539.7342398,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004262328147888,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967539.7748773,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004215240478515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692967539.8186865,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004239678382873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692967539.8626356,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004214644432067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692967539.9069216,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.000422716140747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692967539.906981,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.0004231929779052,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967539.9506814,7.941209674436693e-14,-6.653100848019733e-10,0.0,0.0,0.0,-0.000425636768341,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001437523751519
1692967539.9658542,2.53106773016043e-05,-2.2041149350116033e-08,0.0,0.0,0.0,-0.0004189014434814,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692967540.0074658,2.53106773016043e-05,-2.2041149350116033e-08,0.0,0.0,0.0,-0.0004186630249023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967540.050779,-2.0894965174333285e-13,-7.090603659776207e-10,0.0,0.0,0.0,-0.0004241466522216,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003323410637676
1692967540.0948274,-2.0894965174333285e-13,-7.090603659776207e-10,0.0,0.0,0.0,-0.0004240274429321,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967540.13933,-2.0894965174333285e-13,-7.090603659776207e-10,0.0,0.0,0.0,-0.0004251599311828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967540.1828272,-2.0894965174333285e-13,-7.090603659776207e-10,0.0,0.0,0.0,-0.0004255771636962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692967540.2269857,-2.0894965174333285e-13,-7.090603659776207e-10,0.0,0.0,0.0,-0.0004265308380126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692967540.273517,2.53106773016043e-05,-2.2274987188097842e-08,0.0,0.0,0.0,-0.0004255175590515,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967540.2736998,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.0004284381866455,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001770077360561
1692967540.3156054,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.0004481672949623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010117506608366
1692967540.334129,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.0004411935806274,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004102202074136
1692967540.3761766,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.000443160533905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692967540.418753,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.0004416108131408,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692967540.4627984,3.0391508266166406e-14,-6.607836500194252e-10,0.0,0.0,0.0,-0.0004411339759826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692967540.4628353,2.53106773016043e-05,-2.277585409160565e-08,0.0,0.0,0.0,-0.0004326105117797,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005013802438043
1692967540.5068345,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004383325576782,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003365909215062
1692967540.54433,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004404783248901,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692967540.586916,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004288554191589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006641660584136
1692967540.630898,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004358887672424,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004137263458687
1692967540.6751137,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004538297362159,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010553528554737
1692967540.7188733,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004481672949623,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003330847830511
1692967540.7189176,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004535317129921,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692967540.7630208,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004482865042518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692967540.783559,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004363059997558,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007047372637316
1692967540.8267994,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004401803016662,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692967540.8707435,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004462003416847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002936618984676
1692967540.9148412,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.000442087650299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002419247321086
1692967540.9157448,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004425048828125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692967540.958825,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004404783248901,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692967540.975497,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.000439703464508,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967541.0190134,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004386901855468,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967541.0630584,4.012109112820628e-13,-7.316898753551014e-10,0.0,0.0,0.0,-0.0004355907440185,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001823200873332
1692967541.1070292,2.53106773016043e-05,-2.2816587730289942e-08,0.0,0.0,0.0,-0.0004369616508483,0.9999998807907104,0.0006660706712864,0.0,0.0,0.0,0.0,-7.215299410745502e-05
1692967541.1510468,4.696570823220503e-13,-6.939745444967116e-10,0.0,0.0,0.0,-0.0004370808601379,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692967541.1948533,4.696570823220503e-13,-6.939745444967116e-10,0.0,0.0,0.0,-0.0004336237907409,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001819510216591
1692967541.239405,4.696570823220503e-13,-6.939745444967116e-10,0.0,0.0,0.0,-0.0004324316978454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692967541.2394662,4.696570823220503e-13,-6.939745444967116e-10,0.0,0.0,0.0,-0.0004177689552307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006664883112534
1692967541.2828572,2.53106773016043e-05,-2.183295855218148e-08,0.0,0.0,0.0,-0.000417411327362,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692967541.312327,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004169344902038,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692967541.3547618,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004338026046752,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008877955260686
1692967541.3986952,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004347562789916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692967541.4432976,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004324316978454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692967541.443375,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004220008850097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006321704713627
1692967541.4870331,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004276037216186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003295786154922
1692967541.5072644,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004260540008544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967541.5508409,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004246234893798,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692967541.595718,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004211068153381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000200952796149
1692967541.6408863,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004166364669799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692967541.6409235,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.0004105567932128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692967541.6828225,-3.885948637524783e-13,-7.150955938506343e-10,0.0,0.0,0.0,-0.000415027141571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692967541.7021098,2.53106773016043e-05,-2.169265478357829e-08,0.0,0.0,0.0,-0.0004137754440307,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692967541.7430675,-4.827461672594903e-13,-6.879393721348491e-10,0.0,0.0,0.0,-0.000416100025177,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692967541.7868114,-4.827461672594903e-13,-6.879393721348491e-10,0.0,0.0,0.0,-0.0004159212112426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692967541.8308282,2.53106773016043e-05,-2.1724336107808995e-08,0.0,0.0,0.0,-0.0004152059555053,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967541.8752985,-3.7474347626756393e-13,-5.89878146328715e-10,0.0,0.0,0.0,-0.000419795513153,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0002622604370117
1692967541.8753686,2.53106773016043e-05,-2.1778646441816818e-08,0.0,0.0,0.0,-0.0004173517227172,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692967541.9187827,-4.26316073371888e-13,-7.060425022409332e-10,0.0,0.0,0.0,-0.0004152059555053,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001262215955648
1692967541.9465802,-4.26316073371888e-13,-7.060425022409332e-10,0.0,0.0,0.0,-0.0004071593284606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004733309906441
1692967541.986771,-4.26316073371888e-13,-7.060425022409332e-10,0.0,0.0,0.0,-0.0004162788391113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692967542.030712,-4.26316073371888e-13,-7.060425022409332e-10,0.0,0.0,0.0,-0.0004274845123291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958
1692967542.075165,2.53106773016043e-05,-2.2243305863867132e-08,0.0,0.0,0.0,-0.0004234313964843,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002456433721818
1692967542.1188395,-1.2355788863837452e-13,-8.101384008085687e-10,0.0,0.0,0.0,-0.0004233717918395,0.9999998807907104,-0.0007231624913401,0.0,0.0,0.0,0.0,3.4059796689689392e-06
1692967542.1188967,-1.2355788863837452e-13,-8.101384008085687e-10,0.0,0.0,0.0,-0.0004239678382873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692967542.162837,-1.2355788863837452e-13,-8.101384008085687e-10,0.0,0.0,0.0,-0.0004233121871948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692967542.1697843,-2.53106773016043e-05,2.0422380231366333e-08,0.0,0.0,0.0,-0.000415563583374,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004696123651228
1692967542.2158132,2.66075735663035e-13,-8.418202246396334e-10,0.0,0.0,0.0,-0.0004245638847351,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005454728379845
1692967542.2588372,2.66075735663035e-13,-8.418202246396334e-10,0.0,0.0,0.0,-0.0004242062568664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692967542.3028426,2.66075735663035e-13,-8.418202246396334e-10,0.0,0.0,0.0,-0.0004242658615112,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967542.3467476,2.53106773016043e-05,-2.2273479061141188e-08,0.0,0.0,0.0,-0.0004224777221679,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001051846702466
1692967542.390763,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004228353500366,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692967542.390804,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004211664199829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-05
1692967542.434724,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004206895828247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692967542.4519925,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004276037216186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004067140398547
1692967542.494788,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004220008850097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692967542.5391874,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004268288612365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002758843475021
1692967542.582858,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004263520240783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692967542.62672,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004248619079589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.095791079336777e-05
1692967542.6723182,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004234313964843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692967542.6723542,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.00042724609375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000195625500055
1692967542.714874,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004137158393859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008200154406949
1692967542.732267,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004076957702636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692967542.7751195,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004090070724487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967542.8187442,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004140734672546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692967542.8629448,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004149675369262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967542.910174,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004144310951232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967542.950754,-1.554676932980989e-13,-8.780274285413724e-10,0.0,0.0,0.0,-0.0004216432571411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002943739527836
1692967542.9948392,2.53106773016043e-05,-2.1863129973098694e-08,0.0,0.0,0.0,-0.0004074573516845,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008597518317401
1692967542.9948838,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.000395119190216,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0004838494642172
1692967543.041657,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.0004063844680786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397
1692967543.0543048,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.0003854632377624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011954988585785
1692967543.0989296,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.0003855228424072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967543.1431963,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.0003885626792907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692967543.1866949,-1.0467211949624633e-12,-1.549368855435773e-09,0.0,0.0,0.0,-0.0003988146781921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005000975215807
1692967543.2308097,-2.5310679120593704e-05,1.858184717207223e-08,0.0,0.0,0.0,-0.0003965497016906,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001372713013552
1692967543.275006,-5.176005023893593e-13,-1.412083450169632e-09,0.0,0.0,0.0,-0.0003933906555175,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692967543.2750623,-5.176005023893593e-13,-1.412083450169632e-09,0.0,0.0,0.0,-0.000380516052246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007573296315968
1692967543.3188128,-5.176005023893593e-13,-1.412083450169632e-09,0.0,0.0,0.0,-0.0003885626792907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692967543.3318446,2.5310679120593704e-05,-2.1200840194524065e-08,0.0,0.0,0.0,-0.000393271446228,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002853798214346
1692967543.3751614,3.386742383933161e-13,-1.434713237102869e-09,0.0,0.0,0.0,-0.0003876686096191,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003395658568479
1692967543.4187732,2.5310679120593704e-05,-2.1256660431845376e-08,0.0,0.0,0.0,-0.0003954768180847,0.9999999403953552,0.0006026353803463,0.0,0.0,0.0,0.0,-0.0003718194493558
1692967543.4627323,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003867149353027,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005310231936164
1692967543.5072577,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003750920295715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006457169656641
1692967543.550809,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003817081451416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692967543.5508423,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003736019134521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005066394805908
1692967543.5949168,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003800988197326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003821709542535
1692967543.612172,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.000381588935852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967543.6547892,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003895759582519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004991888999938
1692967543.6987002,3.6343527471359443e-13,-1.458852150193479e-09,0.0,0.0,0.0,-0.0003870129585266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
