timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971544.293803,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.256516695022583e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.212596700701397e-05
1692971544.3378286,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.072487354278565e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000111532935989
1692971544.3584342,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.851205110549927e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001341104507446
1692971544.401668,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.93986701965332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.7925357648637146e-05
1692971544.4457202,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.663450479507446e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001675251696724
1692971544.4897356,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.788620233535767e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692971544.5338235,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.041939973831177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692971544.5338705,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.377216100692749e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001915863540489
1692971544.5818148,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.793835639953613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003535639261826
1692971544.588799,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.647059202194214e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.89554139575921e-05
1692971544.6337073,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.590434789657593e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692971544.6776836,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.501027822494507e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692971544.7217896,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.502517938613892e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692971544.7658415,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.475695848464966e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692971544.8222487,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.474205732345581e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692971544.9096742,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.3639371395111084e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692971544.9774137,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.610551357269287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4015753044513986e-05
1692971545.0216572,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.637505531311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016217430820688
1692971545.0759394,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.785027027130127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692971545.1222184,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.4922192096710205e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.50789258745499e-05
1692971545.18394,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.5525689125061035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692971545.2344332,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.548098564147949e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1611294894464663e-06
1692971545.324591,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.0332634449005127e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003120212932117
1692971545.3660111,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6845762729644775e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.517516885651276e-05
1692971545.4323008,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.360956907272339e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010477378964424
1692971545.4805746,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.388524055480957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.405323008744745e-06
1692971545.5431406,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.4421682357788086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692971545.589988,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.202259540557861e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.946571061736904e-05
1692971545.6338522,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.1943280696868896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0080317258834838
1692971545.6837502,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.837926149368286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009668223792687
1692971545.7261589,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.946657180786133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021064588800072
1692971545.779492,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.519125938415527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008651704411022
1692971545.852878,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.209181785583496e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.390600901795551e-05
1692971545.9053936,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.933378219604492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004389069217722
1692971545.949855,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.216500282287598e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.089201583061367e-05
1692971545.9940228,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.086860179901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692971546.0438807,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.337199687957764e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692971546.0876417,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.7093799114227295e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011944635771214
1692971546.1337943,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.319582462310791e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000127125531435
1692971546.18232,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.922466516494751e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000240676337853
1692971546.2474236,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002411469613434
1692971546.3089345,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6646764278411865e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003625949320849
1692971546.3498423,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.748867988586426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4054732421063815e-05
1692971546.3942049,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.929304122924805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004967053537257
1692971546.4553623,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.032867193222046e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
1692971546.4978688,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.638118505477905e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008204404148273
1692971546.5464838,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.578381776809693e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005698565510101
1692971546.5917182,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.228204488754273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001000506526906
1692971546.6341271,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.647804260253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003517577133607
1692971546.6342108,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.53008508682251e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.737116639968008e-05
1692971546.6824048,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.157291889190674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009861859725788
1692971546.715579,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.077919483184814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010620463872328
1692971546.7791617,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.141249418258667e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.838177872239612e-05
1692971546.8221035,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.396059274673462e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.606264261994511e-05
1692971546.870823,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.510798215866089e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692971546.9139116,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.21189785003662e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002596665290184
1692971546.9588444,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.988512516021729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007414456340484
1692971547.004429,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001042708754539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007279328419826
1692971547.0680113,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.861720561981201e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009487072820775
1692971547.1205122,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.313357830047607e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003225663094781
1692971547.1622367,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.302181959152222e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.92135825677542e-06
1692971547.2065625,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.246302604675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692971547.2545764,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001115798950195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007465863600373
1692971547.3053598,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.74312424659729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008574940729886
1692971547.37296,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.19923186302185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001342944160569
1692971547.4222865,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.177757263183594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000619075493887
1692971547.470964,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.564706563949585e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004815076827071
1692971547.5606067,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.29127025604248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001657189714023
1692971547.6295767,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.674362182617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001561792596476
1692971547.713586,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.982816219329834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001869418338174
1692971547.7638164,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.690008401870728e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.06677536375355e-05
1692971547.8057888,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6959688663482666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-05
1692971547.849753,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.156414747238159e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002708505198825
1692971547.8940828,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.225092172622681e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002388006541877
1692971547.937905,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.863606929779053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003755969228222
1692971547.981886,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.981674909591675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009594055591151
1692971548.0378172,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.912516593933105e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006289166631177
1692971548.0778131,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.156282663345337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002071873750537
1692971548.1277418,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.451193571090698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007617123192176
1692971548.1703937,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.17389988899231e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002628022921271
1692971548.2594178,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.313970804214478e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.239465387305245e-05
1692971548.3020504,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002772845036815
1692971548.3496597,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.110569953918456e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006714288028888
1692971548.390199,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004922521766275
1692971548.4800332,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.703900337219238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692971548.5296352,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.856637239456177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.828461219905876e-05
1692971548.589358,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.298588752746582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003282638208474
1692971548.6335895,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001151710748672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016225072322413
1692971548.7147195,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001014769077301,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055392536334
1692971548.7644825,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.985268115997314e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.9137990825111046e-05
1692971548.82459,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.381771087646484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000354998250259
1692971548.8662255,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.000116042792797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004884633235633
1692971548.9517653,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001032724976539,1.0,0.0,0.0,0.0,0.0,0.0,0.0007511938456445
1692971548.9949503,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012354261707514
1692971549.0490868,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.8554112911224365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005307443207129
1692971549.0916133,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.693601608276367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002265379298478
1692971549.2058024,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.178021430969238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003032824606634
1692971549.2497232,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.745010614395142e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001049979982781
1692971549.3060496,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.902482032775879e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010838403832167
1692971549.350094,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000191804690985
1692971549.4436202,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.5752694606781006e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.426521263667382e-05
1692971549.4874637,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.969273090362549e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002844905247911
1692971549.5440445,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.590038537979126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002230791433248
1692971549.586027,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.330277442932129e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006745555438101
1692971549.667229,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.554539918899536e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001319191069342
1692971549.7102516,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.53972339630127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010720824357122
1692971549.7601073,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.860494613647461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001623774995096
1692971549.816014,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,6.034970283508301e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.002006041817367
1692971549.9037662,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.489455699920654e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692971549.946317,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.0001045316457748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018325642449781
1692971550.0125115,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.702410221099854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016671238699927
1692971550.070501,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.346187829971313e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017003880348056
1692971550.1459894,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6927719116210938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003960096510127
1692971550.1901598,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6734004020690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.428585841902532e-06
1692971550.274238,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.188188076019287e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000502695038449
1692971550.33732,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.135072231292725e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001110442681238
1692971550.4014828,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.951391696929932e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001706860348349
1692971550.4420407,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.612041473388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005556004471145
1692971550.5249012,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.641098737716675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692971550.578787,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.121048212051392e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.740345219848678e-05
1692971550.6396468,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.7632882595062256e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000389236403862
1692971550.688612,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.307312726974487e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000159991410328
1692971550.81526,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.84598970413208e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000326470908476
1692971550.87075,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,8.455663919448853e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019841375760734
1692971550.9255896,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,5.837529897689819e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023801217321306
1692971551.0080614,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,2.893805503845215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001784075400792
1692971551.0508292,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.5050172805786133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009359197574667
1692971551.1160555,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.889203071594238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004575366037897
1692971551.1730728,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.7066638469696045e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000107376014057
1692971551.2557554,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.079937934875488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002262267225887
1692971551.301797,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.517635822296143e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010417266748845
1692971551.345748,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001995852508116
1692971551.390014,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.9091875553131104e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005558860138989
1692971551.4341054,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.515183925628662e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008448506705462
1692971551.5031817,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.9200146198272705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003890656807925
1692971551.5599532,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.249330282211304e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001995852508116
1692971551.6016972,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.008676528930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692971551.646284,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.967698335647583e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692971551.735041,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6510486602783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.224666817113757e-05
1692971551.7964551,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.271069049835205e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002302906796103
1692971551.837789,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.094574928283691e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692971551.9219298,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.735985279083252e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002641569590196
1692971551.973812,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.80868935585022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021411313209682
1692971552.0466945,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.07642936706543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010498545598238
1692971552.091082,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.0972063541412354e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001016167923808
1692971552.1789415,-3.2803458300395556e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.1560659408569336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692971552.2223752,2.531068639655132e-05,-2.6787705387221195e-09,0.0,0.0,0.0,-2.5637447834014893e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,0.0001301804732065
1692971552.2689047,2.531068639655132e-05,-2.6787705387221195e-09,0.0,0.0,0.0,-3.8720667362213135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007929223938845
1692971552.3102176,-6.391978282392283e-15,-4.6220932636842344e-10,0.0,0.0,0.0,-4.885345697402954e-05,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0003166496753692
