timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966582.158703,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001128315925598,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692966582.1740298,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001128315925598,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966582.214707,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001161694526672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692966582.2586775,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001153945922851,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692966582.3027112,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001149177551269,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966582.3027534,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001146793365478,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692966582.346851,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.000114619731903,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692966582.3683753,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001145601272583,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692966582.4107018,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001152157783508,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692966582.4546971,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692966582.4986537,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001148581504821,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692966582.5426557,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001139044761657,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692966582.5426936,-5.769027833571472e-13,4.5259063163882724e-10,0.0,0.0,0.0,-0.0001134276390075,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966582.586898,-2.531068639655132e-05,6.197470536761784e-09,0.0,0.0,0.0,-0.0001135468482971,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692966582.6127217,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001158118247985,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692966582.6549711,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001155734062194,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692966582.6988416,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001167654991149,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692966582.743191,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692966582.7868197,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001150965690612,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692966582.8308172,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001152753829956,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966582.875064,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.000118613243103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001451243588235
1692966582.918825,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.000117540359497,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692966582.9188857,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001215934753417,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692966582.9641314,-2.531068639655132e-05,6.450921130607412e-09,0.0,0.0,0.0,-0.0001177787780761,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002311937714694
1692966582.989534,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.745359420776369e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,0.0007970660226419
1692966583.034994,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.000105082988739,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004487879050429
1692966583.07884,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001182556152343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007318125572055
1692966583.122796,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001156330108642,1.0,0.0,0.0,0.0,0.0,0.0,0.0001542708487249
1692966583.166814,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001189112663269,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001681156718404
1692966583.210754,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001150965690612,1.0,0.0,0.0,0.0,0.0,0.0,0.0002243939525214
1692966583.2547505,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001221299171447,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002511909988243
1692966583.2988513,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001189708709716,1.0,0.0,0.0,0.0,0.0,0.0,0.0001858262403402
1692966583.3430002,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.000121533870697,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001348947262158
1692966583.3870416,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001212954521179,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692966583.4307032,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001307129859924,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692966583.475819,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.000128149986267,1.0,0.0,0.0,0.0,0.0,0.0,0.0001507646957179
1692966583.5187771,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001289248466491,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692966583.5188131,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001096129417419,1.0,0.0,0.0,0.0,0.0,0.0,0.0009903541067615
1692966583.562911,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001124739646911,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001682954607531
1692966583.5844808,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001153349876403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001362391922157
1692966583.627093,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001195669174194,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692966583.6715033,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001158118247985,1.0,0.0,0.0,0.0,0.0,0.0,0.0001831752451835
1692966583.7148273,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001153349876403,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966583.7587066,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.000115692615509,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692966583.8028376,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001342296600341,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006995110888965
1692966583.8469276,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001292824745178,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692966583.8907187,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001154541969299,1.0,0.0,0.0,0.0,0.0,0.0,0.0005884373676963
1692966583.934805,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001133680343627,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692966583.9348433,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.79900360107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000878742779605
1692966583.9790373,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001026988029479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692966583.9838486,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002094217197736
1692966584.0278127,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001037716865539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692966584.0755832,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001065731048583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692966584.1146834,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001046657562255,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692966584.1587272,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001061558723449,1.0,0.0,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692966584.2027094,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001080632209777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692966584.2027483,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001126527786254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692966584.2468731,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001071095466613,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692966584.248175,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010974267497658
1692966584.2907505,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.524822235107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692966584.3348165,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.465217590332033e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692966584.37924,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.387731552124023e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692966584.422824,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.387731552124023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966584.4228604,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.994340896606445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002247946540592
1692966584.4668572,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.958578109741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692966584.489975,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.208917617797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692966584.532294,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.226799011230467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0518466297071429e-05
1692966584.5747876,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.125471115112303e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692966584.6187828,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692966584.6628664,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.803606033325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138
1692966584.7075748,-2.531068639655132e-05,5.501989974732169e-09,0.0,0.0,0.0,-8.970499038696289e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001011472777463
1692966584.7092557,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.006261825561523e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692966584.7511292,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.244680404663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001362391922157
1692966584.7928174,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.202957153320312e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692966584.834722,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.511543273925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003006147162523
1692966584.8788571,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.445978164672852e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692966584.9228172,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.0001177787780761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014486520085483
1692966584.9667296,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.0001082420349121,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494
1692966584.9667614,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.393692016601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203
1692966585.0108309,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692966585.0208554,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.620189666748048e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692966585.0627606,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.54270362854004e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692966585.1072254,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.000105082988739,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005219433805905
1692966585.1507854,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692966585.1948953,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.678436279296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692966585.240901,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692966585.24098,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.481740951538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692966585.2834854,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-5.960464477539063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014007091522216
1692966585.3100393,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-6.264448165893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692966585.3629084,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-6.532669067382812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001625581207918
1692966585.408612,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005578094860538
1692966585.4510446,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.265806198120117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692966585.4948072,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.361173629760742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4059798053931445e-05
1692966585.5399024,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.45789909362793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353
1692966585.539953,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692966585.582744,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.088350296020508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692966585.600943,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692966585.642734,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692966585.6868498,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.219480514526367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.489052323857322e-05
1692966585.7308009,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.004903793334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692966585.77572,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.004903793334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966585.7764857,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692966585.818727,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692966585.847509,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692966585.890762,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692966585.934805,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692966585.978844,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.750983549049124e-05
1692966586.0227697,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692966586.0228024,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.635354995727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692966586.0667434,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.587671279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966586.0777743,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.233578485785984e-05
1692966586.1194456,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692966586.162806,-3.055263561677763e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.647275924682617e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692966586.2088563,-2.531068639655132e-05,4.801983699564971e-09,0.0,0.0,0.0,-7.56382942199707e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692966586.2508085,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-7.50422477722168e-05,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,3.3113690733443946e-05
1692966586.2947445,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692966586.3409522,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-7.069110870361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692966586.3829446,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007956526824273
1692966586.4267595,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-6.097555160522461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692966586.426792,-1.8388615012198545e-13,9.881557794244602e-10,0.0,0.0,0.0,-7.623434066772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005651403334923
1692966586.4739542,-2.531068639655132e-05,4.836682165887396e-09,0.0,0.0,0.0,-7.581710815429688e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692966586.4882658,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.575750350952148e-05,1.0,0.0005886206054128,0.0,0.0,0.0,0.0,2.772309017018415e-06
1692966586.5308533,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692966586.5754864,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692966586.620847,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.957220077514648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001021793941617
1692966586.6831555,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.022785186767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692966586.7269006,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002844291739165
1692966586.771,-1.8730608969223797e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.678436279296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692966586.8147852,-2.531068639655132e-05,5.559317894920923e-09,0.0,0.0,0.0,-9.334087371826172e-05,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0002017388032982
1692966586.858708,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001010298728942,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004659999394789
1692966586.9027717,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001031160354614,1.0,0.0,0.0,0.0,0.0,0.0,-9.482556924922392e-05
1692966586.9467535,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001034140586853,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692966586.9907622,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001015663146972,1.0,0.0,0.0,0.0,0.0,0.0,0.0001154839992523
1692966586.9908164,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001118183135986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692966587.0347323,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001057982444763,1.0,0.0,0.0,0.0,0.0,0.0,0.0002112304937327
1692966587.0660224,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001122951507568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612
1692966587.1329267,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001102685928344,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692966587.195546,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001117587089538,1.0,0.0,0.0,0.0,0.0,0.0,-8.51494914968498e-05
1692966587.2861476,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001114606857299,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692966587.3307576,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-5.9664249420166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000828742980957
1692966587.3739674,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-9.453296661376952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021132556721568
1692966587.4324305,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001859068870544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020082180853933
1692966587.489743,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001816749572753,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692966587.558103,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001763701438903,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692966587.5991948,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001420378684997,1.0,0.0,0.0,0.0,0.0,0.0,0.0012715657940134
1692966587.6546338,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001611113548278,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011559688718989
1692966587.70025,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0002074241638183,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010178639786317
1692966587.7431073,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001986026763916,1.0,0.0,0.0,0.0,0.0,0.0,0.0005346356192603
1692966587.786785,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001996159553527,1.0,0.0,0.0,0.0,0.0,0.0,-2.776106703095138e-05
1692966587.835551,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0002001523971557,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692966587.898611,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0002007484436035,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692966587.9413955,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001890659332275,1.0,0.0,0.0,0.0,0.0,0.0,0.000467300415039
1692966587.988089,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001984238624572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252
1692966588.032022,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001994371414184,1.0,0.0,0.0,0.0,0.0,0.0,-2.5652632757555693e-05
1692966588.0860662,-2.5310684577561915e-05,1.0498586888729733e-08,0.0,0.0,0.0,-0.0001900792121887,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005671472172252
