timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886633.272637,2.531068639655132e-05,1.2653854852828772e-08,0.0,0.0,0.0,0.0002979077398777008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021262376685626805
1692886633.3393092,2.531068639655132e-05,1.2653854852828772e-08,0.0,0.0,0.0,0.0002961978316307068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010363080218667164
1692886633.3814235,4.377611120820468e-12,-2.407266608273062e-09,0.0,0.0,0.0,0.0002988521009683609,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,7.271971117006615e-05
1692886633.4518328,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0002991873770952225,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692886633.4956744,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003407951444387436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011245342902839184
1692886633.5682049,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003261137753725052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008897799416445196
1692886633.6118157,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.0003142915666103363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031111075077205896
1692886633.6944697,2.531068639655132e-05,1.2729522325116704e-08,0.0,0.0,0.0,0.00031306780874729156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.416714652208611e-05
1692886633.7356153,4.8348213453619504e-12,-3.0812958851100802e-09,0.0,0.0,0.0,0.0003116019070148468,0.9999999403953552,-0.0002843897382263094,0.0,0.0,0.0,0.0,-3.29416106978897e-05
1692886633.819837,2.531068639655132e-05,1.2523264203423423e-08,0.0,0.0,0.0,0.00030491873621940613,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004050406569149345
1692886633.8604307,2.531068639655132e-05,1.2523264203423423e-08,0.0,0.0,0.0,0.00030667148530483246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.6515604733722284e-05
1692886633.923911,2.531068639655132e-05,1.2523264203423423e-08,0.0,0.0,0.0,0.00031560473144054413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005414088373072445
1692886633.9728954,2.531068639655132e-05,1.2523264203423423e-08,0.0,0.0,0.0,0.0003233272582292557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020322439377196133
1692886634.053951,2.531068639655132e-05,1.2523264203423423e-08,0.0,0.0,0.0,0.00032624974846839905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001771206152625382
1692886634.0960467,4.917298773027268e-12,-3.4190410502787927e-09,0.0,0.0,0.0,0.00030361488461494446,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.00047652344801463187
1692886634.1888986,2.531068639655132e-05,1.222436640802016e-08,0.0,0.0,0.0,0.0003144405782222748,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006561026675626636
1692886634.277886,4.9569597558585254e-12,-3.780782797946358e-09,0.0,0.0,0.0,0.0003179069608449936,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021008378826081753
1692886634.319652,2.531068639655132e-05,1.2552824557587883e-08,0.0,0.0,0.0,0.00032741762697696686,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.00027567148208618164
1692886634.380983,5.07009538519565e-12,-3.6302492123496677e-09,0.0,0.0,0.0,0.00031195953488349915,0.9999999403953552,-0.00015433345106430352,0.0,0.0,0.0,0.0,-0.00018851332424674183
1692886634.423681,2.531068639655132e-05,1.2848045294333588e-08,0.0,0.0,0.0,0.0003390815109014511,0.9999999403953552,0.00361581239849329,0.0,0.0,0.0,0.0,0.007749136071652174
1692886634.4855852,5.7553974606994185e-12,-4.373534423507408e-09,0.0,0.0,0.0,0.0003413259983062744,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001360295427730307
1692886634.5277357,2.5310688215540722e-05,9.913280862861029e-09,0.0,0.0,0.0,0.00022313185036182404,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0031944364309310913
1692886634.615499,2.5310688215540722e-05,9.913280862861029e-09,0.0,0.0,0.0,0.00025847554206848145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021420419216156006
1692886634.6602924,7.516470085233706e-12,-7.222966669218067e-09,0.0,0.0,0.0,0.00041856057941913605,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.003406064584851265
1692886634.7272253,5.062136551714502e-05,3.3287353318200985e-08,0.0,0.0,0.0,0.00038170069456100464,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0022339324932545424
1692886634.7715437,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003764871507883072,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.00010427087545394897
1692886634.8268747,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003738105297088623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016221945406869054
1692886634.8682525,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.0003668051213026047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020305531506892294
1692886634.9527996,2.531068639655132e-05,1.409710037592049e-08,0.0,0.0,0.0,0.00037360191345214844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041192679782398045
1692886634.99562,5.062136551714502e-05,3.247603785894171e-08,0.0,0.0,0.0,0.00035253167152404785,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0004957704222761095
1692886635.081505,4.857900540167215e-12,-2.8709821187078433e-09,0.0,0.0,0.0,0.00034573115408420563,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004121525853406638
1692886635.1286342,2.5310684577561915e-05,1.6245536471615196e-08,0.0,0.0,0.0,0.000409543514251709,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,0.001204006839543581
1692886635.2171736,5.0621361879166216e-05,3.5925012298321235e-08,0.0,0.0,0.0,0.0003679729998111725,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002519425004720688
1692886635.2605765,5.0621361879166216e-05,3.5925012298321235e-08,0.0,0.0,0.0,0.00040617771446704865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000858532905112952
1692886635.3184245,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.00039072707295417786,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009364025318063796
1692886635.3859403,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.00036505237221717834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006418675184249878
1692886635.5040514,2.531068275857251e-05,1.575480723658984e-08,0.0,0.0,0.0,0.0003651995211839676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.918119419831783e-06
1692886635.6095986,2.5310679120593704e-05,2.05862082935937e-08,0.0,0.0,0.0,0.0005560833960771561,0.9999998211860657,0.000178244270500727,0.0,0.0,0.0,0.0,0.002551745157688856
1692886635.6609678,5.0621350965229794e-05,4.7138122738488164e-08,0.0,0.0,0.0,0.0004929564893245697,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0038258731365203857
1692886635.7036397,5.0621350965229794e-05,4.7138122738488164e-08,0.0,0.0,0.0,0.00042767077684402466,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012676836922764778
1692886635.747619,-4.002276808579008e-12,4.410393383835753e-09,0.0,0.0,0.0,0.00041639432311058044,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.000683421443682164
1692886635.791989,-4.002276808579008e-12,4.410393383835753e-09,0.0,0.0,0.0,0.00040815025568008423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031109689734876156
1692886635.856933,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004069525748491287,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.258671394083649e-05
1692886635.8998082,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004688501066993922,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016729070339351892
1692886635.9437873,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.00043866224586963654,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018295691115781665
1692886635.9875689,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0004340317100286484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000280638545518741
1692886636.033414,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.00043248943984508514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.812972373561934e-05
1692886636.1000369,2.5310673663625494e-05,2.5041202889042324e-08,0.0,0.0,0.0,0.0003871601074934006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011622905731201172
1692886636.1497753,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.00039776042103767395,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006424432503990829
1692886636.1926682,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.00036134012043476105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008775976020842791
1692886636.2374854,-5.039415065799524e-12,5.174327633028497e-09,0.0,0.0,0.0,0.00036650337278842926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003129243850708008
1692886636.2967525,2.5310675482614897e-05,2.3812656735344717e-08,0.0,0.0,0.0,0.00036987848579883575,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002045522996922955
1692886636.3395255,-4.081054938431805e-12,5.074286768547154e-09,0.0,0.0,0.0,0.00037045590579509735,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.396588363102637e-05
1692886636.3835166,2.5310675482614897e-05,2.3884364708237626e-08,0.0,0.0,0.0,0.00037271156907081604,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013670686166733503
1692886636.427932,2.5310675482614897e-05,2.3884364708237626e-08,0.0,0.0,0.0,0.0003666635602712631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012868104386143386
1692886636.473165,5.06213546032086e-05,4.2241474318416294e-08,0.0,0.0,0.0,0.00035860762000083923,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004882388166151941
1692886636.5165398,2.5310675482614897e-05,2.3801343118634577e-08,0.0,0.0,0.0,0.00036994367837905884,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.00035425182431936264
1692886636.5641956,5.06213546032086e-05,4.249884000273596e-08,0.0,0.0,0.0,0.00036877579987049103,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.078051567077637e-05
1692886636.6177473,5.06213546032086e-05,4.249884000273596e-08,0.0,0.0,0.0,0.00037784501910209656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005496496451087296
1692886636.6600947,2.53106773016043e-05,2.1655360171735083e-08,0.0,0.0,0.0,0.0004456601745914668,0.9999998807907104,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0019945641979575157
1692886636.706367,2.53106773016043e-05,2.1655360171735083e-08,0.0,0.0,0.0,0.0004257243126630783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001208235858939588
1692886636.7484317,5.06213546032086e-05,4.179671364568094e-08,0.0,0.0,0.0,0.00037004053592681885,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0019201302202418447
1692886636.8082442,2.5310675482614897e-05,2.3274408178508565e-08,0.0,0.0,0.0,0.0003617573529481888,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000502011098433286
1692886636.8544476,5.062135824118741e-05,3.922142610690571e-08,0.0,0.0,0.0,0.0002682935446500778,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.001967659220099449
1692886636.907444,5.062135824118741e-05,3.922142610690571e-08,0.0,0.0,0.0,0.0003157965838909149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028789720963686705
1692886636.963164,2.53106773016043e-05,2.180692959541375e-08,0.0,0.0,0.0,0.0003722328692674637,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.002015581587329507
1692886637.0297964,5.062135824118741e-05,4.049216784096643e-08,0.0,0.0,0.0,0.00036600232124328613,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000377608957933262
1692886637.0821724,-6.78194859212583e-13,2.7355762100000902e-09,0.0,0.0,0.0,0.00037986040115356445,0.9999999403953552,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.00026147320750169456
1692886637.1354804,2.5310679120593704e-05,2.1965902874399035e-08,0.0,0.0,0.0,0.0003799106925725937,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,3.047964810320991e-06
1692886637.1949878,-4.565069839073538e-14,2.6981910039580725e-09,0.0,0.0,0.0,0.0003813374787569046,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,4.755954068969004e-05
1692886637.2581797,5.062135824118741e-05,4.1188922494939106e-08,0.0,0.0,0.0,0.0003790277987718582,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013998060603626072
1692886637.3181818,5.062135824118741e-05,4.1188922494939106e-08,0.0,0.0,0.0,0.00038270093500614166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.132303289836273e-05
1692886637.3810358,-8.828656935296747e-14,2.649538366483739e-09,0.0,0.0,0.0,0.00037862546741962433,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00023973338829819113
1692886637.423778,5.0621361879166216e-05,3.7705014221955935e-08,0.0,0.0,0.0,0.00031387805938720703,0.9999999403953552,0.000857989361975342,0.0,0.0,0.0,0.0,-0.0021948274224996567
1692886637.4880369,4.245396894274334e-15,4.144122822680174e-09,0.0,0.0,0.0,0.00034910067915916443,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.002134704263880849
1692886637.5485737,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.0004383455961942673,0.9999998807907104,0.00022802420426160097,0.0,0.0,0.0,0.0,0.0016080165514722466
1692886637.60043,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.0004229620099067688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009049168438650668
1692886637.6641312,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.00045143437455408275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009651659056544304
1692886637.727067,2.5310679120593704e-05,2.4074926940897967e-08,0.0,0.0,0.0,0.00042898207902908325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013207249576225877
1692886637.7683806,4.8105018232713626e-12,-7.659615164357092e-10,0.0,0.0,0.0,0.0005524568259716034,0.9999998211860657,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.002743883291259408
1692886637.820001,2.53106773016043e-05,2.611582594624906e-08,0.0,0.0,0.0,0.0005096159875392914,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002520049223676324
1692886637.866972,2.8432089582003384e-12,1.4265080228170746e-09,0.0,0.0,0.0,0.0004658344842027873,0.9999998807907104,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.001716920523904264
1692886637.928768,5.06213546032086e-05,4.792092056504771e-08,0.0,0.0,0.0,0.0004526395059656352,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0007761751767247915
1692886637.9731994,2.53106773016043e-05,2.704406121267766e-08,0.0,0.0,0.0,0.0003721844404935837,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.002036837860941887
1692886638.0271137,2.53106773016043e-05,2.704406121267766e-08,0.0,0.0,0.0,0.0003995131701231003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001607572310604155
1692886638.0675073,5.06213546032086e-05,4.7932424251939665e-08,0.0,0.0,0.0,0.0004257652908563614,0.9999998807907104,0.000356488541001454,0.0,0.0,0.0,0.0,0.0007394963758997619
1692886638.1476467,-9.469280150579615e-14,4.886467674936057e-09,0.0,0.0,0.0,0.0004245862364768982,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,-6.935613782843575e-05
1692886638.2268302,2.53106773016043e-05,2.6959201093745833e-08,0.0,0.0,0.0,0.0004474855668377131,0.9999998807907104,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00044900705688633025
1692886638.2930067,2.53106773016043e-05,2.6959201093745833e-08,0.0,0.0,0.0,0.0004185754805803299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017005950212478638
1692886638.3519616,2.53106773016043e-05,2.6959201093745833e-08,0.0,0.0,0.0,0.0005124136805534363,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019549624994397163
1692886638.4280083,5.0621350965229794e-05,5.195665764290425e-08,0.0,0.0,0.0,0.0004752110398840159,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0021883889567106962
1692886638.4731016,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00041224248707294464,0.9999999403953552,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00135416304692626
1692886638.5259101,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00040984340012073517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014112275675870478
1692886638.6513853,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003962889313697815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035669654607772827
1692886638.711855,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00039816461503505707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001103343311115168
1692886638.7554042,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.0003291238099336624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010460728080943227
1692886638.7994685,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00035951659083366394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00675395131111145
1692886638.844985,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00039064139127731323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018863514997065067
1692886638.8876538,2.5310673663625494e-05,2.9494602316049168e-08,0.0,0.0,0.0,0.00041148439049720764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008016538340598345
1692886638.9318714,5.0621350965229794e-05,5.034807770698535e-08,0.0,0.0,0.0,0.0004124157130718231,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.6443794164806604e-05
1692886638.9756799,2.5310673663625494e-05,2.950247690591823e-08,0.0,0.0,0.0,0.00041117332875728607,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-2.5354782337672077e-05
1692886639.0194962,-4.375452691135484e-12,8.806984475029367e-09,0.0,0.0,0.0,0.00040648505091667175,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002841380483005196
1692886639.0705762,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.00040135905146598816,0.9999999403953552,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692886639.1540787,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.0004049111157655716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000215276624658145
1692886639.195499,2.5310673663625494e-05,2.9254071165496498e-08,0.0,0.0,0.0,0.00040633417665958405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.44706529378891e-05
1692886639.2406301,5.0621350965229794e-05,4.980482870564629e-08,0.0,0.0,0.0,0.00040560588240623474,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.4139043893665075e-05
1692886639.2838333,2.5310673663625494e-05,2.8912365834798948e-08,0.0,0.0,0.0,0.00041983462870121,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0003845606988761574
1692886639.3480859,5.0621350965229794e-05,4.983585100148957e-08,0.0,0.0,0.0,0.0004068315029144287,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007880682242102921
1692886639.4147103,2.531067184463609e-05,2.9959171143900676e-08,0.0,0.0,0.0,0.00037847645580768585,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0005671009421348572
1692886639.4813142,2.531067184463609e-05,2.9959171143900676e-08,0.0,0.0,0.0,0.0003776121884584427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692886639.5281646,-7.759078969604705e-12,1.1274970290742203e-08,0.0,0.0,0.0,0.00036058202385902405,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0004541377129498869
1692886639.6101937,-7.759078969604705e-12,1.1274970290742203e-08,0.0,0.0,0.0,0.0003767870366573334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000982122030109167
1692886639.662492,-7.759078969604705e-12,1.1274970290742203e-08,0.0,0.0,0.0,0.0004521477676462382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012456324184313416
1692886639.7485015,-7.759078969604705e-12,1.1274970290742203e-08,0.0,0.0,0.0,0.0004356764256954193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009982648771256208
1692886639.7937808,2.5310670025646687e-05,3.2677068162456635e-08,0.0,0.0,0.0,0.0004098992794752121,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0006873905658721924
1692886639.856312,2.5310670025646687e-05,3.2677068162456635e-08,0.0,0.0,0.0,0.0004216209053993225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007104015676304698
1692886639.9142702,-7.270389585506409e-12,1.1091953133757215e-08,0.0,0.0,0.0,0.0004311855882406235,0.9999998807907104,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.00017390331777278334
1692886640.0003922,2.5310670025646687e-05,3.2932263138718554e-08,0.0,0.0,0.0,0.0004317034035921097,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,3.138274769298732e-05
1692886640.0508986,5.062134732725099e-05,5.4871577503945446e-08,0.0,0.0,0.0,0.0004350971430540085,0.9999998807907104,0.0003722159890457988,0.0,0.0,0.0,0.0,9.981586481444538e-05
1692886640.1136525,2.5310670025646687e-05,3.290864469818189e-08,0.0,0.0,0.0,0.0004326365888118744,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014912450569681823
1692886640.1557944,-7.061963860910403e-12,1.1080498296678343e-08,0.0,0.0,0.0,0.0004297718405723572,0.9999998807907104,-0.0002582723100204021,0.0,0.0,0.0,0.0,-5.846425119671039e-05
1692886640.2894754,2.5310670025646687e-05,3.373202872580805e-08,0.0,0.0,0.0,0.0004651676572393626,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021452028304338455
