timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886411.071433,4.3258374313182024e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.00046982054482214153,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0012993593700230122
1692886411.1194959,4.3258374313182024e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0004888903349637985,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011557431425899267
1692886411.1641548,4.3258374313182024e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0004736091650556773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008988906629383564
1692886411.164207,4.3258374313182024e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0004905425012111664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010262610157951713
1692886411.2074697,4.3258374313182024e-12,-4.216867743878083e-09,0.0,0.0,0.0,0.0005117841064929962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011800891952589154
1692886411.2367895,2.53106773016043e-05,2.1572338582132033e-08,0.0,0.0,0.0,0.0005071219056844711,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002825576229952276
1692886411.2833788,3.563485444224579e-12,-3.844659257623562e-09,0.0,0.0,0.0,0.0004970785230398178,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006086898501962423
1692886411.3274105,3.563485444224579e-12,-3.844659257623562e-09,0.0,0.0,0.0,0.0004908442497253418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031171366572380066
1692886411.3274527,2.53106773016043e-05,2.0993352833897916e-08,0.0,0.0,0.0,0.0004904810339212418,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.201307870564051e-05
1692886411.371385,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004917681217193604,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.800532330293208e-05
1692886411.391919,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004958342760801315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002464335993863642
1692886411.4354343,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004920382052659988,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000230064892093651
1692886411.4793522,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004891455173492432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00017531441699247807
1692886411.5235927,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004930384457111359,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022899579198565334
1692886411.5677435,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.000497184693813324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002512877690605819
1692886411.612616,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005014482885599136,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00025839966838248074
1692886411.7028441,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005001425743103027,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.6269841075409204e-05
1692886411.7838213,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004967190325260162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002074873773381114
1692886411.8273845,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004974100738763809,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.3162692084733862e-05
1692886411.8878398,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0004982370883226395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.0122089305659756e-05
1692886411.9597743,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005281046032905579,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005973502993583679
1692886412.038677,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005175936967134476,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006370246410369873
1692886412.0796258,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.000552469864487648,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000562518835067749
1692886412.1367178,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005440432578325272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007660551345907152
1692886412.2097752,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005480293184518814,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00024157942971214652
1692886412.2515235,3.011648222472907e-12,-3.868043663146636e-09,0.0,0.0,0.0,0.0005375966429710388,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002575969265308231
1692886412.2960966,2.5310675482614897e-05,2.3338287746810238e-08,0.0,0.0,0.0,0.0005372986197471619,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692886412.3394864,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005479287356138229,0.9999998211860657,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0002725670638028532
1692886412.3926535,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005387216806411743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005580033175647259
1692886412.4433236,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005205795168876648,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004970455775037408
1692886412.505879,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005240011960268021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020737449813168496
1692886412.552872,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005273595452308655,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.611151861259714e-05
1692886412.6086164,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005300678312778473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016413854609709233
1692886412.6514947,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005203746259212494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002517715620342642
1692886412.7698326,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.000529654324054718,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005624059704132378
1692886412.820768,3.887044332240297e-12,-4.129556252507882e-09,0.0,0.0,0.0,0.0005399081856012344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001814842689782381
1692886412.8847551,2.5310675482614897e-05,2.2901632590333065e-08,0.0,0.0,0.0,0.0005280673503875732,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007176263607107103
1692886412.927994,2.841408965753578e-12,-3.585175267772911e-09,0.0,0.0,0.0,0.0005184002220630646,0.9999998807907104,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0002148250787286088
1692886412.9714532,2.5310675482614897e-05,2.2330898019617962e-08,0.0,0.0,0.0,0.0005055181682109833,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007807305082678795
1692886413.016854,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.00050385482609272,0.9999998807907104,-0.0004440471238922328,0.0,0.0,0.0,0.0,-5.836288255522959e-05
1692886413.0623055,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004791076935362071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001499824458733201
1692886413.120823,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.00047294420073740184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003735450154636055
1692886413.1690724,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004513840831350535,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006633882294408977
1692886413.2086318,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.000456226960523054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00029350770637393
1692886413.2521656,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004590786702465266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.77449128893204e-05
1692886413.2957757,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.00045272705028764904,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003849466738756746
1692886413.341383,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004623327113222331,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002955587988253683
1692886413.3851006,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.00047185641597025096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005771942087449133
1692886413.4397542,1.8763057513943027e-12,-3.2170210939597155e-09,0.0,0.0,0.0,0.0004749018407892436,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00018457119585946202
1692886413.483477,2.53106773016043e-05,2.037038093760657e-08,0.0,0.0,0.0,0.00045701299677602947,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0006276787607930601
1692886413.534236,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00046882216702215374,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007157073123380542
1692886413.5885968,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005529988557100296,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0021044164896011353
1692886413.6437345,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005220714956521988,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018743854016065598
1692886413.6879606,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00039163604378700256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035252824891358614
1692886413.7371235,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004252903163433075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002039652783423662
1692886413.7829247,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00046275739441625774,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010704888263717294
1692886413.8310463,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00046240349183790386,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692886413.8827949,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00046138089965097606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.964035411423538e-05
1692886413.9661047,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00045976039837114513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.821220010053366e-05
1692886414.0374277,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004620998806785792,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014178680430632085
1692886414.0800347,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.00045358945499174297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020507049339357764
1692886414.1559682,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004584658599924296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00029553970671258867
1692886414.2025661,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004406943917274475,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004085401596967131
1692886414.2774234,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004533678002189845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007680871058255434
1692886414.3199968,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005741305067203939,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0020127121824771166
1692886414.3687546,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0005230847746133804,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.004438764415681362
1692886414.4140685,1.6493949218585047e-12,-3.063140852077595e-09,0.0,0.0,0.0,0.0004885327070951462,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020940646063536406
1692886414.4560487,2.53106773016043e-05,2.0589038030038864e-08,0.0,0.0,0.0,0.00044594143400900066,0.9999998807907104,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0016072167782112956
1692886414.5184824,6.103085159643584e-13,-1.6939146751937528e-09,0.0,0.0,0.0,0.0004344359040260315,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000697306590154767
1692886414.5595329,6.103085159643584e-13,-1.6939146751937528e-09,0.0,0.0,0.0,0.0004634596116375178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006241663941182196
1692886414.603534,6.103085159643584e-13,-1.6939146751937528e-09,0.0,0.0,0.0,0.0004603191919159144,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001903284719446674
1692886414.6863258,6.103085159643584e-13,-1.6939146751937528e-09,0.0,0.0,0.0,0.0004541203088592738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692886414.751142,6.103085159643584e-13,-1.6939146751937528e-09,0.0,0.0,0.0,0.00045901534031145275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00029666858608834445
1692886414.7914991,2.53106773016043e-05,2.0901513408944083e-08,0.0,0.0,0.0,0.0004337076097726822,0.9999998807907104,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0005442529218271375
1692886414.836835,7.550694011010384e-13,-1.545267469538203e-09,0.0,0.0,0.0,0.00045314242015592754,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001177869038656354
1692886414.9204793,7.550694011010384e-13,-1.545267469538203e-09,0.0,0.0,0.0,0.00045647096703760326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.789843898033723e-05
1692886414.9790046,2.53106773016043e-05,2.1538864913850375e-08,0.0,0.0,0.0,0.0004555601335596293,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.520202830666676e-05
1692886415.0215693,-1.619623272303139e-12,1.95193550212025e-09,0.0,0.0,0.0,0.0003182999789714813,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.002691376255825162
1692886415.0686355,2.5310679120593704e-05,1.922424353040242e-08,0.0,0.0,0.0,0.0003641117364168167,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00277647003531456
1692886415.119832,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004191473126411438,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0017753412248566747
1692886415.1951501,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00042721815407276154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004891419084742665
1692886415.2534082,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004287026822566986,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.7325184722431e-05
1692886415.2970822,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0003571119159460068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001627062913030386
1692886415.3400064,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0003786105662584305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013029484543949366
1692886415.3836308,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00038389116525650024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017313439457211643
1692886415.4277096,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00038170255720615387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013264291919767857
1692886415.4783638,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004384685307741165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001275639864616096
1692886415.539107,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004138089716434479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014945187140256166
1692886415.5869927,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0003584716469049454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020882009994238615
1692886415.6538842,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00038233213126659393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014460899401456118
1692886415.695877,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004295390099287033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011107501341030002
1692886415.7397866,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004149340093135834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008851515594869852
1692886415.8260307,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00040664151310920715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002475371875334531
1692886415.8733993,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.000409882515668869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019642440020106733
1692886415.9162366,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0005070287734270096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020891667809337378
1692886415.9614952,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00048287768731825054,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014206503983587027
1692886416.026579,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.0004375949501991272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015094255795702338
1692886416.1019695,3.8457979205722137e-13,-6.005786978846572e-10,0.0,0.0,0.0,0.00043595582246780396,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.641928045311943e-05
1692886416.1439157,2.5310679120593704e-05,1.9728126687823533e-08,0.0,0.0,0.0,0.000367211177945137,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0014944487484171987
1692886416.2043815,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003900304436683655,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013423097552731633
1692886416.2479088,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00029704906046390533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003206254681572318
1692886416.3141344,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00034509412944316864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028261805418878794
1692886416.3560998,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00041481107473373413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001366998883895576
1692886416.4451468,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00040932558476924896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003226758853998035
1692886416.4902284,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00041634030640125275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003340343537274748
1692886416.5533257,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0004134867340326309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001678572007222101
1692886416.595972,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.000411108136177063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.2099076381418854e-05
1692886416.6470428,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00038571469485759735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015389964682981372
1692886416.7086172,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003699362277984619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005089828046038747
1692886416.7606418,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003720652312040329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012523549958132207
1692886416.8034613,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00037210993468761444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.934107083608978e-07
1692886416.8476386,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.0003756266087293625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002068631729343906
1692886416.922071,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00037625618278980255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.81560021196492e-05
1692886416.9651341,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00035774149000644684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006276167114265263
1692886417.0077846,-1.226445973858542e-13,5.618232545856472e-10,0.0,0.0,0.0,0.00037448108196258545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009846818866208196
1692886417.0515487,2.5310679120593704e-05,1.892355250276978e-08,0.0,0.0,0.0,0.00035097263753414154,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0006716698408126831
1692886417.0961204,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00038043782114982605,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001785768661648035
1692886417.170269,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00038218311965465546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.717022966360673e-05
1692886417.2488444,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.0003746300935745239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004577591607812792
1692886417.2919836,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00045343858073465526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014072948833927512
1692886417.335635,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.0004220902919769287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018440186977386475
1692886417.3797665,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.0003961212933063507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009618147742003202
1692886417.4526727,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.000398414209485054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001389646204188466
1692886417.495494,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00042157620191574097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006095261196605861
1692886417.5470314,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.0004150513559579849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003954452113248408
1692886417.592483,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.000376775860786438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011094346409663558
1692886417.6805058,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00037995539605617523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019269910990260541
1692886417.7239826,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00043966248631477356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016358107095584273
1692886417.7679462,-6.092882275099409e-13,4.110533302625896e-10,0.0,0.0,0.0,0.00043118931353092194,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005135256214998662
