timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885185.0298314,1.1980376760090117e-11,-5.610229170116554e-09,0.0,0.0,0.0,8.2455575466156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002044007880613208
1692885185.098546,2.531069731048774e-05,-5.874192798849265e-10,0.0,0.0,0.0,0.00011599063873291016,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020324280485510826
1692885185.142466,2.531069731048774e-05,-5.874192798849265e-10,0.0,0.0,0.0,0.0001277327537536621,1.0,0.0,0.0,0.0,0.0,0.0,0.0002258098975289613
1692885185.2067437,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.00012880563735961914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692885185.2607877,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.0001300424337387085,1.0,0.0,0.0,0.0,0.0,0.0,7.495735917473212e-05
1692885185.3023612,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.00012529641389846802,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001695007085800171
1692885185.3489773,1.1643360754709509e-11,-7.08058189857752e-09,0.0,0.0,0.0,0.00012209266424179077,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019416664144955575
1692885185.394655,-2.5310673663625494e-05,-1.678487215883706e-08,0.0,0.0,0.0,0.0002613142132759094,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.00352459610439837
1692885185.4400244,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.00021711736917495728,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026785966474562883
1692885185.482097,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.00014296174049377441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026484152767807245
1692885185.530159,9.939607296949315e-12,-4.675440923307406e-09,0.0,0.0,0.0,0.00014662742614746094,1.0,0.0,0.0,0.0,0.0,0.0,0.00022216276556719095
1692885185.5740702,-2.5310675482614897e-05,-1.1445438374835248e-08,0.0,0.0,0.0,0.00012084841728210449,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0009547781082801521
1692885185.6220322,2.5310695491498336e-05,1.1018744805468828e-09,0.0,0.0,0.0,0.00012701749801635742,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003738836676348001
1692885185.672288,-2.5310675482614897e-05,-1.1275339772964799e-08,0.0,0.0,0.0,0.00011748820543289185,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005775328609161079
1692885185.672419,1.0542376867317405e-11,-6.371712046870925e-09,0.0,0.0,0.0,7.624924182891846e-05,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.001754849567078054
1692885185.7273133,2.531069731048774e-05,-2.052868763868787e-09,0.0,0.0,0.0,9.438395500183105e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010667478200048208
1692885185.753106,1.0904464831096305e-11,-4.233977168865977e-09,0.0,0.0,0.0,-8.210539817810059e-06,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0032569679897278547
1692885185.8090415,1.0904464831096305e-11,-4.233977168865977e-09,0.0,0.0,0.0,3.295391798019409e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024948157370090485
1692885185.85045,1.0904464831096305e-11,-4.233977168865977e-09,0.0,0.0,0.0,7.124245166778564e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011261333711445332
1692885185.8971088,1.0904464831096305e-11,-4.233977168865977e-09,0.0,0.0,0.0,7.580965757369995e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027680036146193743
1692885185.938962,-2.5310675482614897e-05,-8.27485457932653e-09,0.0,0.0,0.0,8.384138345718384e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.00026772418641485274
1692885185.9865074,-2.5310675482614897e-05,-8.27485457932653e-09,0.0,0.0,0.0,8.334964513778687e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692885186.0381656,2.531069731048774e-05,1.1089013041143403e-10,0.0,0.0,0.0,8.230656385421753e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692885186.07798,1.115718194916182e-11,-4.078399395979204e-09,0.0,0.0,0.0,8.320808410644531e-05,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,5.1515442464733496e-05
1692885186.1375155,2.531069731048774e-05,-1.0390188015518831e-10,0.0,0.0,0.0,7.382035255432129e-05,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0002109602646669373
1692885186.1959028,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,7.521361112594604e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.195638656616211e-05
1692885186.2619047,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,7.386505603790283e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.1730613601394e-05
1692885186.3057013,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.00025847554206848145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0053510284051299095
1692885186.3585517,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.00024553388357162476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007843429339118302
1692885186.4046726,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.00023142993450164795,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031342110014520586
1692885186.4596062,1.1091577309385592e-11,-3.876053700224702e-09,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692885186.503357,-2.5310673663625494e-05,-1.5324136626304607e-08,0.0,0.0,0.0,0.00022258609533309937,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00020085085998289287
1692885186.54649,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.00022574514150619507,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692885186.590207,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.00022873282432556152,1.0,0.0,0.0,0.0,0.0,0.0,0.00012194623559480533
1692885186.6374063,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.0002326369285583496,1.0,0.0,0.0,0.0,0.0,0.0,0.00022965318930801004
1692885186.6777184,1.029263913682188e-11,-3.976565743357696e-09,0.0,0.0,0.0,0.00020438432693481445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010661359410732985
1692885186.7456107,-2.5310673663625494e-05,-1.4714459872777752e-08,0.0,0.0,0.0,0.00021985918283462524,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009378700633533299
1692885186.8144724,1.1190832115148819e-11,-5.587598828071805e-09,0.0,0.0,0.0,0.0001407340168952942,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0017016164492815733
1692885186.8847487,-2.5310673663625494e-05,-1.3555074396265354e-08,0.0,0.0,0.0,0.00017405301332473755,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0019599408842623234
1692885186.927139,1.0281551651725174e-11,-2.1827994967082986e-09,0.0,0.0,0.0,0.0002752542495727539,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0028507390525192022
1692885186.9872289,1.0281551651725174e-11,-2.1827994967082986e-09,0.0,0.0,0.0,0.0002615004777908325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000809045392088592
1692885187.0298972,1.0281551651725174e-11,-2.1827994967082986e-09,0.0,0.0,0.0,0.00021056830883026123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011984040029346943
1692885187.1309724,-2.5310673663625494e-05,-1.2568804663715127e-08,0.0,0.0,0.0,0.0001997724175453186,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006350524490699172
1692885187.1914055,-2.5310673663625494e-05,-1.2568804663715127e-08,0.0,0.0,0.0,0.0002645328640937805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012698126956820488
1692885187.2983232,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.0002531111240386963,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006718670483678579
1692885187.3511481,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.0001483634114265442,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017604657914489508
1692885187.3971162,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.00018550455570220947,1.0,0.0,0.0,0.0,0.0,0.0,0.0026529389433562756
1692885187.4412146,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.00029797106981277466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002122009638696909
1692885187.5101318,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.00027986615896224976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010972673771902919
1692885187.5552022,9.44530825081058e-12,5.331194374846859e-10,0.0,0.0,0.0,0.0002572983503341675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008358447812497616
1692885187.616271,2.531069185351953e-05,1.3629952277938173e-08,0.0,0.0,0.0,0.0002601444721221924,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00016741892613936216
1692885187.657701,8.484640073858074e-12,1.0402094741124301e-09,0.0,0.0,0.0,0.0002372637391090393,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0005321100470609963
1692885187.7026908,-2.5310675482614897e-05,-1.1682669942558732e-08,0.0,0.0,0.0,0.0002654045820236206,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017055056523531675
1692885187.7483027,8.289066481814711e-12,6.940363561636076e-11,0.0,0.0,0.0,0.00019890815019607544,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0022929804399609566
1692885187.815357,8.289066481814711e-12,6.940363561636076e-11,0.0,0.0,0.0,0.00023255497217178345,1.0,0.0,0.0,0.0,0.0,0.0,0.0020392013248056173
1692885187.8582494,2.531069185351953e-05,1.2155262574253811e-08,0.0,0.0,0.0,0.0002449452877044678,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0003591395798139274
1692885187.9026277,8.337089699161915e-12,-1.342619765365427e-10,0.0,0.0,0.0,0.00024060159921646118,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026325383805669844
1692885187.94854,2.531069185351953e-05,1.2189395270922887e-08,0.0,0.0,0.0,0.000246293842792511,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00018663093214854598
1692885187.9970016,8.39634872046302e-12,-2.215743422073757e-10,0.0,0.0,0.0,0.00024405121803283691,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013591664901468903
1692885188.0534909,8.39634872046302e-12,-2.215743422073757e-10,0.0,0.0,0.0,0.00023772567510604858,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001542815298307687
1692885188.1129045,8.39634872046302e-12,-2.215743422073757e-10,0.0,0.0,0.0,0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001891995925689116
1692885188.1558511,8.39634872046302e-12,-2.215743422073757e-10,0.0,0.0,0.0,0.00022280216217041016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040695586358197033
1692885188.2155132,8.39634872046302e-12,-2.215743422073757e-10,0.0,0.0,0.0,0.00023502856492996216,1.0,0.0,0.0,0.0,0.0,0.0,0.0007409941172227263
1692885188.275238,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.00025325268507003784,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,0.000391916575608775
1692885188.3285964,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.00025088340044021606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014359300257638097
1692885188.3697016,2.531069185351953e-05,1.2137158833525064e-08,0.0,0.0,0.0,0.0002578124403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022351741790771484
1692885188.4181125,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.00026392191648483276,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037027127109467983
1692885188.4634507,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.00023493915796279907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011593103408813477
1692885188.517406,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.00023820996284484863,1.0,0.0,0.0,0.0,0.0,0.0,0.00019823059847112745
1692885188.557721,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.00020002573728561401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010182460537180305
1692885188.6023374,8.798389100617143e-12,-1.068295341077885e-09,0.0,0.0,0.0,0.0002452358603477478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002740007359534502
1692885188.6540382,2.531069185351953e-05,1.1844671909955196e-08,0.0,0.0,0.0,0.00026494264602661133,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,0.000788271427154541
1692885188.7265673,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.00026613473892211914,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692885188.770014,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.000329434871673584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012787905288860202
1692885188.823882,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.00030913203954696655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012304746778681874
1692885188.8669934,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0002998560667037964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035676819970831275
1692885188.9415562,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.0003000423312187195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.12887582872645e-05
1692885188.988062,8.922872857253239e-12,-1.597260657071331e-09,0.0,0.0,0.0,0.00032651424407958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005632321699522436
1692885189.0466053,-2.531067184463609e-05,-1.748846045757091e-08,0.0,0.0,0.0,0.0003013312816619873,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001526240142993629
1692885189.0900264,1.0952588662405116e-11,-3.797603120858639e-09,0.0,0.0,0.0,0.00023958086967468262,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.002421584678813815
1692885189.1570013,2.5310693672508933e-05,8.670506090879826e-09,0.0,0.0,0.0,0.0002530217170715332,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008145968313328922
1692885189.2140706,9.317593571700478e-12,-1.7500091376021487e-09,0.0,0.0,0.0,0.0001586824655532837,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0020733901765197515
1692885189.2694411,-2.5310675482614897e-05,-1.0872344802237421e-08,0.0,0.0,0.0,0.00020173192024230957,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002609057817608118
1692885189.3110409,8.179769361849054e-12,1.1128127308523972e-09,0.0,0.0,0.0,0.0002717897295951843,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00215562479570508
1692885189.3844457,8.179769361849054e-12,1.1128127308523972e-09,0.0,0.0,0.0,0.0002594292163848877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007491220021620393
1692885189.4256546,2.5310690034530126e-05,1.5401278474769242e-08,0.0,0.0,0.0,0.00030509382486343384,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0012177228927612305
1692885189.469729,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.00030300766229629517,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692885189.51366,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.00022329390048980713,1.0,0.0,0.0,0.0,0.0,0.0,-0.002070487244054675
1692885189.5577908,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002471432089805603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014454126358032227
1692885189.6244113,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.00026670098304748535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011853196192532778
1692885189.6697028,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002735927700996399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002120549906976521
1692885189.709657,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002698376774787903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692885189.7539692,8.214316379873132e-12,9.813322029983418e-12,0.0,0.0,0.0,0.0002534836530685425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005840723169967532
1692885189.7978895,-2.5310675482614897e-05,-1.3016679289989952e-08,0.0,0.0,0.0,0.0002611801028251648,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004664515145123005
1692885189.8417935,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002796947956085205,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0007260663551278412
1692885189.9100032,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.000276811420917511,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017474997730460018
1692885189.954273,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.00034996122121810913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016438157763332129
1692885190.030937,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.00031269341707229614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002258654683828354
1692885190.1178129,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002843514084815979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004723668098449707
1692885190.1711228,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.00028439611196517944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692885190.2137043,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.00027213990688323975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028175185434520245
1692885190.2639046,7.31511986401534e-12,6.732350232852014e-10,0.0,0.0,0.0,0.0002802908420562744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004939960781484842
1692885190.331363,2.5310690034530126e-05,1.4493834576967402e-08,0.0,0.0,0.0,0.0002657473087310791,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0003681907255668193
1692885190.3910034,7.113805204628232e-12,1.0332326105810807e-09,0.0,0.0,0.0,0.0002660676836967468,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.9416664144955575e-05
1692885190.4371529,-2.53106773016043e-05,-1.0762025937083308e-08,0.0,0.0,0.0,0.00019995123147964478,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0014218591386452317
1692885190.523418,6.865522473448182e-12,1.050450282313875e-10,0.0,0.0,0.0,0.00022939592599868774,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001784526975825429
1692885190.5661876,6.865522473448182e-12,1.050450282313875e-10,0.0,0.0,0.0,0.00026775896549224854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015658383490517735
1692885190.6257033,6.865522473448182e-12,1.050450282313875e-10,0.0,0.0,0.0,0.00026425719261169434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021222865325398743
1692885190.670082,-2.5310673663625494e-05,-1.5961910904138676e-08,0.0,0.0,0.0,0.0003705322742462158,0.9999999403953552,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.002214064123108983
1692885190.7492483,6.6577312239635145e-12,1.7234325078163693e-09,0.0,0.0,0.0,0.00032819807529449463,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0025657089427113533
1692885190.7901902,6.6577312239635145e-12,1.7234325078163693e-09,0.0,0.0,0.0,0.00030522793531417847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007292107911780477
1692885190.8512065,6.6577312239635145e-12,1.7234325078163693e-09,0.0,0.0,0.0,0.00029546022415161133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005919825052842498
1692885190.8941345,2.5310690034530126e-05,1.4805555892394295e-08,0.0,0.0,0.0,0.00022140145301818848,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.001481175422668457
1692885190.9566147,-2.53106773016043e-05,-8.499451809029779e-09,0.0,0.0,0.0,0.0002389773726463318,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.001065207296051085
1692885190.9984872,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.00028458982706069946,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.001361565780825913
1692885191.075435,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.00029145926237106323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041632942156866193
1692885191.1189256,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.000307425856590271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003397147811483592
1692885191.1898217,5.729279897725981e-12,4.7523927015902245e-09,0.0,0.0,0.0,0.00030719488859176636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3998060239828192e-05
1692885191.2474031,2.5310688215540722e-05,2.00476826250906e-08,0.0,0.0,0.0,0.0002971068024635315,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00021694808674510568
1692885191.2959838,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.000299990177154541,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017474997730460018
1692885191.3400805,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003127679228782654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003703694383148104
1692885191.3976064,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003099218010902405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017249223310500383
1692885191.4750307,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003127157688140869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.984919309616089e-05
1692885191.523682,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.0003128722310066223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.482557288720272e-06
1692885191.5660694,6.227484240090009e-12,4.934749053830956e-09,0.0,0.0,0.0,0.00032746046781539917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003647059202194214
1692885191.6290832,-2.5310675482614897e-05,-1.1101469077345882e-08,0.0,0.0,0.0,0.0003061145544052124,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012936916900798678
1692885191.6800056,7.1100954984748554e-12,2.9623978825554786e-09,0.0,0.0,0.0,0.00024953484535217285,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0015501290326938033
1692885191.7290967,7.1100954984748554e-12,2.9623978825554786e-09,0.0,0.0,0.0,0.00025252997875213623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018152323900721967
1692885191.7722676,7.1100954984748554e-12,2.9623978825554786e-09,0.0,0.0,0.0,0.0002997368574142456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001888275146484375
1692885191.8490803,7.1100954984748554e-12,2.9623978825554786e-09,0.0,0.0,0.0,0.00028906017541885376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006470716325566173
1692885191.9041734,-2.5310673663625494e-05,-1.3370077489582854e-08,0.0,0.0,0.0,0.00035621970891952515,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0014289262471720576
1692885191.9548545,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.00031850486993789673,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0022857477888464928
1692885191.9978728,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.00031363964080810547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014523071877192706
1692885192.0419843,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0003118664026260376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010746897896751761
1692885192.0993626,7.074988598448906e-12,3.7076635095445454e-09,0.0,0.0,0.0,0.0003074631094932556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026686626370064914
