timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888024.4143324,-2.5310680939583108e-05,-1.5449401757905434e-08,0.0,0.0,0.0,0.00021176040172576904,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0006037990679033101
1692888024.4554617,-5.062136551714502e-05,-2.6271873565519854e-08,0.0,0.0,0.0,0.000215824693441391,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002390759764239192
1692888024.5000355,2.6762329331797563e-12,-4.212055149110938e-09,0.0,0.0,0.0,0.00021995604038238525,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002503846772015095
1692888024.5434926,-5.062136551714502e-05,-2.6471438374642275e-08,0.0,0.0,0.0,0.0002197669818997383,1.0,-0.0014061492402106524,0.0,0.0,0.0,0.0,-1.0503248631721362e-05
1692888024.5875456,-5.062136551714502e-05,-2.6471438374642275e-08,0.0,0.0,0.0,0.00022021587938070297,1.0,0.0,0.0,0.0,0.0,0.0,2.6405734388390556e-05
1692888024.5875819,-2.5310680939583108e-05,-1.531874005422651e-08,0.0,0.0,0.0,0.0002204161137342453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2135415090597235e-05
1692888024.6328156,-5.062136551714502e-05,-2.646295271802046e-08,0.0,0.0,0.0,0.0002198806032538414,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.1500618206337094e-05
1692888024.651937,-2.5310680939583108e-05,-1.5245808171471253e-08,0.0,0.0,0.0,0.0002232976257801056,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00020100132678635418
1692888024.695475,-5.062136551714502e-05,-2.666456744293555e-08,0.0,0.0,0.0,0.0002278462052345276,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002675635041669011
1692888024.7394886,-2.5310680939583108e-05,-1.4974229856079546e-08,0.0,0.0,0.0,0.00023402739316225052,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003746174625121057
1692888024.783404,-5.062136551714502e-05,-2.677507460191464e-08,0.0,0.0,0.0,0.00023221224546432495,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-8.85437912074849e-05
1692888024.82749,-5.062136551714502e-05,-2.677507460191464e-08,0.0,0.0,0.0,0.0002248091623187065,1.0,0.0,0.0,0.0,0.0,0.0,-0.000435475492849946
1692888024.8275528,2.394158439208982e-12,-4.07719813466656e-09,0.0,0.0,0.0,0.00022357609122991562,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-7.473157893400639e-05
1692888024.871461,2.394158439208982e-12,-4.07719813466656e-09,0.0,0.0,0.0,0.00021723471581935883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038432577275671065
1692888024.8971417,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.00021644216030836105,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-4.803366755368188e-05
1692888024.9398842,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.00021900981664657593,1.0,0.0,0.0,0.0,0.0,0.0,0.00015561553300358355
1692888024.9834523,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002276357263326645,1.0,0.0,0.0,0.0,0.0,0.0,0.000522782385814935
1692888025.02759,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.00021000392735004425,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010685939341783524
1692888025.1158617,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.0002179555594921112,1.0,0.0,0.0,0.0,0.0,0.0,0.00046774305519647896
1692888025.162537,-5.062136551714502e-05,-2.6030516409036863e-08,0.0,0.0,0.0,0.00022898800671100616,1.0,0.0,0.0,0.0,0.0,0.0,0.00023725692881271243
1692888025.2521489,-2.531068275857251e-05,-1.3945883559074446e-08,0.0,0.0,0.0,0.00024846382439136505,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011803526431322098
1692888025.2955322,1.1748772527769846e-12,-2.5475375142747225e-09,0.0,0.0,0.0,0.00020187348127365112,1.0,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.0008394656470045447
1692888025.3914132,-5.062136915512383e-05,-2.3089386402830314e-08,0.0,0.0,0.0,0.00020392052829265594,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00012406345922499895
1692888025.4473372,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002008676528930664,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-6.167424726299942e-05
1692888025.5408785,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0002295374870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0017375657334923744
1692888025.5836403,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.00023860298097133636,1.0,0.0,0.0,0.0,0.0,0.0,0.00015365243598353118
1692888025.6422698,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.00023692473769187927,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011987452307948843
1692888025.7071602,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.00020206253975629807,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006835724925622344
1692888025.7856174,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.00022421590983867645,1.0,0.0,0.0,0.0,0.0,0.0,0.0013426285004243255
1692888025.8294175,-2.5310684577561915e-05,-1.284391970557408e-08,0.0,0.0,0.0,0.0001316135749220848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021045985631644726
1692888025.9182863,-5.062136915512383e-05,-2.0528737820768583e-08,0.0,0.0,0.0,0.00017200596630573273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024480237625539303
1692888025.9595232,-2.5310684577561915e-05,-1.1519385445524222e-08,0.0,0.0,0.0,0.00018394459038972855,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,0.00028090880368836224
1692888026.0335853,-5.062136915512383e-05,-2.1162010810371612e-08,0.0,0.0,0.0,0.00019702594727277756,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007928095292299986
1692888026.0755496,-2.128057062164568e-12,3.4289660000297317e-09,0.0,0.0,0.0,0.0002887565642595291,0.9999999403953552,0.0004914696328341961,0.0,0.0,0.0,0.0,0.001781177008524537
1692888026.1509302,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.00025208014994859695,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.002222812967374921
1692888026.2058194,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.00023969542235136032,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003175571036990732
1692888026.300249,-5.062136915512383e-05,-2.3948929950279307e-08,0.0,0.0,0.0,0.00023987796157598495,1.0,0.0,0.0,0.0,0.0,0.0,1.1062983503506985e-05
1692888026.348438,-2.5310684577561915e-05,-1.3376372898221689e-08,0.0,0.0,0.0,0.00017783325165510178,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0011079412652179599
1692888026.425895,-5.062136915512383e-05,-2.338232008014529e-08,0.0,0.0,0.0,0.0002174917608499527,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024035461246967316
1692888026.4684405,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003565186634659767,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0026481314562261105
1692888026.5341191,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.00032558850944042206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001874554785899818
1692888026.5758927,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.00023375265300273895,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026238816790282726
1692888026.6597238,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.00023251958191394806,1.0,0.0,0.0,0.0,0.0,0.0,-7.473157893400639e-05
1692888026.7057705,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.0003925049677491188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035951773170381784
1692888026.7885094,-2.531068639655132e-05,-8.853723088009247e-09,0.0,0.0,0.0,0.000344947911798954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028822459280490875
1692888026.8345904,-5.062136551714502e-05,-2.681917798952327e-08,0.0,0.0,0.0,0.00036484934389591217,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0004913933807983994
1692888026.897611,-5.062136551714502e-05,-2.681917798952327e-08,0.0,0.0,0.0,0.0003551812842488289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005859429948031902
1692888026.9507227,-5.062136551714502e-05,-2.681917798952327e-08,0.0,0.0,0.0,0.00034453440457582474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006452654488384724
1692888026.99197,-5.062136551714502e-05,-2.681917798952327e-08,0.0,0.0,0.0,0.00034620705991983414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.234570587868802e-05
1692888027.0470424,-2.5310684577561915e-05,-9.253299459999198e-09,0.0,0.0,0.0,0.00034780334681272507,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,3.2913132599787787e-05
1692888027.1122253,-5.062136551714502e-05,-2.692902612011494e-08,0.0,0.0,0.0,0.00035054702311754227,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016628341109026223
1692888027.155547,-5.062136551714502e-05,-2.692902612011494e-08,0.0,0.0,0.0,0.0003657490015029907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000410864275181666
1692888027.228053,-2.531068639655132e-05,-8.439345222654993e-09,0.0,0.0,0.0,0.0003647599369287491,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.99433078605216e-05
1692888027.26965,-5.062136551714502e-05,-2.6536097763596445e-08,0.0,0.0,0.0,0.0003502247855067253,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00046143337385728955
1692888027.3627741,-5.062136551714502e-05,-2.6536097763596445e-08,0.0,0.0,0.0,0.0003601294010877609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00060027971630916
1692888027.4072752,-2.5310688215540722e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.000508580356836319,0.9999998807907104,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0028276373632252216
1692888027.5515485,-2.5310688215540722e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.00046384611050598323,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002711164765059948
1692888027.6240113,-2.5310688215540722e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0002799937501549721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002965361112728715
1692888027.70665,-2.5310688215540722e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.00030367542058229446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00249280733987689
1692888027.7526941,-2.5310688215540722e-05,-4.548460275088928e-09,0.0,0.0,0.0,0.0003213305026292801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018682626250665635
1692888027.7955241,-5.062136915512383e-05,-2.07453716427608e-08,0.0,0.0,0.0,0.0003185933455824852,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0010948628187179565
1692888027.840894,-2.5310688215540722e-05,-4.401345510274268e-09,0.0,0.0,0.0,0.0003271428868174553,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005181540036574006
1692888027.88431,-2.5310688215540722e-05,-4.401345510274268e-09,0.0,0.0,0.0,0.0003176070749759674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003178603947162628
1692888027.9491482,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.00032373424619436264,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037134371814318
1692888027.9914913,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.0002461373805999756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017054256750270724
1692888028.035917,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.0002646269276738167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001120578614063561
1692888028.113579,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.00030600838363170624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011184177128598094
1692888028.1897714,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.0002971971407532692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005340147181414068
1692888028.233227,-5.062136915512383e-05,-2.063413440112072e-08,0.0,0.0,0.0,0.00031267199665308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002975933894049376
1692888028.3084981,-2.5310688215540722e-05,-5.0727355649371475e-09,0.0,0.0,0.0,0.000302143394947052,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000638097058981657
1692888028.3529532,-6.5192118196832904e-12,1.0521122639772784e-08,0.0,0.0,0.0,0.0003139544278383255,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,0.00026843257364816964
1692888028.4173903,-5.062136915512383e-05,-2.078945193773052e-08,0.0,0.0,0.0,0.00030457042157649994,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0005687276716344059
1692888028.459566,-2.5310688215540722e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.0003019096329808235,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-6.736173963872716e-05
1692888028.5396106,-2.5310688215540722e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.00030384771525859833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011745953088393435
1692888028.5869882,-2.5310688215540722e-05,-5.439026562470417e-09,0.0,0.0,0.0,0.0003076354041695595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.712023165775463e-05
1692888028.640664,-5.062136915512383e-05,-2.0770924535895574e-08,0.0,0.0,0.0,0.0002981126308441162,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005771378055214882
1692888028.6835876,-2.5310688215540722e-05,-4.127505004447585e-09,0.0,0.0,0.0,0.00035945232957601547,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0015932389069348574
1692888028.727739,-5.062136915512383e-05,-2.1961518825719395e-08,0.0,0.0,0.0,0.0003451518714427948,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008666944340802729
1692888028.7908225,-5.062136915512383e-05,-2.1961518825719395e-08,0.0,0.0,0.0,0.0003387210890650749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038974438211880624
1692888028.8320131,-2.5310688215540722e-05,-5.0057180622786746e-09,0.0,0.0,0.0,0.0003311857581138611,0.9999999403953552,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0004305903275962919
1692888028.880923,-7.337594074008358e-12,1.1864255355931164e-08,0.0,0.0,0.0,0.00033533014357089996,0.9999999403953552,0.00022802420426160097,0.0,0.0,0.0,0.0,7.46736113796942e-05
1692888028.9264586,-2.5310688215540722e-05,-5.176995721001276e-09,0.0,0.0,0.0,0.00033795274794101715,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692888028.9795854,-2.5310688215540722e-05,-5.176995721001276e-09,0.0,0.0,0.0,0.00033399835228919983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014922248374205083
1692888029.051131,-7.296630313846642e-12,1.16314069487089e-08,0.0,0.0,0.0,0.0003300849348306656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023717682051938027
1692888029.0919085,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.00039107073098421097,0.9999999403953552,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0015058221761137247
1692888029.1356082,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.0003571724519133568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020544412545859814
1692888029.2075996,-2.531068639655132e-05,-6.621536652318127e-09,0.0,0.0,0.0,0.00034493207931518555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007418407476507127
1692888029.2582104,-5.062136551714502e-05,-2.4151797006766174e-08,0.0,0.0,0.0,0.00034767109900712967,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.00015651540888939053
1692888029.32524,-2.5310684577561915e-05,-6.683555486830528e-09,0.0,0.0,0.0,0.00032501108944416046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003038379072677344
1692888029.369211,-5.062136551714502e-05,-2.296926382427955e-08,0.0,0.0,0.0,0.00031842105090618134,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039939628913998604
1692888029.4330447,-5.062136551714502e-05,-2.296926382427955e-08,0.0,0.0,0.0,0.00032179243862628937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019831692043226212
1692888029.475956,-2.5310684577561915e-05,-6.446771116941363e-09,0.0,0.0,0.0,0.0003309948369860649,0.9999999403953552,0.0006489919614978135,0.0,0.0,0.0,0.0,0.00047191785415634513
1692888029.535326,-5.062136551714502e-05,-2.34236452456571e-08,0.0,0.0,0.0,0.00033974461257457733,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005302894278429449
1692888029.5763364,-2.5310684577561915e-05,-6.864945056861416e-09,0.0,0.0,0.0,0.0003144731745123863,0.9999999403953552,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0005004245322197676
1692888029.619569,-2.5310684577561915e-05,-6.864945056861416e-09,0.0,0.0,0.0,0.0003334730863571167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001151509815827012
1692888029.6798573,-5.062136551714502e-05,-2.4404823051327185e-08,0.0,0.0,0.0,0.00035951007157564163,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0008136557880789042
1692888029.7495527,-5.062136551714502e-05,-2.4404823051327185e-08,0.0,0.0,0.0,0.0003479905426502228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006981532787904143
1692888029.791861,-2.531068639655132e-05,-5.237859479478857e-09,0.0,0.0,0.0,0.00040927715599536896,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0015918600838631392
1692888029.8359807,-5.062136551714502e-05,-2.5328436237259666e-08,0.0,0.0,0.0,0.00038448162376880646,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015027595218271017
1692888029.9137685,-2.531068639655132e-05,-6.398469754032021e-09,0.0,0.0,0.0,0.00036342255771160126,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0006479712901636958
1692888029.9934084,-5.062136551714502e-05,-2.4762840666880948e-08,0.0,0.0,0.0,0.00036213546991348267,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.800532330293208e-05
1692888030.035771,-5.062136551714502e-05,-2.4762840666880948e-08,0.0,0.0,0.0,0.0003630686551332474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6089399650809355e-05
1692888030.0796268,-2.531068639655132e-05,-6.503344085473373e-09,0.0,0.0,0.0,0.0003583459183573723,0.9999999403953552,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.0003498323494568467
1692888030.1538095,-5.062136551714502e-05,-2.463434789490293e-08,0.0,0.0,0.0,0.0003579920157790184,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692888030.2038949,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003606025129556656,0.9999999403953552,0.0006660706712864339,0.0,0.0,0.0,0.0,0.00013739458518102765
1692888030.315228,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003856755793094635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005039408570155501
1692888030.3817534,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.00037573743611574173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006023116875439882
1692888030.4275863,-2.531068639655132e-05,-6.4462284399269265e-09,0.0,0.0,0.0,0.0003824690356850624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001495910983067006
1692888030.4963315,-7.192546471607164e-12,1.2771816493284405e-08,0.0,0.0,0.0,0.00037681683897972107,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003425573813728988
1692888030.5589893,-2.5310688215540722e-05,-4.995299729415592e-09,0.0,0.0,0.0,0.0003251442685723305,0.9999999403953552,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0009395012748427689
1692888030.6303883,-7.398893130117212e-12,1.1966394097839839e-08,0.0,0.0,0.0,0.0003449954092502594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00120309938210994
1692888030.6782703,-5.062136915512383e-05,-2.3025908291174346e-08,0.0,0.0,0.0,0.0003462601453065872,0.9999999403953552,-0.0008298585889860988,0.0,0.0,0.0,0.0,4.1466755646979436e-05
1692888030.7264316,-5.062136915512383e-05,-2.3025908291174346e-08,0.0,0.0,0.0,0.00034153833985328674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002861700195353478
1692888030.7828767,-9.266574486910262e-12,1.3408129717618067e-08,0.0,0.0,0.0,0.0003781979903578758,0.9999999403953552,0.0005218698061071336,0.0,0.0,0.0,0.0,0.0007558690849691629
1692888030.8702288,-5.062136915512383e-05,-2.429367995659959e-08,0.0,0.0,0.0,0.0003665825352072716,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0006832620711065829
1692888030.9119153,-1.0023072649634202e-11,1.3176695290439966e-08,0.0,0.0,0.0,0.00037362612783908844,0.9999999403953552,0.0008035138598643243,0.0,0.0,0.0,0.0,0.00022360611183103174
1692888030.9554694,-5.062136915512383e-05,-2.4692761613209768e-08,0.0,0.0,0.0,0.0003744661808013916,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,4.9414880777476355e-05
1692888031.006747,-2.5310688215540722e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.0003373371437191963,0.9999999403953552,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0007140199304558337
1692888031.0659738,-2.5310688215540722e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.00034610088914632797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005155144608579576
1692888031.1482022,-2.5310688215540722e-05,-6.676532215976749e-09,0.0,0.0,0.0,0.00038584228605031967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010597705841064453
1692888031.1960742,-5.062136915512383e-05,-2.5922958002411178e-08,0.0,0.0,0.0,0.00037456490099430084,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006633755983784795
1692888031.2394538,-1.0454316232144656e-11,1.2125553894293262e-08,0.0,0.0,0.0,0.0003770645707845688,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,6.096755532780662e-05
1692888031.284514,-5.062136915512383e-05,-2.5810187764818693e-08,0.0,0.0,0.0,0.0003723371773958206,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00027808197773993015
1692888031.3523142,-2.5310690034530126e-05,-6.981888844848072e-09,0.0,0.0,0.0,0.00037155020982027054,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.7695004468550906e-05
1692888031.395726,-2.5310690034530126e-05,-6.981888844848072e-09,0.0,0.0,0.0,0.0003676200285553932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001672417565714568
1692888031.4498665,-5.062136915512383e-05,-2.5533635650276665e-08,0.0,0.0,0.0,0.00036534108221530914,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001340556627837941
1692888031.4915135,-2.5310690034530126e-05,-5.376560530123697e-09,0.0,0.0,0.0,0.00043104495853185654,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0014600860886275768
1692888031.5593133,-1.2424440816449778e-11,1.5837100519888736e-08,0.0,0.0,0.0,0.00040708575397729874,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014093649806454778
