timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888354.0878456,-2.5310679120593704e-05,-1.1243663777804613e-08,0.0,0.0,0.0,0.00024340301752090454,1.0,0.0,0.0,0.0,0.0,0.0,0.002437758957967162
1692888354.1595428,4.612778041479526e-12,5.906303779390498e-10,0.0,0.0,0.0,0.0002241581678390503,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011320499470457435
1692888354.2142313,4.612778041479526e-12,5.906303779390498e-10,0.0,0.0,0.0,0.00021900609135627747,1.0,0.0,0.0,0.0,0.0,0.0,-9.200136264553294e-05
1692888354.3107657,4.612778041479526e-12,5.906303779390498e-10,0.0,0.0,0.0,0.0002160482108592987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001739929721225053
1692888354.3786216,4.612778041479526e-12,5.906303779390498e-10,0.0,0.0,0.0,0.00020395219326019287,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024685749667696655
1692888354.5196228,4.612778041479526e-12,5.906303779390498e-10,0.0,0.0,0.0,0.00021604448556900024,1.0,0.0,0.0,0.0,0.0,0.0,0.0007113112951628864
1692888354.5600753,-2.5310679120593704e-05,-1.0544317419203253e-08,0.0,0.0,0.0,0.00022388622164726257,1.0,-0.00017101815319620073,0.0,0.0,0.0,0.0,0.00010596940410323441
1692888354.6471095,-2.5310679120593704e-05,-1.0544317419203253e-08,0.0,0.0,0.0,0.00022972002625465393,1.0,0.0,0.0,0.0,0.0,0.0,0.00034316498204134405
1692888354.6884713,5.3216506722131296e-12,-3.3812258548593377e-10,0.0,0.0,0.0,0.00017351657152175903,1.0,0.00020087846496608108,0.0,0.0,0.0,0.0,-0.0008921183180063963
1692888354.757746,-2.5310679120593704e-05,-9.48280476364971e-09,0.0,0.0,0.0,0.0001877807080745697,1.0,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.001426413655281067
1692888354.8503487,-2.5310679120593704e-05,-9.48280476364971e-09,0.0,0.0,0.0,0.00032415613532066345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002199603710323572
1692888354.9286714,2.679932230992277e-12,5.941001912646016e-09,0.0,0.0,0.0,0.000285223126411438,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002359576290473342
1692888354.9719276,2.679932230992277e-12,5.941001912646016e-09,0.0,0.0,0.0,5.1744282245635986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00466957688331604
1692888355.0580952,2.679932230992277e-12,5.941001912646016e-09,0.0,0.0,0.0,0.00010053068399429321,1.0,0.0,0.0,0.0,0.0,0.0,0.002956751734018326
1692888355.122504,-2.531068275857251e-05,3.79703823938371e-10,0.0,0.0,0.0,0.00011919066309928894,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.0003658819478005171
1692888355.220353,2.9741408988370743e-12,6.611966973935068e-09,0.0,0.0,0.0,0.0001270398497581482,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004757082788273692
1692888355.268396,2.9741408988370743e-12,6.611966973935068e-09,0.0,0.0,0.0,0.00019423291087150574,1.0,0.0,0.0,0.0,0.0,0.0,0.0010750889778137207
1692888355.3565028,-2.5310680939583108e-05,-3.1430518188102496e-09,0.0,0.0,0.0,0.00019117817282676697,1.0,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.0002909274189732969
1692888355.427969,-2.5310680939583108e-05,-3.1430518188102496e-09,0.0,0.0,0.0,0.00011647865176200867,1.0,0.0,0.0,0.0,0.0,0.0,-0.001030338229611516
1692888355.478176,-2.5310680939583108e-05,-3.1430518188102496e-09,0.0,0.0,0.0,0.00012082234025001526,1.0,0.0,0.0,0.0,0.0,0.0,0.00037771204370073974
1692888355.5395522,-2.5310680939583108e-05,-3.1430518188102496e-09,0.0,0.0,0.0,0.00013870000839233398,1.0,0.0,0.0,0.0,0.0,0.0,0.0003803759173024446
1692888355.624003,4.47964061678352e-12,4.253594365621893e-09,0.0,0.0,0.0,0.00015353411436080933,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008990367059595883
1692888355.6638303,4.47964061678352e-12,4.253594365621893e-09,0.0,0.0,0.0,0.0002623163163661957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002500740345567465
1692888355.7271307,-2.5310679120593704e-05,-8.134745321797254e-09,0.0,0.0,0.0,0.00022713467478752136,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002132220659404993
1692888355.779929,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.00017963722348213196,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0009499490261077881
1692888355.8472426,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.00018705055117607117,1.0,0.0,0.0,0.0,0.0,0.0,0.00044929259456694126
1692888355.8903522,5.285410564076498e-12,2.1609303235692323e-09,0.0,0.0,0.0,0.00018473714590072632,1.0,0.0,0.0,0.0,0.0,0.0,-7.344143523368984e-05
1692888355.9514306,-2.5310679120593704e-05,-6.6373315732448646e-09,0.0,0.0,0.0,0.00016287341713905334,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013250744668766856
1692888355.9958413,-2.5310679120593704e-05,-6.6373315732448646e-09,0.0,0.0,0.0,0.00014630332589149475,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032490375451743603
1692888356.0741742,6.262848312871272e-12,8.807596318938238e-10,0.0,0.0,0.0,0.0001507289707660675,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002682209014892578
1692888356.1201947,6.262848312871272e-12,8.807596318938238e-10,0.0,0.0,0.0,0.00015719980001449585,1.0,0.0,0.0,0.0,0.0,0.0,0.00021569430828094482
1692888356.1903713,6.262848312871272e-12,8.807596318938238e-10,0.0,0.0,0.0,0.0001691877841949463,1.0,0.0,0.0,0.0,0.0,0.0,0.0007265444728545845
1692888356.2325008,6.262848312871272e-12,8.807596318938238e-10,0.0,0.0,0.0,0.0001859217882156372,1.0,0.0,0.0,0.0,0.0,0.0,0.00033136640558950603
1692888356.27751,-2.5310679120593704e-05,-8.536985340867886e-09,0.0,0.0,0.0,0.00018616393208503723,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4675386410090141e-05
1692888356.323653,-2.5310679120593704e-05,-8.536985340867886e-09,0.0,0.0,0.0,0.00017283856868743896,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005330145359039307
1692888356.4052384,5.8279518364012795e-12,3.25110549592722e-10,0.0,0.0,0.0,0.00017729401588439941,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027002711431123316
1692888356.4475555,5.8279518364012795e-12,3.25110549592722e-10,0.0,0.0,0.0,0.00026462972164154053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018986023496836424
1692888356.4915316,5.8279518364012795e-12,3.25110549592722e-10,0.0,0.0,0.0,0.00021953880786895752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027327826246619225
1692888356.5533957,5.8279518364012795e-12,3.25110549592722e-10,0.0,0.0,0.0,0.0001864507794380188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010180932004004717
1692888356.6291473,5.8279518364012795e-12,3.25110549592722e-10,0.0,0.0,0.0,0.00018640607595443726,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692888356.6800575,-2.5310679120593704e-05,-8.208574264756408e-09,0.0,0.0,0.0,0.00015075132250785828,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.000735149544198066
1692888356.739485,6.034722201120335e-12,4.186467839062402e-11,0.0,0.0,0.0,0.00017521530389785767,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014826655387878418
1692888356.781624,6.034722201120335e-12,4.186467839062402e-11,0.0,0.0,0.0,0.00019409134984016418,1.0,0.0,0.0,0.0,0.0,0.0,0.0005720013868995011
1692888356.854747,-2.5310679120593704e-05,-9.937469513943142e-09,0.0,0.0,0.0,0.00020018219947814941,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036914239171892405
1692888356.9086812,5.221647766950888e-12,5.137841263547216e-10,0.0,0.0,0.0,0.00021273642778396606,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,0.00023248570505529642
1692888356.9742064,5.221647766950888e-12,5.137841263547216e-10,0.0,0.0,0.0,0.00021291151642799377,1.0,0.0,0.0,0.0,0.0,0.0,1.0611433026497252e-05
1692888357.0583467,-2.5310679120593704e-05,-1.0050711374276489e-08,0.0,0.0,0.0,0.00020448118448257446,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.00022480885672848672
1692888357.1188319,5.252759598811663e-12,3.249219504564138e-10,0.0,0.0,0.0,0.00020544975996017456,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.8701545640360564e-05
1692888357.1594827,-2.5310679120593704e-05,-1.1243192155063753e-08,0.0,0.0,0.0,0.0002515949308872223,0.9999999403953552,-0.00023878006322775036,0.0,0.0,0.0,0.0,0.0008706636144779623
1692888357.2214575,4.225873991015039e-12,1.3915267826902777e-09,0.0,0.0,0.0,0.00024759024381637573,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002427083090879023
1692888357.274618,-2.5310679120593704e-05,-1.0524044746773598e-08,0.0,0.0,0.0,0.00022318214178085327,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0008273932617157698
1692888357.3540032,4.912026081022036e-12,6.519190742793057e-10,0.0,0.0,0.0,0.00021836906671524048,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002917015226557851
1692888357.3954577,-2.5310679120593704e-05,-9.639796516580645e-09,0.0,0.0,0.0,0.00018824636936187744,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0005964890588074923
1692888357.4427333,-2.5310679120593704e-05,-9.639796516580645e-09,0.0,0.0,0.0,0.0001714564859867096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010175686329603195
1692888357.5116432,6.1624381812730444e-12,-1.7909371763380477e-09,0.0,0.0,0.0,0.00013864412903785706,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0010253861546516418
1692888357.5805187,-2.5310679120593704e-05,-9.136761569550345e-09,0.0,0.0,0.0,0.00015158206224441528,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007841171463951468
1692888357.640352,6.2392552062362494e-12,-1.5396556252156302e-09,0.0,0.0,0.0,0.00014857202768325806,1.0,0.0002144973404938355,0.0,0.0,0.0,0.0,-5.1017534133279696e-05
1692888357.7203844,-2.5310679120593704e-05,-9.076793539009032e-09,0.0,0.0,0.0,0.0001492127776145935,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692888357.7634723,6.246291244654811e-12,-1.5031657030206702e-09,0.0,0.0,0.0,0.00015001371502876282,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,2.28839253395563e-05
1692888357.8172183,-2.5310679120593704e-05,-9.062084416200378e-09,0.0,0.0,0.0,0.00014863163232803345,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.376258483622223e-05
1692888357.859565,-2.5310679120593704e-05,-9.062084416200378e-09,0.0,0.0,0.0,8.380785584449768e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013365726917982101
1692888357.9381557,6.875021819202631e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.0001158304512500763,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001940763322636485
1692888357.9795718,6.875021819202631e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.00014535337686538696,1.0,0.0,0.0,0.0,0.0,0.0,0.0008812813903205097
1692888358.0402906,6.875021819202631e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.00013491883873939514,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006323962588794529
1692888358.0848956,6.875021819202631e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.00014058127999305725,1.0,0.0,0.0,0.0,0.0,0.0,0.0001286918413825333
1692888358.183235,6.875021819202631e-12,-4.009101939317361e-09,0.0,0.0,0.0,0.00014080852270126343,1.0,0.0,0.0,0.0,0.0,0.0,1.3772285456070676e-05
1692888358.2234557,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.0001749098300933838,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0011000421363860369
1692888358.2691998,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.00016239285469055176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692888358.3116877,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.00016317516565322876,1.0,0.0,0.0,0.0,0.0,0.0,1.7580021449248306e-05
1692888358.365361,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.00016847997903823853,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692888358.4106922,-2.5310679120593704e-05,-1.2000150206858962e-08,0.0,0.0,0.0,0.00016669556498527527,1.0,0.0,0.0,0.0,0.0,0.0,-5.9480469644768164e-05
1692888358.4682915,5.998303850146547e-12,-3.6387324264808285e-09,0.0,0.0,0.0,0.00016365572810173035,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692888358.511965,5.998303850146547e-12,-3.6387324264808285e-09,0.0,0.0,0.0,0.00016565248370170593,1.0,0.0,0.0,0.0,0.0,0.0,4.991888999938965e-05
1692888358.5565615,-2.5310679120593704e-05,-1.2132061577574405e-08,0.0,0.0,0.0,0.0001699104905128479,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002580610162112862
1692888358.6025014,2.531069185351953e-05,5.00244290435603e-09,0.0,0.0,0.0,0.00016857311129570007,1.0,0.0010546119883656502,0.0,0.0,0.0,0.0,-5.572413283516653e-05
1692888358.6773381,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.0001619681715965271,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004002993809990585
1692888358.7195303,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.00016080588102340698,1.0,0.0,0.0,0.0,0.0,0.0,-2.734801273618359e-05
1692888358.7693539,-2.5310679120593704e-05,-1.1730010740507169e-08,0.0,0.0,0.0,0.0001689121127128601,1.0,0.0,0.0,0.0,0.0,0.0,0.000491286744363606
1692888358.8303914,5.9664751438093244e-12,-3.2727947019139947e-09,0.0,0.0,0.0,0.0001652240753173828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692888358.8943489,-2.5310679120593704e-05,-1.300584440144803e-08,0.0,0.0,0.0,0.00021931901574134827,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0014620254514738917
1692888358.957487,-2.5310679120593704e-05,-1.300584440144803e-08,0.0,0.0,0.0,0.0002076365053653717,1.0,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692888359.0250163,5.279576689026788e-12,-2.6958366650120524e-09,0.0,0.0,0.0,0.00019970163702964783,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00048090110067278147
1692888359.0677385,5.279576689026788e-12,-2.6958366650120524e-09,0.0,0.0,0.0,0.00016304850578308105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007330626249313354
1692888359.113376,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.0001649037003517151,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011243603512411937
1692888359.1554637,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.00019915029406547546,1.0,0.0,0.0,0.0,0.0,0.0,0.0009926549391821027
1692888359.2001357,-2.5310679120593704e-05,-1.0996531685236732e-08,0.0,0.0,0.0,0.00021109357476234436,1.0,0.0,0.0,0.0,0.0,0.0,0.0007238351972773671
1692888359.243532,5.211981020381007e-12,-5.218942500384571e-10,0.0,0.0,0.0,0.00020274892449378967,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692888359.2874086,5.211981020381007e-12,-5.218942500384571e-10,0.0,0.0,0.0,0.00019673630595207214,1.0,0.0,0.0,0.0,0.0,0.0,-0.000364401115803048
1692888359.3319302,5.211981020381007e-12,-5.218942500384571e-10,0.0,0.0,0.0,0.00026294589042663574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027024319861084223
1692888359.3850844,5.211981020381007e-12,-5.218942500384571e-10,0.0,0.0,0.0,0.00024040043354034424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013663913123309612
1692888359.4542341,-2.5310679120593704e-05,-1.2467638477176024e-08,0.0,0.0,0.0,0.00023156404495239258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005355387111194432
1692888359.495467,4.9781906028001366e-12,-1.4425380889804273e-09,0.0,0.0,0.0,0.0002040266990661621,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0009334693313576281
1692888359.5398962,-2.5310679120593704e-05,-1.1950836764640371e-08,0.0,0.0,0.0,0.00021114572882652283,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043145634117536247
1692888359.5855415,5.199398203648009e-12,-1.4458380048765207e-09,0.0,0.0,0.0,0.00020389631390571594,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.00019861411419697106
1692888359.6481194,-2.5310679120593704e-05,-1.1671173361094134e-08,0.0,0.0,0.0,0.0002000965178012848,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023029067961033434
1692888359.6919668,4.6569510400717995e-12,6.826540721593943e-11,0.0,0.0,0.0,0.00026371702551841736,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0013254272053018212
1692888359.7387304,4.6569510400717995e-12,6.826540721593943e-11,0.0,0.0,0.0,0.00025483593344688416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692888359.7945259,-2.5310679120593704e-05,-1.256956494444239e-08,0.0,0.0,0.0,0.0002444721758365631,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006281065288931131
1692888359.8561041,4.382498704214033e-12,-2.5260210589905796e-10,0.0,0.0,0.0,0.00024215877056121826,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014020637900102884
1692888359.9215398,4.382498704214033e-12,-2.5260210589905796e-10,0.0,0.0,0.0,0.0002435632050037384,1.0,0.0,0.0,0.0,0.0,0.0,8.511723717674613e-05
1692888359.9648848,4.382498704214033e-12,-2.5260210589905796e-10,0.0,0.0,0.0,0.0002577565610408783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022005202481523156
1692888360.0181017,4.382498704214033e-12,-2.5260210589905796e-10,0.0,0.0,0.0,0.00026797130703926086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006190754938870668
1692888360.0629401,-2.5310679120593704e-05,-1.329106957825843e-08,0.0,0.0,0.0,0.0002471655607223511,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00069352489663288
1692888360.1280591,-2.5310679120593704e-05,-1.329106957825843e-08,0.0,0.0,0.0,0.00026158615946769714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008739756885915995
1692888360.2271495,-2.5310679120593704e-05,-1.329106957825843e-08,0.0,0.0,0.0,0.0002511069178581238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018881516007240862
1692888360.3135338,4.260327333971414e-12,-7.255592238131214e-10,0.0,0.0,0.0,0.0002453438937664032,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003492741961963475
1692888360.3555603,2.5310688215540722e-05,1.1522666376606594e-08,0.0,0.0,0.0,0.00023857131600379944,1.0,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.00012426747707650065
1692888360.4107082,4.59271769920333e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.00023823976516723633,1.0,-0.0008436895441263914,0.0,0.0,0.0,0.0,-2.2103389710537158e-05
1692888360.4824238,4.59271769920333e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.00022140145301818848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002878344093915075
1692888360.5533676,4.59271769920333e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.00023217126727104187,1.0,0.0,0.0,0.0,0.0,0.0,0.0006527160294353962
1692888360.5960526,4.59271769920333e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.00021560117602348328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003723615955095738
1692888360.653634,4.59271769920333e-12,-5.457489460347631e-10,0.0,0.0,0.0,0.00021758675575256348,1.0,0.0,0.0,0.0,0.0,0.0,0.00012033816892653704
1692888360.719772,-2.5310679120593704e-05,-1.1350399731213656e-08,0.0,0.0,0.0,0.00020929425954818726,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.000276416540145874
1692888360.7817059,5.1129716779896306e-12,-6.391895346347098e-10,0.0,0.0,0.0,0.00021389499306678772,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027883233269676566
1692888360.826527,-2.5310679120593704e-05,-1.166108454242476e-08,0.0,0.0,0.0,0.00022156909108161926,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00046509684761986136
1692888360.8678262,-2.5310679120593704e-05,-1.166108454242476e-08,0.0,0.0,0.0,0.0003028586506843567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002057963516563177
1692888360.9567025,4.029894473678297e-12,1.3603161930220153e-09,0.0,0.0,0.0,0.00021160393953323364,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0020739706233143806
1692888361.0118167,4.029894473678297e-12,1.3603161930220153e-09,0.0,0.0,0.0,0.000212937593460083,1.0,0.0,0.0,0.0,0.0,0.0,7.845023355912417e-05
1692888361.0559857,4.029894473678297e-12,1.3603161930220153e-09,0.0,0.0,0.0,0.00024269148707389832,1.0,0.0,0.0,0.0,0.0,0.0,0.0006010887445881963
1692888361.100518,4.029894473678297e-12,1.3603161930220153e-09,0.0,0.0,0.0,0.00024397671222686768,1.0,0.0,0.0,0.0,0.0,0.0,7.560147787444293e-05
1692888361.1451137,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0002471134066581726,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00011202479799976572
1692888361.2266483,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0002268366515636444,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011927502928301692
1692888361.2851067,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.0002079196274280548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011464862618595362
1692888361.3274567,-2.5310679120593704e-05,-1.1069511529626652e-08,0.0,0.0,0.0,0.00019109249114990234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036580729647539556
1692888361.3893275,5.550844939944399e-12,-1.4484782262513818e-09,0.0,0.0,0.0,0.00018902495503425598,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012161977065261453
1692888361.4334128,5.550844939944399e-12,-1.4484782262513818e-09,0.0,0.0,0.0,0.00019014254212379456,1.0,0.0,0.0,0.0,0.0,0.0,3.4924596548080444e-05
1692888361.4911568,2.5310690034530126e-05,8.589974953565616e-09,0.0,0.0,0.0,0.00020646676421165466,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009602483478374779
1692888361.5351312,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.00022193416953086853,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0002918378449976444
1692888361.6065228,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.00022958964109420776,1.0,0.0,0.0,0.0,0.0,0.0,0.00045032185153104365
1692888361.6475813,-2.5310679120593704e-05,-1.309626807000086e-08,0.0,0.0,0.0,0.0002172030508518219,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034407194470986724
1692888361.7117581,4.9589716014097895e-12,-2.0271344602917907e-09,0.0,0.0,0.0,0.0002201274037361145,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00017202075105160475
1692888361.7559345,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.00017539039254188538,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0011929869651794434
1692888361.8088672,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.00022115558385849,1.0,0.0,0.0,0.0,0.0,0.0,0.0026920700911432505
1692888361.8721812,-2.5310679120593704e-05,-1.2037960850364016e-08,0.0,0.0,0.0,0.0002309642732143402,1.0,0.0,0.0,0.0,0.0,0.0,0.00032159636612050235
1692888361.926247,4.468366215232278e-12,1.0126600946680497e-10,0.0,0.0,0.0,0.00024864450097084045,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010400133905932307
1692888361.969235,-2.5310679120593704e-05,-1.2957661610357718e-08,0.0,0.0,0.0,0.0002673007547855377,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.00041458342457190156
1692888362.0295837,-2.5310679120593704e-05,-1.2957661610357718e-08,0.0,0.0,0.0,0.00026642531156539917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.149665958015248e-05
1692888362.0716932,2.5310688215540722e-05,1.2800196458329083e-08,0.0,0.0,0.0,0.0002424083650112152,1.0,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.0008005648851394653
1692888362.1504068,-2.5310679120593704e-05,-1.2110752400928959e-08,0.0,0.0,0.0,0.0002496950328350067,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00042862750706262887
