timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883801.5898042,-2.531068639655132e-05,-1.4068019638102669e-08,0.0,0.0,0.0,0.0003060847520828247,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002993778616655618
1692883801.6453676,-2.531068639655132e-05,-1.4068019638102669e-08,0.0,0.0,0.0,0.00030187517404556274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002551259531173855
1692883801.6454647,-4.466160514332573e-12,1.1411835920682734e-09,0.0,0.0,0.0,0.0002990253269672394,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017271800606977195
1692883801.677574,-2.531068639655132e-05,-1.3924510433582782e-08,0.0,0.0,0.0,0.0002962052822113037,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017091180779971182
1692883801.6993,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0002893395721912384,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004161036340519786
1692883801.7415485,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.00029378756880760193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002695755392778665
1692883801.785555,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0002991706132888794,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032624512095935643
1692883801.8295672,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0002946779131889343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589143
1692883801.8735166,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0003009885549545288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003824631276074797
1692883801.8735518,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.00028553232550621033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009367411839775741
1692883801.9175763,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0002946816384792328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005545038147829473
1692883801.9300077,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.0002881474792957306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003960096510127187
1692883801.97363,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.00029133260250091553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001930377766257152
1692883802.017546,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.00029226019978523254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.6218017562059686e-05
1692883802.061638,-4.235597116097889e-12,8.960309716421477e-10,0.0,0.0,0.0,0.00029572099447250366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020974513608962297
1692883802.0616784,-2.531068639655132e-05,-1.4114126756226142e-08,0.0,0.0,0.0,0.00029731541872024536,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.663177479524165e-05
1692883802.1055648,-4.288039541500144e-12,7.957069447783738e-10,0.0,0.0,0.0,0.0002917572855949402,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003368565521668643
1692883802.1272376,-4.288039541500144e-12,7.957069447783738e-10,0.0,0.0,0.0,0.00029227137565612793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.115697472821921e-05
1692883802.1696317,-4.288039541500144e-12,7.957069447783738e-10,0.0,0.0,0.0,0.0002934001386165619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.840987771283835e-05
1692883802.2135592,-2.531068639655132e-05,-1.415947981087129e-08,0.0,0.0,0.0,0.00029746443033218384,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024632070562802255
1692883802.2575433,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.0002987310290336609,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692883802.3016174,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.0003007464110851288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012214436719659716
1692883802.301673,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.0003021731972694397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.647188951727003e-05
1692883802.3457494,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.00030833110213279724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037320636329241097
1692883802.3590274,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.0003031045198440552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031676256912760437
1692883802.401639,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.00030072033405303955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692883802.4456627,-4.394880726704686e-12,9.306356796301429e-10,0.0,0.0,0.0,0.0003080405294895172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004436481976881623
1692883802.48998,-2.531068639655132e-05,-1.4560493255544316e-08,0.0,0.0,0.0,0.00030399858951568604,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002449660678394139
1692883802.533684,-4.518321047169982e-12,7.352679021188635e-10,0.0,0.0,0.0,0.0003003217279911041,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002228400990134105
1692883802.5337207,-2.531068639655132e-05,-1.446620334633053e-08,0.0,0.0,0.0,0.0003002732992172241,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.935077191068558e-06
1692883802.5775397,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.000295005738735199,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003192460862919688
1692883802.5898974,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.00030012428760528564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000310215080389753
1692883802.633703,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.00030471011996269226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002779292408376932
1692883802.677566,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.00029546767473220825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005601482116617262
1692883802.7215824,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.0002932436764240265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013478776963893324
1692883802.7216184,-4.381062353175924e-12,6.007168651400718e-10,0.0,0.0,0.0,0.00029585137963294983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001580426178406924
1692883802.7679858,-2.531068639655132e-05,-1.417126505032229e-08,0.0,0.0,0.0,0.0002877749502658844,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004894805606454611
1692883802.7868521,-4.20666019379512e-12,5.997742857921651e-10,0.0,0.0,0.0,0.0002958141267299652,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004872228018939495
1692883802.8298268,-4.20666019379512e-12,5.997742857921651e-10,0.0,0.0,0.0,0.0002971626818180084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.1730613601394e-05
1692883802.873601,-2.531068639655132e-05,-1.4154576177816125e-08,0.0,0.0,0.0,0.00028576701879501343,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006906462367624044
1692883802.917612,-4.00476830517138e-12,2.6636573502436534e-10,0.0,0.0,0.0,0.0002839900553226471,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010769475920824334
1692883802.961615,-4.00476830517138e-12,2.6636573502436534e-10,0.0,0.0,0.0,0.0002926774322986603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005265076761133969
1692883803.005649,-2.531068639655132e-05,-1.4729271136104671e-08,0.0,0.0,0.0,0.0002997852861881256,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043077903683297336
1692883803.0056896,-2.531068639655132e-05,-1.4729271136104671e-08,0.0,0.0,0.0,0.00029752030968666077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692883803.049634,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.00027920305728912354,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011101365089416504
1692883803.069596,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.0002868287265300751,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004621617845259607
1692883803.1136642,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.00029738619923591614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006398468394763768
1692883803.1575942,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.00030083954334259033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020929357560817152
1692883803.2016218,-2.531068639655132e-05,-1.5388449625675094e-08,0.0,0.0,0.0,0.0003019273281097412,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692883803.2457988,-2.531068639655132e-05,-1.5388449625675094e-08,0.0,0.0,0.0,0.0003003142774105072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.776064689503983e-05
1692883803.2458603,-4.353265577877741e-12,-3.6829705951646474e-10,0.0,0.0,0.0,0.0002931170165538788,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004361976170912385
1692883803.2895632,-2.531068639655132e-05,-1.546576733346683e-08,0.0,0.0,0.0,0.00030336901545524597,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006213332526385784
1692883803.29841,-4.552172874761062e-12,-1.140924091314055e-10,0.0,0.0,0.0,0.0003031603991985321,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692883803.3415587,-2.531068639655132e-05,-1.562096763052523e-08,0.0,0.0,0.0,0.0003095008432865143,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00038426934042945504
1692883803.3855689,-2.531068639655132e-05,-1.562096763052523e-08,0.0,0.0,0.0,0.00029702484607696533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007561210659332573
1692883803.4296288,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0002919696271419525,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003063768963329494
1692883803.4296668,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.00028712302446365356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002937334938906133
1692883803.4735756,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.00029129162430763245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002526424068491906
1692883803.4876032,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.00029532983899116516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024474028032273054
1692883803.5295582,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003041103482246399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005165005568414927
1692883803.5735765,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003049522638320923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.102518844068982e-05
1692883803.6177022,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003093741834163666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026799511397257447
1692883803.6177516,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.00030102580785751343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005059621762484312
1692883803.6615813,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003024972975254059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.918119419831783e-05
1692883803.679296,-4.286872939962549e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.00030297040939331055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8673446649918333e-05
1692883803.7216628,-2.531068639655132e-05,-1.5820013743450545e-08,0.0,0.0,0.0,0.0002938881516456604,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005504398723132908
1692883803.7659914,-4.309839377741875e-12,-8.732184975102086e-10,0.0,0.0,0.0,0.0002966448664665222,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016707362374290824
1692883803.8095968,-4.309839377741875e-12,-8.732184975102086e-10,0.0,0.0,0.0,0.0002971924841403961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.318894960102625e-05
1692883803.8535993,-4.309839377741875e-12,-8.732184975102086e-10,0.0,0.0,0.0,0.0002973899245262146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1966083548031747e-05
1692883803.8536549,-2.531068639655132e-05,-1.576277952608507e-08,0.0,0.0,0.0,0.00029088184237480164,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039442922570742667
1692883803.897615,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.00028954073786735535,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692883803.9096782,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002926737070083618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018987691146321595
1692883803.9537418,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002959221601486206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692883803.9976215,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.00028416886925697327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007123206742107868
1692883804.0415723,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002779625356197357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037614142638631165
1692883804.0855577,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002818778157234192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002372896997258067
1692883804.0856013,-2.531068639655132e-05,-1.5418716969861634e-08,0.0,0.0,0.0,0.00028495118021965027,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001862645149230957
1692883804.129617,-4.0639670448316956e-12,-8.942450668847357e-10,0.0,0.0,0.0,0.00028889626264572144,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023909589799586684
1692883804.1411638,-4.0639670448316956e-12,-8.942450668847357e-10,0.0,0.0,0.0,0.00030490756034851074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009703816613182425
1692883804.181544,-4.0639670448316956e-12,-8.942450668847357e-10,0.0,0.0,0.0,0.0003042556345462799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.95106544601731e-05
1692883804.2255375,-4.0639670448316956e-12,-8.942450668847357e-10,0.0,0.0,0.0,0.0002948865294456482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005678245797753334
1692883804.2695935,-4.0639670448316956e-12,-8.942450668847357e-10,0.0,0.0,0.0,0.00028847530484199524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038855907041579485
1692883804.3135686,-2.531068639655132e-05,-1.546048800094013e-08,0.0,0.0,0.0,0.0002870224416255951,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.805231482256204e-05
1692883804.3136022,-4.201158951971928e-12,-6.988776224403637e-10,0.0,0.0,0.0,0.0002961941063404083,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005558584816753864
1692883804.3575509,-4.201158951971928e-12,-6.988776224403637e-10,0.0,0.0,0.0,0.00029152631759643555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028289627516642213
1692883804.3727825,-2.531068639655132e-05,-1.552733941423412e-08,0.0,0.0,0.0,0.00029433146119117737,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017000870138872415
1692883804.4135635,-4.244988041635089e-12,-6.907687755131064e-10,0.0,0.0,0.0,0.00029184669256210327,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015059203724376857
1692883804.4575613,-4.244988041635089e-12,-6.907687755131064e-10,0.0,0.0,0.0,0.0002973824739456177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003355019143782556
1692883804.5016656,-4.244988041635089e-12,-6.907687755131064e-10,0.0,0.0,0.0,0.0002815425395965576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000959996017627418
1692883804.5456893,-4.244988041635089e-12,-6.907687755131064e-10,0.0,0.0,0.0,0.00029876455664634705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001043758587911725
1692883804.5895424,-4.244988041635089e-12,-6.907687755131064e-10,0.0,0.0,0.0,0.00028949230909347534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005619543953798711
1692883804.5895789,-2.531068639655132e-05,-1.5351961479836973e-08,0.0,0.0,0.0,0.00028975680470466614,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6030036931624636e-05
1692883804.633905,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002863071858882904,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002090678026434034
1692883804.6372411,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028472766280174255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692883804.6775448,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00029096007347106934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037772185169160366
1692883804.7217014,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002915821969509125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.770445255213417e-05
1692883804.7661283,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002850554883480072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003839240234810859
1692883804.809555,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00029103830456733704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003625949320849031
1692883804.8095918,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028887391090393066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000131175373098813
1692883804.8537061,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028828904032707214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.544670107658021e-05
1692883804.8687706,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028793513774871826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692883804.9096055,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00029131025075912476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002045522996922955
1692883804.953712,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002819672226905823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005662441253662109
1692883804.997544,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.000286247581243515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002594156831037253
1692883805.041575,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028249621391296387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022735560196451843
1692883805.0416296,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028552860021591187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018378098320681602
1692883805.085568,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00028775259852409363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013478776963893324
1692883805.0995805,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.00027712807059288025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006439107819460332
1692883805.1415768,-2.531068639655132e-05,-1.4950003901503806e-08,0.0,0.0,0.0,0.00028305500745773315,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035920829395763576
1692883805.1855776,-3.9955330710661485e-12,-5.452798212957077e-10,0.0,0.0,0.0,0.0002860613167285919,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000182200557901524
1692883805.229581,-3.9955330710661485e-12,-5.452798212957077e-10,0.0,0.0,0.0,0.00028825923800468445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013320734433364123
1692883805.2735448,-3.9955330710661485e-12,-5.452798212957077e-10,0.0,0.0,0.0,0.00028010085225105286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00049444759497419
1692883805.273584,-3.9955330710661485e-12,-5.452798212957077e-10,0.0,0.0,0.0,0.0002905242145061493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006317188963294029
1692883805.3175385,-2.531068639655132e-05,-1.5054194335561988e-08,0.0,0.0,0.0,0.0002827085554599762,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000473676307592541
1692883805.3315778,-4.013206867520269e-12,-6.184489587113262e-10,0.0,0.0,0.0,0.00028763338923454285,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029847476980648935
1692883805.373555,-2.531068639655132e-05,-1.5057494806569593e-08,0.0,0.0,0.0,0.00028283894062042236,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0002739685005508363
1692883805.4175553,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.00028062984347343445,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001338846777798608
1692883805.4616468,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.00028847530484199524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004614977224264294
1692883805.505729,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002854876220226288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018107169307768345
1692883805.5057747,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002885647118091583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018649028788786381
1692883805.549584,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002909637987613678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014539921539835632
1692883805.5708435,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002869144082069397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002454176137689501
1692883805.6135733,-2.531068639655132e-05,-1.520882975114546e-08,0.0,0.0,0.0,0.0002825334668159485,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026551159680821
1692883805.6576982,-3.976880023209839e-12,-8.369184789636108e-10,0.0,0.0,0.0,0.00028528645634651184,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016684785077814013
1692883805.701712,-3.976880023209839e-12,-8.369184789636108e-10,0.0,0.0,0.0,0.00028526782989501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1288758514638175e-06
