timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885437.911331,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00019697844982147217,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011399388313293457
1692885437.9952316,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002071782946586609,1.0,0.0,0.0,0.0,0.0,0.0,0.0006181724020279944
1692885438.0887153,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00016651302576065063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007973582250997424
1692885438.211698,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00020773708820343018,1.0,0.0,0.0,0.0,0.0,0.0,0.0024984281044453382
1692885438.2917213,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00033245235681533813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015989136882126331
1692885438.3340354,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002783164381980896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.015467405319213867
1692885438.3946657,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002660602331161499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007428003009408712
1692885438.4393735,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00022679567337036133,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047593406634405255
1692885438.4816866,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00019653886556625366,1.0,0.0,0.0,0.0,0.0,0.0,-0.010085602290928364
1692885438.52563,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00022010505199432373,1.0,0.0,0.0,0.0,0.0,0.0,0.0014282537158578634
1692885438.570477,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00026626139879226685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013187527656555176
1692885438.6139562,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002635642886161804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000163461227202788
1692885438.6587207,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00026620179414749146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.242204785346985e-05
1692885438.7025766,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002485513687133789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010697226971387863
1692885438.7646587,2.2427216334053313e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.00028714537620544434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012252065353095531
1692885438.8245664,2.5310684577561915e-05,1.4754633959057628e-08,0.0,0.0,0.0,0.00028999894857406616,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017294377903454006
1692885438.8727992,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0001061856746673584,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0037899643648415804
1692885438.9593704,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00014940649271011353,1.0,0.0,0.0,0.0,0.0,0.0,0.0025424009654670954
1692885439.0024614,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003519505262374878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004050880670547485
1692885439.0460107,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003162398934364319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002100625541061163
1692885439.089731,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003123283386230469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001185319633805193
1692885439.1339784,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003031790256500244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005381949013099074
1692885439.178631,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00027061253786087036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013569369912147522
1692885439.2293365,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00026494264602661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003335230576340109
1692885439.271571,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003042742609977722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010350424563512206
1692885439.3184583,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003022029995918274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012183890794403851
1692885439.391065,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002983957529067993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023074222553987056
1692885439.4351256,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029124319553375244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692885439.4917853,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002935826778411865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013761660375166684
1692885439.5361176,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029558688402175903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.891662345267832e-05
1692885439.5831087,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002969503402709961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.020331006264314e-05
1692885439.6258163,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029328465461730957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001309173385379836
1692885439.6861787,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00028850138187408447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002813689934555441
1692885439.7297292,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00038166344165802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024197937455028296
1692885439.7736664,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003482326865196228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001966515090316534
1692885439.817808,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029671192169189453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019815678242594004
1692885439.8760324,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029280781745910645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022965318930801004
1692885439.9479167,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00035993754863739014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001525675761513412
1692885440.0016885,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003287196159362793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018363490235060453
1692885440.0446825,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030937790870666504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005089922924526036
1692885440.1200366,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031087547540664673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.809215796645731e-05
1692885440.1628513,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003060847520828247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029034685576334596
1692885440.206279,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003087669610977173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.966776709305122e-05
1692885440.2496305,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030551105737686157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019732749206013978
1692885440.2949152,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002940818667411804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004762162861879915
1692885440.3620453,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003008991479873657,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004010165575891733
1692885440.4068613,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002874433994293213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003093275590799749
1692885440.453427,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003090798854827881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013113021850585938
1692885440.4941726,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003229975700378418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039764813845977187
1692885440.5570168,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000318773090839386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025602904497645795
1692885440.5977461,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003388524055480957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006923901382833719
1692885440.6575177,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003323182463645935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003960096510127187
1692885440.6976895,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00033046305179595947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.216351226205006e-05
1692885440.7418404,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003284960985183716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692885440.7883615,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000324442982673645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016887982201296836
1692885440.8610473,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00033229589462280273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047593406634405255
1692885440.9029672,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003246292471885681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001666662428760901
1692885440.9488869,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000328943133354187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026144765433855355
1692885440.99468,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00033138692378997803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692885441.0410604,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003221258521080017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003430026408750564
1692885441.0934536,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003277435898780823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003404689487069845
1692885441.1492133,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000329725444316864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.775552952196449e-05
1692885441.2065074,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003287568688392639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692885441.2497213,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003261193633079529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.508082100888714e-05
1692885441.3176074,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00032836198806762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013591664901468903
1692885441.3577175,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00037104636430740356,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008452351903542876
1692885441.4186926,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034390389919281006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016449978575110435
1692885441.4842434,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00032746046781539917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000996571616269648
1692885441.525762,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003241002559661865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013177302025724202
1692885441.5763369,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000319845974445343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002578352577984333
1692885441.6177123,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031197071075439453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018976538558490574
1692885441.725461,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031910836696624756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043258522055111825
1692885441.8087797,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003053396940231323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019669532775878906
1692885441.880194,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029872357845306396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692885441.9291914,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002687424421310425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047969818115234375
1692885442.020298,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002920776605606079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014142557047307491
1692885442.0616076,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00038909912109375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002732998924329877
1692885442.107473,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00036323070526123047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015677828341722488
1692885442.1521642,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00036510080099105835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.675239324569702e-05
1692885442.2147074,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00036150962114334106,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021764726261608303
1692885442.2577236,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034011155366897583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009105560602620244
1692885442.3221295,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003417208790779114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692885442.380048,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034912675619125366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013343922910280526
1692885442.4562314,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034496933221817017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002519651025068015
1692885442.5150554,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034964829683303833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001281908043893054
1692885442.5707908,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00035600364208221436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003851724322885275
1692885442.6137109,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003791004419326782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000491421262267977
1692885442.6689036,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00038298964500427246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002357092744205147
1692885442.7505755,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003754943609237671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020257524738553911
1692885442.8051527,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000366993248462677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005152189405634999
1692885442.8459442,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00039546191692352295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006122294580563903
1692885442.943344,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003916323184967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023209687788039446
1692885442.9902673,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003355741500854492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011801719665527344
1692885443.0449088,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003390684723854065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002117771073244512
1692885443.086274,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002692490816116333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017454847693443298
1692885443.1444757,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000292263925075531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013948390260338783
1692885443.1869502,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00035519152879714966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002247414318844676
1692885443.2570972,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003616735339164734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039284880040213466
1692885443.297681,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00022190064191818237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030058687552809715
1692885443.3531153,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002760961651802063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032845772802829742
1692885443.3973868,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003408491611480713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002539333188906312
1692885443.4856904,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003532096743583679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007491220021620393
1692885443.5260603,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003510192036628723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.380941390991211e-05
1692885443.5716224,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00034881383180618286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692885443.6314447,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003477707505226135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.3113690733443946e-05
1692885443.6776996,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003498867154121399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008463859558105469
1692885443.755072,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003486424684524536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.319099677260965e-05
1692885443.7976987,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00026948004961013794,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016843067714944482
1692885443.8420832,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029249489307403564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013948390260338783
1692885443.8857234,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003173127770423889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000612787262070924
1692885443.9301498,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003172457218170166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692885443.975002,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030415505170822144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033140936284326017
1692885444.0176842,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030635297298431396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013320734433364123
1692885444.0633907,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003075525164604187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.21540641784668e-05
1692885444.141817,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030641257762908936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.90872038831003e-05
1692885444.1865501,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002985149621963501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016984119429253042
1692885444.2296798,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002927035093307495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692885444.2742836,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003059208393096924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045577000128105283
1692885444.319283,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031007081270217896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002515135274734348
1692885444.3904011,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003119632601737976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011469378659967333
1692885444.4343753,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003302842378616333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011103622382506728
1692885444.4777298,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00032179802656173706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005143158487044275
1692885444.521947,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002447664737701416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018788183806464076
1692885444.5900736,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002741962671279907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017836238257586956
1692885444.6360326,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003765672445297241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002201526425778866
1692885444.677709,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003551766276359558,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001296401023864746
1692885444.7217312,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003407225012779236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044474235619418323
1692885444.77352,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00032242387533187866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.007319450378417969
1692885444.81,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003079026937484741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008800716022960842
1692885444.8537378,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031298398971557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023096799850463867
1692885444.897631,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003071501851081848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003535639261826873
1692885444.9419324,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00025603920221328735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012777745723724365
1692885444.9857948,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002932697534561157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002256397157907486
1692885445.0296938,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00029399991035461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5619539883336984e-05
1692885445.074964,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0002985745668411255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027725190739147365
1692885445.1208632,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00030457228422164917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036349802394397557
1692885445.161917,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.0003388151526451111,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010536267654970288
1692885445.2077858,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.00031722337007522583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013085928512737155
1692885445.2502203,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000367678701877594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001868715975433588
1692885445.2980287,6.397311201828196e-14,4.726929514475842e-09,0.0,0.0,0.0,0.000356428325176239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006818409892730415
