timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807925.7751791,-1.2515512714736388e-12,2.999541726111943e-09,0.0,0.0,0.0,0.00015926361083984375,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005110221682116389
1692807925.8163471,-1.2515512714736388e-12,2.999541726111943e-09,0.0,0.0,0.0,0.0001644343137741089,1.0,0.0,0.0,0.0,0.0,0.0,0.000313375931000337
1692807925.863781,-2.531068639655132e-05,-5.39864908333243e-09,0.0,0.0,0.0,0.00016736984252929688,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.00014319652109406888
1692807925.904552,-1.3167378428921572e-12,3.080253607734562e-09,0.0,0.0,0.0,0.00016762316226959229,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692807925.948336,-2.531068639655132e-05,-5.383562928784613e-09,0.0,0.0,0.0,0.00016677379608154297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692807925.9483829,-2.531068639655132e-05,-5.383562928784613e-09,0.0,0.0,0.0,0.00015735626220703125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047087669372558594
1692807925.9923518,-2.531068639655132e-05,-5.383562928784613e-09,0.0,0.0,0.0,0.00016783177852630615,1.0,0.0,0.0,0.0,0.0,0.0,0.0006348798051476479
1692807926.0177183,-2.531068639655132e-05,-5.383562928784613e-09,0.0,0.0,0.0,0.00015579164028167725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006020069122314453
1692807926.0675573,-2.531068639655132e-05,-5.383562928784613e-09,0.0,0.0,0.0,0.0001575946807861328,1.0,0.0,0.0,0.0,0.0,0.0,0.00010927518451353535
1692807926.112331,-1.3381705682782852e-12,3.159079664527553e-09,0.0,0.0,0.0,0.0001799166202545166,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0008117068791761994
1692807926.1567943,2.531068275857251e-05,1.233120006105537e-08,0.0,0.0,0.0,0.00018246471881866455,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015443022130057216
1692807926.2014263,-2.4820501556832575e-12,4.3467522914397705e-09,0.0,0.0,0.0,0.00013299286365509033,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.00230101658962667
1692807926.2583747,2.531068275857251e-05,1.1684373468767717e-08,0.0,0.0,0.0,0.00015690922737121582,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014494765782728791
1692807926.302796,-2.342638453015078e-12,3.2695877116850625e-09,0.0,0.0,0.0,0.00017555058002471924,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0005825422704219818
1692807926.351723,-2.342638453015078e-12,3.2695877116850625e-09,0.0,0.0,0.0,0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,4.967053610016592e-05
1692807926.39251,-2.531068639655132e-05,-5.715084849811092e-09,0.0,0.0,0.0,0.000178605318069458,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,8.43461966724135e-05
1692807926.4825282,-1.5081342208053683e-12,3.3171094759865127e-09,0.0,0.0,0.0,0.00017824769020080566,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692807926.5243495,-2.531068639655132e-05,-5.339435116269442e-09,0.0,0.0,0.0,0.00016376376152038574,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00031486802618019283
1692807926.581401,-2.531068639655132e-05,-5.339435116269442e-09,0.0,0.0,0.0,0.0001863539218902588,1.0,0.0,0.0,0.0,0.0,0.0,0.0013691006461158395
1692807926.6243527,-2.531068639655132e-05,-5.339435116269442e-09,0.0,0.0,0.0,0.00016902387142181396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005415640771389008
1692807926.6724603,-1.5059815373918983e-12,3.686724703300115e-09,0.0,0.0,0.0,0.00018759071826934814,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011252633994445205
1692807926.716397,-1.5059815373918983e-12,3.686724703300115e-09,0.0,0.0,0.0,0.0002384185791015625,1.0,0.0,0.0,0.0,0.0,0.0,0.001752684824168682
1692807926.7609072,-1.5059815373918983e-12,3.686724703300115e-09,0.0,0.0,0.0,0.00023023784160614014,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004958022618666291
1692807926.8083894,-2.5310684577561915e-05,-8.762149228402905e-09,0.0,0.0,0.0,0.00026160478591918945,0.9999999403953552,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.0012546777725219727
1692807926.8564856,-2.5310684577561915e-05,-8.762149228402905e-09,0.0,0.0,0.0,0.0002412348985671997,1.0,0.0,0.0,0.0,0.0,0.0,-0.001234538620337844
1692807926.8565235,2.531068275857251e-05,1.3262404507941028e-08,0.0,0.0,0.0,0.00019384920597076416,1.0,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.0019341099541634321
1692807926.9041436,-1.7532975939149598e-12,3.230362644046636e-09,0.0,0.0,0.0,0.00020250678062438965,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000524701492395252
1692807926.949409,-2.531068639655132e-05,-7.18223214235536e-09,0.0,0.0,0.0,0.00020888447761535645,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00019037901074625552
1692807927.0019608,-2.531068639655132e-05,-7.18223214235536e-09,0.0,0.0,0.0,0.0002088695764541626,1.0,0.0,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692807927.0444508,-2.531068639655132e-05,-7.18223214235536e-09,0.0,0.0,0.0,0.00023694336414337158,1.0,0.0,0.0,0.0,0.0,0.0,0.001194629236124456
1692807927.0882735,-2.5749289853105317e-12,4.461785607645652e-09,0.0,0.0,0.0,0.0002231001853942871,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008389805443584919
1692807927.132628,2.5310680939583108e-05,1.4933217329371473e-08,0.0,0.0,0.0,0.00019061565399169922,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0012031308142468333
1692807927.1766775,-2.5310688215540722e-05,-4.958882193761838e-09,0.0,0.0,0.0,0.00020234286785125732,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007107402198016644
1692807927.220288,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.00021696090698242188,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,0.0006644563400186598
1692807927.264538,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.00020463764667510986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007468642434105277
1692807927.3083618,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.00020417571067810059,1.0,0.0,0.0,0.0,0.0,0.0,-1.6497713659191504e-05
1692807927.3522973,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.0002057403326034546,1.0,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692807927.352347,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.00022155046463012695,1.0,0.0,0.0,0.0,0.0,0.0,0.0007353549590334296
1692807927.397001,-3.940547974728981e-12,5.653983947695451e-09,0.0,0.0,0.0,0.00021685659885406494,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028447670047171414
1692807927.4175591,-2.5310688215540722e-05,-4.968688127604537e-09,0.0,0.0,0.0,0.0002028346061706543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008498177630826831
1692807927.4620805,-3.6963522520583325e-12,5.044872963821945e-09,0.0,0.0,0.0,0.00019279122352600098,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006086898501962423
1692807927.508353,-3.6963522520583325e-12,5.044872963821945e-09,0.0,0.0,0.0,0.00018502771854400635,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004313058452680707
1692807927.5524182,2.5310680939583108e-05,1.4808377635233683e-08,0.0,0.0,0.0,0.00020071864128112793,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009509650408290327
1692807927.5524518,-3.5679493214091362e-12,4.7653982981898935e-09,0.0,0.0,0.0,0.00019606947898864746,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692807927.59868,-2.5310688215540722e-05,-5.3043596182078545e-09,0.0,0.0,0.0,0.0002017766237258911,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003458875580690801
1692807927.6229103,-3.843115062296398e-12,5.073536701871717e-09,0.0,0.0,0.0,0.000208243727684021,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003919457085430622
1692807927.6657078,-2.5310688215540722e-05,-5.018473192563988e-09,0.0,0.0,0.0,0.0001904815435409546,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0010149820009246469
1692807927.7082984,-3.669585035143141e-12,4.927199537263505e-09,0.0,0.0,0.0,0.0002024620771408081,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007260929560288787
1692807927.752324,-2.5310688215540722e-05,-5.140295300520847e-09,0.0,0.0,0.0,0.00019529461860656738,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004343914333730936
1692807927.7523785,-3.6071068007514917e-12,4.645084761278895e-09,0.0,0.0,0.0,0.00019131600856781006,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.00020403128291945904
1692807927.7978303,-3.6071068007514917e-12,4.645084761278895e-09,0.0,0.0,0.0,0.00019703805446624756,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692807927.8191721,2.5310680939583108e-05,1.4557944183479776e-08,0.0,0.0,0.0,0.0001946091651916504,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014720541366841644
1692807927.864561,-2.5310688215540722e-05,-5.287387416785805e-09,0.0,0.0,0.0,0.0001974254846572876,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001706860348349437
1692807927.9042592,-3.661442243146906e-12,4.637541461960382e-09,0.0,0.0,0.0,0.00019469857215881348,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016040662012528628
1692807927.948279,-3.661442243146906e-12,4.637541461960382e-09,0.0,0.0,0.0,0.0001992732286453247,1.0,0.0,0.0,0.0,0.0,0.0,0.00027725190739147365
1692807927.9922721,-2.5310688215540722e-05,-5.495201627070401e-09,0.0,0.0,0.0,0.00020106136798858643,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692807927.992311,-3.805396102396497e-12,4.790290830669619e-09,0.0,0.0,0.0,0.000205308198928833,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002573836827650666
1692807928.0364683,2.5310680939583108e-05,1.4799326208958519e-08,0.0,0.0,0.0,0.0001901388168334961,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0008199666044674814
1692807928.080246,-3.717095208022325e-12,5.1395399047748924e-09,0.0,0.0,0.0,0.00019150972366333008,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692807928.1319218,-3.717095208022325e-12,5.1395399047748924e-09,0.0,0.0,0.0,0.00020053982734680176,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027068
1692807928.190401,-2.5310688215540722e-05,-4.863083713502192e-09,0.0,0.0,0.0,0.00019465386867523193,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00019298224651720375
1692807928.268325,-3.639762970186755e-12,5.006402847840263e-09,0.0,0.0,0.0,0.00019527971744537354,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692807928.3088326,-3.639762970186755e-12,5.006402847840263e-09,0.0,0.0,0.0,0.00020369887351989746,1.0,0.0,0.0,0.0,0.0,0.0,0.00023715932911727577
1692807928.3812244,-2.5310688215540722e-05,-5.153872884022803e-09,0.0,0.0,0.0,0.00019772350788116455,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003621433861553669
1692807928.4305923,-3.6938165200173234e-12,4.853276447391863e-09,0.0,0.0,0.0,0.0001976490020751953,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-1.5362021485998412e-06
1692807928.5219324,-3.6938165200173234e-12,4.853276447391863e-09,0.0,0.0,0.0,0.00021401047706604004,1.0,0.0,0.0,0.0,0.0,0.0,0.0009916045237332582
1692807928.5747476,-3.6938165200173234e-12,4.853276447391863e-09,0.0,0.0,0.0,0.00021766126155853271,1.0,0.0,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692807928.650474,-2.5310688215540722e-05,-6.374735406211585e-09,0.0,0.0,0.0,0.000225946307182312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005021239630877972
1692807928.720203,-2.5310688215540722e-05,-6.374735406211585e-09,0.0,0.0,0.0,0.00023032724857330322,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692807928.7644885,-2.5310688215540722e-05,-6.374735406211585e-09,0.0,0.0,0.0,0.0002522468566894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005038990639150143
1692807928.826374,-4.625676144204283e-12,5.7626055038895174e-09,0.0,0.0,0.0,0.0002272874116897583,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015126935904845595
1692807928.8692033,-4.625676144204283e-12,5.7626055038895174e-09,0.0,0.0,0.0,0.00019738078117370605,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007206416921690106
1692807928.923247,-4.625676144204283e-12,5.7626055038895174e-09,0.0,0.0,0.0,0.0001980811357498169,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692807928.9649916,-2.5310688215540722e-05,-5.009421322199614e-09,0.0,0.0,0.0,0.00022751092910766602,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0006613436853513122
1692807929.0089908,-4.41460583366915e-12,6.679478303794895e-09,0.0,0.0,0.0,0.00023430585861206055,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004118139040656388
1692807929.0523624,-2.5310688215540722e-05,-5.990033358216351e-09,0.0,0.0,0.0,0.0002662539482116699,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00095367431640625
1692807929.099445,-2.5310688215540722e-05,-5.990033358216351e-09,0.0,0.0,0.0,0.00026063621044158936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003404689487069845
1692807929.1732984,-5.10846183063296e-12,7.11547354370623e-09,0.0,0.0,0.0,0.000257149338722229,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692807929.2165525,-2.5310688215540722e-05,-6.496180482429281e-09,0.0,0.0,0.0,0.0002806335687637329,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.0010210535256192088
1692807929.3181665,2.53106773016043e-05,1.9698616071650576e-08,0.0,0.0,0.0,0.00024059414863586426,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0003010586369782686
1692807929.4078135,-2.5310690034530126e-05,-4.349016702320796e-09,0.0,0.0,0.0,0.00023445487022399902,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692807929.4485648,-2.5310690034530126e-05,-4.349016702320796e-09,0.0,0.0,0.0,0.00023840367794036865,1.0,0.0,0.0,0.0,0.0,0.0,6.420825229724869e-05
1692807929.5153189,-6.79978556100691e-12,8.507566207072159e-09,0.0,0.0,0.0,0.00026954710483551025,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018874803790822625
1692807929.5767066,2.5310675482614897e-05,2.2022289769552117e-08,0.0,0.0,0.0,0.0002644062042236328,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00011175870895385742
1692807929.6500213,-7.482400116165522e-12,8.64522853305516e-09,0.0,0.0,0.0,0.00026410818099975586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692807929.7397833,-7.482400116165522e-12,8.64522853305516e-09,0.0,0.0,0.0,0.00026538968086242676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692807929.7808428,-7.482400116165522e-12,8.64522853305516e-09,0.0,0.0,0.0,0.00029733777046203613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009396497043780982
1692807929.867833,-2.5310688215540722e-05,-6.22387252846579e-09,0.0,0.0,0.0,0.0003001689910888672,0.9999999403953552,-0.0004479767521843314,0.0,0.0,0.0,0.0,0.00027797918301075697
1692807929.9284413,2.5310675482614897e-05,2.4442138979452466e-08,0.0,0.0,0.0,0.00030562281608581543,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00033053485094569623
1692807929.9874964,-6.28354573234402e-12,8.962041775362195e-09,0.0,0.0,0.0,0.0003059804439544678,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692807930.0294228,-6.28354573234402e-12,8.962041775362195e-09,0.0,0.0,0.0,0.00034499168395996094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011473894119262695
1692807930.0885336,-2.5310688215540722e-05,-7.660846179646796e-09,0.0,0.0,0.0,0.00031176209449768066,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002013914519920945
1692807930.1334074,2.5310675482614897e-05,2.28196022078464e-08,0.0,0.0,0.0,0.00029036402702331543,0.9999999403953552,0.000693443464115262,0.0,0.0,0.0,0.0,-0.0005862484104000032
1692807930.1857705,-6.7529367514529426e-12,8.127011952296925e-09,0.0,0.0,0.0,0.00029012560844421387,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692807930.2294438,-2.5310688215540722e-05,-6.68740041120941e-09,0.0,0.0,0.0,0.0002951771020889282,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.00011885867570526898
1692807930.274954,-2.5310688215540722e-05,-6.68740041120941e-09,0.0,0.0,0.0,0.0002875328063964844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000463290634797886
1692807930.3389685,-2.5310688215540722e-05,-6.68740041120941e-09,0.0,0.0,0.0,0.0002864748239517212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692807930.3870702,-6.114808312474018e-12,8.235633508490992e-09,0.0,0.0,0.0,0.000303119421005249,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0005944498698227108
1692807930.474499,-2.5310688215540722e-05,-7.01779168110761e-09,0.0,0.0,0.0,0.00029952824115753174,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021764726261608303
1692807930.5190778,-2.5310688215540722e-05,-7.01779168110761e-09,0.0,0.0,0.0,0.0003227442502975464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004737960989587009
1692807930.5888076,-6.811038712195572e-12,9.042752324717185e-09,0.0,0.0,0.0,0.00031179189682006836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006637789774686098
1692807930.637176,-6.811038712195572e-12,9.042752324717185e-09,0.0,0.0,0.0,0.00031307339668273926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.3731479814159684e-05
1692807930.6869454,-6.811038712195572e-12,9.042752324717185e-09,0.0,0.0,0.0,0.00031679868698120117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024034130910877138
1692807930.7291842,-6.811038712195572e-12,9.042752324717185e-09,0.0,0.0,0.0,0.00029593706130981445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004741278535220772
1692807930.772541,-2.5310688215540722e-05,-6.257440343659937e-09,0.0,0.0,0.0,0.0003085583448410034,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007649262552149594
1692807930.817439,-7.164209763627083e-12,1.0350361456801238e-08,0.0,0.0,0.0,0.0003475993871688843,0.9999999403953552,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0014459645608440042
1692807930.86063,-7.164209763627083e-12,1.0350361456801238e-08,0.0,0.0,0.0,0.0003406107425689697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004235542146489024
1692807930.9091854,-2.5310688215540722e-05,-6.73416833407714e-09,0.0,0.0,0.0,0.0003343820571899414,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000366393243893981
1692807930.954675,-8.587798007442249e-12,1.1917455466914362e-08,0.0,0.0,0.0,0.00040252506732940674,0.9999999403953552,0.00040823686867952347,0.0,0.0,0.0,0.0,0.00219816155731678
1692807931.012019,-2.5310688215540722e-05,-7.872809959508231e-09,0.0,0.0,0.0,0.0003793686628341675,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001403418486006558
1692807931.062265,-2.5310688215540722e-05,-7.872809959508231e-09,0.0,0.0,0.0,0.0003317892551422119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008893347112461925
1692807931.1225753,2.5310673663625494e-05,2.5794628655262386e-08,0.0,0.0,0.0,0.00033329427242279053,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692807931.2038944,-2.5310688215540722e-05,-8.12776956848893e-09,0.0,0.0,0.0,0.0003368258476257324,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00021403486607596278
1692807931.2446272,-7.254413649654401e-12,8.616940050387711e-09,0.0,0.0,0.0,0.00032474100589752197,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00035543652484193444
1692807931.2917933,-2.5310688215540722e-05,-8.126261441532279e-09,0.0,0.0,0.0,0.00033676624298095703,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007073669112287462
1692807931.3472114,-2.5310688215540722e-05,-8.126261441532279e-09,0.0,0.0,0.0,0.00034311413764953613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012570088438224047
1692807931.41458,-7.670142299076588e-12,9.235479936364754e-09,0.0,0.0,0.0,0.00034283101558685303,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692807931.4743888,-7.670142299076588e-12,9.235479936364754e-09,0.0,0.0,0.0,0.0003339052200317383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003025693295057863
1692807931.544372,-7.670142299076588e-12,9.235479936364754e-09,0.0,0.0,0.0,0.0003482252359390259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008423538529314101
1692807931.5890784,-7.670142299076588e-12,9.235479936364754e-09,0.0,0.0,0.0,0.0003454834222793579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.173233148525469e-05
1692807931.7020328,-7.670142299076588e-12,9.235479936364754e-09,0.0,0.0,0.0,0.00034718215465545654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.992543346015736e-05
1692807931.7474186,-2.5310688215540722e-05,-8.470229850843225e-09,0.0,0.0,0.0,0.0003523528575897217,0.9999999403953552,-0.00022598827490583062,0.0,0.0,0.0,0.0,9.233398304786533e-05
1692807931.8210666,-2.5310688215540722e-05,-8.470229850843225e-09,0.0,0.0,0.0,0.00035947561264038086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041898558265529573
1692807931.8654592,-8.302333646958981e-12,9.789903110402065e-09,0.0,0.0,0.0,0.0003619641065597534,0.9999999403953552,0.00024337199283763766,0.0,0.0,0.0,0.0,4.785565397469327e-05
1692807931.9161613,-8.302333646958981e-12,9.789903110402065e-09,0.0,0.0,0.0,0.00036241114139556885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.629616756166797e-05
1692807931.9708736,-8.302333646958981e-12,9.789903110402065e-09,0.0,0.0,0.0,0.0003504157066345215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005104440497234464
1692807932.030751,-2.5310688215540722e-05,-7.506212540420165e-09,0.0,0.0,0.0,0.0003329366445541382,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010281801223754883
1692807932.072509,-8.269451096110103e-12,1.0708284037264093e-08,0.0,0.0,0.0,0.00038670003414154053,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0011439019581303
1692807932.1276627,-8.269451096110103e-12,1.0708284037264093e-08,0.0,0.0,0.0,0.00037729740142822266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005530960625037551
1692807932.209337,-2.5310688215540722e-05,-7.662356082960287e-09,0.0,0.0,0.0,0.000348508358001709,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.0012516975402832031
1692807932.28127,-2.5310688215540722e-05,-7.662356082960287e-09,0.0,0.0,0.0,0.0003428906202316284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003304551646579057
1692807932.3244345,-2.5310688215540722e-05,-7.662356082960287e-09,0.0,0.0,0.0,0.00028249621391296387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010065734386444092
1692807932.3689075,-6.012233245977772e-12,7.08567648999292e-09,0.0,0.0,0.0,0.00030018389225006104,0.9999999403953552,0.0011504857102409005,0.0,0.0,0.0,0.0,0.0016079708002507687
1692807932.45059,-6.012233245977772e-12,7.08567648999292e-09,0.0,0.0,0.0,0.0003053992986679077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692807932.492393,-2.5310688215540722e-05,-8.453635125249548e-09,0.0,0.0,0.0,0.00030854344367980957,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,9.385507291881368e-05
