timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970864.369899,-2.531068639655132e-05,1.1920745501825536e-09,0.0,0.0,0.0,-2.2120424546301365e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0003458932042121887
1692970864.4139004,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3546203263103962e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000519649765919894
1692970864.4578748,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00019505897944327444
1692970864.5016959,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.651148967444897e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001415680890204385
1692970864.5457685,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-6.802729330956936e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.979274621699005e-05
1692970864.5898645,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.430891178548336e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.3797575674252585e-05
1692970864.6338623,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-9.66701190918684e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002567345800343901
1692970864.633904,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4509656466543674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023060211970005184
1692970864.677763,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.525005791336298e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.487281330511905e-05
1692970864.68768,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.7203932404518127e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000737039081286639
1692970864.733202,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-5.352776497602463e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015953838010318577
1692970864.7778232,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-6.153015419840813e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.849932884098962e-05
1692970864.822143,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.6674475520849228e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001001046854071319
1692970864.8657374,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-2.0180712454020977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003935614076908678
1692970864.9097033,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.7021200619637966e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000191485567484051
1692970864.9541974,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.756532583385706e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4183342247852124e-05
1692970864.9977605,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4896155335009098e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016176790813915431
1692970865.0419166,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3894634321331978e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.0698243032675236e-05
1692970865.0420246,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.709279604256153e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018812716007232666
1692970865.0866408,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3300799764692783e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022981796064414084
1692970865.0922887,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1548749171197414e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.733614569995552e-05
1692970865.1337981,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.0504969395697117e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.32593801128678e-05
1692970865.177728,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.0738382115960121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.1670636013150215e-05
1692970865.2218494,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-7.1604736149311066e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002168429346056655
1692970865.2658122,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.0552117601037025e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020555418450385332
1692970865.2658443,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1596246622502804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.328054587356746e-05
1692970865.3096597,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.1711730621755123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.793176453356864e-06
1692970865.3224251,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.3519078493118286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010953623132081702
1692970865.3659909,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.273653469979763e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.742689634440467e-05
1692970865.4096916,8.734971025572275e-14,2.8932772844214583e-10,0.0,0.0,0.0,-1.4657503925263882e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011299819016130641
1692970865.454159,-2.531068639655132e-05,1.0437127828666348e-09,0.0,0.0,0.0,-1.514749601483345e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.9696489946218207e-05
1692970865.4976752,9.021109597176502e-14,2.25113566676427e-10,0.0,0.0,0.0,-1.7194543033838272e-05,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,-7.58165551815182e-05
1692970865.5417423,-2.531068639655132e-05,1.1042614600498268e-09,0.0,0.0,0.0,-1.7539714463055134e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.0919480448355898e-05
1692970865.5863025,8.747097826871525e-14,2.0492084418233247e-10,0.0,0.0,0.0,-1.7992337234318256e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.7431682610767893e-05
1692970865.6297808,8.747097826871525e-14,2.0492084418233247e-10,0.0,0.0,0.0,-1.6878359019756317e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.740332951769233e-05
1692970865.673804,-2.531068639655132e-05,1.0753911094951718e-09,0.0,0.0,0.0,-1.7513055354356766e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.8466445403173566e-05
1692970865.6738346,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.8291641026735306e-05,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-3.2441068469779566e-05
1692970865.718978,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.812470145523548e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0117550118593499e-05
1692970865.7351196,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.560244709253311e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015286389680113643
1692970865.7778354,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.3179844245314598e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014682441542390734
1692970865.8219676,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.4856341294944286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.2891176387202e-05
1692970865.8658037,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.5095691196620464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4506054867524654e-05
1692970865.9097936,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.524854451417923e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.26383745536441e-06
1692970865.9541204,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.3877986930310726e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.091366958571598e-05
1692970865.9976978,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-9.748502634465694e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002502717834431678
1692970866.0417309,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-2.105790190398693e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006282999529503286
1692970866.086343,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,-1.6582664102315903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027122654137201607
1692970866.0864778,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,9.741517715156078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012535324785858393
1692970866.1298602,8.722483727050673e-14,1.6914966649572705e-10,0.0,0.0,0.0,7.342081516981125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014542037388309836
1692970866.1692722,-2.531068639655132e-05,-2.2003382449398146e-10,0.0,0.0,0.0,8.034170605242252e-06,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,2.5632929464336485e-05
1692970866.209883,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.0240043997764587e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030364643316715956
1692970866.254091,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.6401405446231365e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006688700523227453
1692970866.2977202,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.8213253244757652e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008230351377278566
1692970866.3417637,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.3370375856757164e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002149317879229784
1692970866.3863056,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.4833640307188034e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.1737792091444135e-05
1692970866.429716,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-4.801899194717407e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020112334459554404
1692970866.4297516,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-3.25753353536129e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.53349086153321e-05
1692970866.4738157,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.4551991373300552e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.8626327043166384e-05
1692970866.4999547,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.725158654153347e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.424487633514218e-05
1692970866.541834,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.860673703253269e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.881909212097526e-05
1692970866.5862892,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-2.7364585548639297e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.528190963057568e-06
1692970866.6296206,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-4.623085260391235e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010481259232619777
1692970866.673703,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-5.870824679732323e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0002446062280796468
1692970866.6737535,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.883033059537411e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00023526923905592412
1692970866.7188363,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.0903611332178116e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.804072159458883e-05
1692970866.7189295,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.6740675568580627e-06,1.0,0.0,0.0,0.0,0.0,0.0,3.5376146115595475e-05
1692970866.761661,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2640527933835983e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.4849379769875668e-05
1692970866.7816613,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.5656925067305565e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.888725667726249e-05
1692970866.8227406,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.735760062932968e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011090499901911244
1692970866.8658853,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.3550819605588913e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.175303416152019e-05
1692970866.925652,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.391760401427746e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.282899994403124e-05
1692970867.0046492,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.9854709282517433e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.4623604986118153e-05
1692970867.1062484,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.5169341824948788e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003963442868553102
1692970867.1671798,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.018862869590521e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002929831389337778
1692970867.2097652,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.4679739251732826e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011847074347315356
1692970867.2540479,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.7366372048854828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016282622527796775
1692970867.3323226,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-1.3728858903050423e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000559380860067904
1692970867.411711,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,-3.9977021515369415e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001590797764947638
1692970867.4630766,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.5693134628236294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033093843376263976
1692970867.5476236,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.0526465959846973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003333331842441112
1692970867.6107812,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.254630766808987e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003099397290498018
1692970867.7028947,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.448055263608694e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006197528564371169
1692970867.746289,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,6.98466319590807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011906683212146163
1692970867.8160274,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,6.09132694080472e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000541415938641876
1692970867.8679087,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.5265617296099663e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011915654176846147
1692970867.9924028,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.0111561752855778e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001065757591277361
1692970868.0641448,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.1822168491780758e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.6728230295702815e-05
1692970868.1141872,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.342295531183481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012889762874692678
1692970868.2036912,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.563666880130768e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.097437795280712e-06
1692970868.2739515,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.054838791489601e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030838066595606506
1692970868.3222969,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.007434472441673e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2474821232899558e-05
1692970868.3752298,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.713528323918581e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00041534932097420096
1692970868.4356432,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.789757076650858e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5245750546455383e-05
1692970868.4915898,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.494830500334501e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017874338664114475
1692970868.5338182,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.0935701690614223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014079309767112136
1692970868.5778239,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.953615669161081e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.232617983594537e-05
1692970868.6342504,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2545882277190685e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016447703819721937
1692970868.6882184,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.227568231523037e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6375755876651965e-05
1692970868.7305398,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.7432222850620747e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001670158380875364
1692970868.7733955,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.2384454496204853e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029692755197174847
1692970868.8139,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.1030893549323082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.749336585518904e-05
1692970868.8660977,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.4208216927945614e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001925650576595217
1692970868.9104786,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.161657903343439e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.093466360354796e-05
1692970868.9541636,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0204385034739971e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000691648107022047
1692970868.9978344,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,5.233800038695335e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016849439998622984
1692970869.0636556,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,4.035537131130695e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.262199505930766e-05
1692970869.106289,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0180752724409103e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001862186472862959
1692970869.1572325,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.0942923836410046e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.619218816515058e-05
1692970869.2053547,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.9383151084184647e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002446442667860538
1692970869.2664876,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.752586103975773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011256302968831733
1692970869.3098462,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,8.936855010688305e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027266686083748937
1692970869.3545609,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,1.6263918951153755e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000444064469775185
1692970869.3978624,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.6841997168958187e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029383550281636417
1692970869.4435153,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.941465936601162e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015591892588417977
1692970869.4872744,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,3.2549258321523666e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011194996477570385
1692970869.5871267,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,2.7025933377444744e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033474696101620793
1692970869.654555,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,0.0001681090798228979,1.0,0.0,0.0,0.0,0.0,0.0,0.004030947107821703
1692970869.7545056,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,0.0001776769058778882,1.0,0.0,0.0,0.0,0.0,0.0,0.000579868268687278
1692970869.8145983,1.0190114675462034e-13,5.985617557158207e-11,0.0,0.0,0.0,0.00023529783356934786,1.0,0.0,0.0,0.0,0.0,0.0,0.0007293788366951048
1692970869.8578272,-2.5310684577561915e-05,-1.1403994193415201e-08,0.0,0.0,0.0,0.0002176275011152029,1.0,-0.004218447953462601,0.0,0.0,0.0,0.0,-0.005890110973268747
1692970869.9246132,-3.3402685999106563e-13,-7.163681869926108e-10,0.0,0.0,0.0,0.0002326039830222726,1.0,0.0,0.0,0.0,0.0,0.0,0.0005278117023408413
1692970870.003161,-3.3402685999106563e-13,-7.163681869926108e-10,0.0,0.0,0.0,0.00019665947183966637,1.0,0.0,0.0,0.0,0.0,0.0,-0.002178455237299204
1692970870.087182,-3.3402685999106563e-13,-7.163681869926108e-10,0.0,0.0,0.0,0.00017126696184277534,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015389400068670511
1692970870.129734,-3.3402685999106563e-13,-7.163681869926108e-10,0.0,0.0,0.0,0.00019759719725698233,1.0,0.0,0.0,0.0,0.0,0.0,0.0005786864785477519
1692970870.174119,-2.5310684577561915e-05,-1.0853183241010811e-08,0.0,0.0,0.0,0.00020289828535169363,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032127805752679706
1692970870.2180524,-7.855933785438918e-14,-7.887293040909071e-10,0.0,0.0,0.0,0.00019473826978355646,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0002065826702164486
1692970870.3042471,2.5310684577561915e-05,9.185212590523406e-09,0.0,0.0,0.0,0.00019932223949581385,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027781634707935154
1692970870.351274,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00019455503206700087,1.0,-0.00019174761837348342,0.0,0.0,0.0,0.0,-7.223041757242754e-05
1692970870.4294167,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00019883562345057726,1.0,0.0,0.0,0.0,0.0,0.0,0.0002594297693576664
1692970870.5043826,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00020202214363962412,1.0,0.0,0.0,0.0,0.0,0.0,7.160719542298466e-05
1692970870.5715342,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00020790810231119394,1.0,0.0,0.0,0.0,0.0,0.0,0.0003567247767932713
1692970870.614127,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00020735803991556168,1.0,0.0,0.0,0.0,0.0,0.0,-1.3254515579319559e-05
1692970870.6609147,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00020519131794571877,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013131648302078247
1692970870.736368,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.0002136684488505125,1.0,0.0,0.0,0.0,0.0,0.0,0.00023879241780377924
1692970870.8438432,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00021091685630381107,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001667631877353415
1692970870.8883486,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00020750262774527073,1.0,0.0,0.0,0.0,0.0,0.0,-6.0428825236158445e-05
1692970870.9947495,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.0002005668357014656,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238614595495164
1692970871.079876,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00012368732132017612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010717576369643211
1692970871.1650856,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.0001985924318432808,1.0,0.0,0.0,0.0,0.0,0.0,0.0013026975793763995
1692970871.2481327,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00019900011830031872,1.0,0.0,0.0,0.0,0.0,0.0,2.4708269847906195e-05
1692970871.290023,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00017711310647428036,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003908395010512322
1692970871.344451,4.0903044840057134e-14,-7.840912918943843e-10,0.0,0.0,0.0,0.00019947427790611982,1.0,0.0,0.0,0.0,0.0,0.0,0.001355222542770207
1692970871.4334693,-2.5310684577561915e-05,-1.1171693792277892e-08,0.0,0.0,0.0,0.0002109295455738902,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.00030960183357819915
1692970871.4998798,-3.1014321427887126e-13,-5.40780087376902e-10,0.0,0.0,0.0,0.00020908727310597897,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011165288015035912
1692970871.5418818,-2.5310684577561915e-05,-9.97532634272602e-09,0.0,0.0,0.0,0.00016366224735975266,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.0009365984587930143
1692970871.6022766,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00018234679009765387,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011323965154588223
1692970871.67636,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.0001972526079043746,1.0,0.0,0.0,0.0,0.0,0.0,0.0009033828973770142
1692970871.7189498,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00022296677343547344,1.0,0.0,0.0,0.0,0.0,0.0,0.0012244840618222952
1692970871.7622228,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00022295676171779633,1.0,0.0,0.0,0.0,0.0,0.0,-6.067707545298617e-07
1692970871.8060315,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00016587739810347557,1.0,0.0,0.0,0.0,0.0,0.0,-0.001227513188496232
1692970871.8708034,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00018162420019507408,1.0,0.0,0.0,0.0,0.0,0.0,0.0009543516207486391
1692970871.9137175,4.0731187953696457e-13,-1.2176002428532229e-09,0.0,0.0,0.0,0.00022929790429770947,1.0,0.0,0.0,0.0,0.0,0.0,0.001466883230023086
