timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971105.1417737,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00010868161916732788,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025638763327151537
1692971105.1865864,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011108070611953735,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014539921539835632
1692971105.1866846,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011073052883148193,1.0,0.0,0.0,0.0,0.0,0.0,2.0010131265735254e-05
1692971105.229847,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011119246482849121,1.0,0.0,0.0,0.0,0.0,0.0,-2.7172705813427456e-05
1692971105.25556,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.0001141577959060669,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014465030108112842
1692971105.295369,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.000113658607006073,1.0,0.0,0.0,0.0,0.0,0.0,2.936405326181557e-05
1692971105.3380456,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011345744132995605,1.0,0.0,0.0,0.0,0.0,0.0,1.2191859241283964e-05
1692971105.3817852,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011292099952697754,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692971105.4257832,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011180341243743896,1.0,0.0,0.0,0.0,0.0,0.0,6.574041617568582e-05
1692971105.4697642,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011097639799118042,1.0,0.0,0.0,0.0,0.0,0.0,5.0122089305659756e-05
1692971105.5138156,8.711617039726394e-13,6.143929809354631e-10,0.0,0.0,0.0,-0.00011141598224639893,1.0,0.0,0.0,0.0,0.0,0.0,-2.664146995812189e-05
1692971105.5578465,-2.5310684577561915e-05,6.2234959408158375e-09,0.0,0.0,0.0,-0.00011019408702850342,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,5.5540691391797736e-05
1692971105.6019287,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-0.0001117512583732605,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-9.159831097349524e-05
1692971105.6462417,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-9.950250387191772e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004454092413652688
1692971105.6898124,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-0.0001080930233001709,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005053246859461069
1692971105.6898453,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-0.0001362338662147522,1.0,0.0,0.0,0.0,0.0,0.0,-0.001197482692077756
1692971105.7427485,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-0.0001332312822341919,1.0,0.0,0.0,0.0,0.0,0.0,0.00017662259051576257
1692971105.7739449,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-9.809434413909912e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015276930062100291
1692971105.832355,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-0.0001049041748046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041271699592471123
1692971105.8736758,1.2990392182082866e-12,6.059069357355895e-10,0.0,0.0,0.0,-6.382167339324951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013926271349191666
1692971105.9189188,-2.5310684577561915e-05,4.125739749838431e-09,0.0,0.0,0.0,-7.524341344833374e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006922266911715269
1692971105.9617581,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.749829769134521e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0006545553915202618
1692971106.0065215,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.73045825958252e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1740308764274232e-05
1692971106.050757,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.00010611116886138916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003261698584537953
1692971106.1682427,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-9.895116090774536e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004339398874435574
1692971106.210107,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.00011658668518066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003712741890922189
1692971106.3028777,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.00011800974607467651,1.0,0.0,0.0,0.0,0.0,0.0,-8.624611655250192e-05
1692971106.363669,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-4.4368207454681396e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012172155547887087
1692971106.4548545,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-5.9820711612701416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012877086410298944
1692971106.5583549,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,9.437650442123413e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021122905891388655
1692971106.656152,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,5.657970905303955e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003436072263866663
1692971106.7615175,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.7061829566955566e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002876979997381568
1692971106.8560417,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-4.518777132034302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007502593798562884
1692971106.9186847,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-3.673136234283447e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004974358016625047
1692971106.9775186,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-3.498047590255737e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010611432662699372
1692971107.018247,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005872493493370712
1692971107.098949,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-6.504356861114502e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000248804222792387
1692971107.1418571,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-2.022087574005127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030146195786073804
1692971107.203678,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-1.3105571269989014e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004312305827625096
1692971107.246767,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-0.00011406093835830688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021710831206291914
1692971107.3260558,1.5448064919279525e-12,-2.464715376238047e-10,0.0,0.0,0.0,-8.987635374069214e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001465732348151505
1692971107.3711448,-2.5310684577561915e-05,4.848941248525307e-09,0.0,0.0,0.0,-0.0001114383339881897,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0003956326690968126
1692971107.4781249,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-0.0001219138503074646,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006348798051476479
1692971107.5278392,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-0.0001686885952949524,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008742943173274398
1692971107.598557,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-0.00016010552644729614,1.0,0.0,0.0,0.0,0.0,0.0,0.0005201859748922288
1692971107.6458397,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-0.00017037242650985718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002333386364625767
1692971107.7079704,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-0.00014404207468032837,1.0,0.0,0.0,0.0,0.0,0.0,0.0015957788564264774
1692971107.765549,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-5.777180194854736e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017254054546356201
1692971107.8187459,1.2333135814696083e-12,-1.0573626418874937e-09,0.0,0.0,0.0,-7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010250192135572433
1692971107.857895,-2.5310684577561915e-05,3.771587930856413e-09,0.0,0.0,0.0,-0.00011610239744186401,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0013148500584065914
1692971107.914274,1.2726485447075997e-12,-1.9636745562934266e-09,0.0,0.0,0.0,-0.00011049211025238037,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003400174027774483
1692971107.9580302,-2.5310684577561915e-05,3.5903633399669843e-09,0.0,0.0,0.0,-0.00010894238948822021,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,4.491944127948955e-05
1692971108.0148783,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.0001064687967300415,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014991471834946424
1692971108.079889,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00010792165994644165,1.0,0.0,0.0,0.0,0.0,0.0,-8.805231482256204e-05
1692971108.122621,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-8.91461968421936e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000782310962677002
1692971108.1801696,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-9.486079216003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034633910399861634
1692971108.223529,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-6.533414125442505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006787735619582236
1692971108.2661266,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-7.758289575576782e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007423487841151655
1692971108.3098326,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00010117888450622559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006209470448084176
1692971108.3769448,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00010097771883010864,1.0,0.0,0.0,0.0,0.0,0.0,1.2191859241283964e-05
1692971108.4194703,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00011795014142990112,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048492636415176094
1692971108.5006638,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00011151283979415894,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692971108.5378494,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00010967254638671875,1.0,0.0,0.0,0.0,0.0,0.0,4.5439344830811024e-05
1692971108.6037924,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-0.00010431557893753052,1.0,0.0,0.0,0.0,0.0,0.0,0.0003246646956540644
1692971108.6459725,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-7.237493991851807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007886577514000237
1692971108.726227,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-8.553266525268555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000797437911387533
1692971108.7712915,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-7.67335295677185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001892287255031988
1692971108.841303,1.33520516691632e-12,-1.8618415698057333e-09,0.0,0.0,0.0,-8.179247379302979e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030660268384963274
1692971108.8828752,-2.5310684577561915e-05,2.3425341666438726e-09,0.0,0.0,0.0,-8.431822061538696e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-5.55109181732405e-05
1692971108.9420555,1.514039111097376e-12,-2.204301630115424e-09,0.0,0.0,0.0,-9.532272815704346e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006669398280791938
1692971108.9860287,-2.5310684577561915e-05,2.881870964088762e-09,0.0,0.0,0.0,-0.00010562688112258911,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0003434717655181885
1692971109.0365958,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00010438263416290283,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692971109.0777423,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-9.96217131614685e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016704986046534032
1692971109.1218293,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00010765343904495239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004867712559644133
1692971109.1659722,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00012787431478500366,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005947316531091928
1692971109.2139978,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00012151151895523071,1.0,0.0,0.0,0.0,0.0,0.0,0.0003856239782180637
1692971109.2785292,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.0001122206449508667,1.0,0.0,0.0,0.0,0.0,0.0,0.00037163496017456055
1692971109.3323772,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00011324137449264526,1.0,0.0,0.0,0.0,0.0,0.0,-6.186239625094458e-05
1692971109.3742914,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-9.525567293167114e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00041827213135547936
1692971109.4179728,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-9.273737668991089e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001526240084785968
1692971109.4997087,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-9.238719940185547e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1222866052994505e-05
1692971109.5420275,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-9.741634130477905e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002873795456252992
1692971109.5883975,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-8.6955726146698e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006339766550809145
1692971109.6309216,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-7.168948650360107e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003392497601453215
1692971109.6742892,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-8.015334606170654e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692971109.7210917,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-6.765872240066528e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003729738527908921
1692971109.7735314,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-6.680190563201904e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692971109.8140616,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-4.754960536956787e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044772791443392634
1692971109.8589737,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-5.033612251281738e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016887982201296836
1692971109.9434915,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-5.27501106262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692971109.9857934,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-5.782395601272583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003075057757087052
1692971110.0425284,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-5.741417407989502e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692971110.086084,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.0001058727502822876,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009143127826973796
1692971110.1342065,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-0.00010109692811965942,1.0,0.0,0.0,0.0,0.0,0.0,0.0002894437639042735
1692971110.1778214,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-6.062537431716919e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015871197683736682
1692971110.2364848,1.364286830209116e-12,-2.4336139770042564e-09,0.0,0.0,0.0,-6.08786940574646e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692971110.2781615,-2.5310684577561915e-05,8.099501624947436e-10,0.0,0.0,0.0,-6.727129220962524e-05,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.00012534506095107645
1692971110.3222642,1.640110790235294e-12,-2.9704991799661684e-09,0.0,0.0,0.0,-8.209049701690674e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008981336141005158
1692971110.389072,1.640110790235294e-12,-2.9704991799661684e-09,0.0,0.0,0.0,-8.583813905715942e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478351
1692971110.4325037,1.640110790235294e-12,-2.9704991799661684e-09,0.0,0.0,0.0,-8.630752563476562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692971110.494369,1.640110790235294e-12,-2.9704991799661684e-09,0.0,0.0,0.0,-8.186697959899902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692971110.5377326,1.640110790235294e-12,-2.9704991799661684e-09,0.0,0.0,0.0,-8.876621723175049e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001379847526550293
1692971110.5821526,-2.5310684577561915e-05,1.8454392458622237e-09,0.0,0.0,0.0,-0.00010150671005249023,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007721511065028608
1692971110.6260417,1.5901668003193148e-12,-2.255783559945712e-09,0.0,0.0,0.0,-6.052851676940918e-05,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0010927518596872687
1692971110.6822736,-2.5310684577561915e-05,9.51384748759665e-10,0.0,0.0,0.0,-6.618350744247437e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003427267074584961
1692971110.7445247,-2.5310684577561915e-05,9.51384748759665e-10,0.0,0.0,0.0,-6.689131259918213e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692971110.7860484,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-8.392333984375e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0006427179905585945
1692971110.8496823,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-7.592886686325073e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048451352631673217
1692971110.9000154,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-4.5649707317352295e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008295660372823477
1692971110.9708269,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-6.160140037536621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009667692938819528
1692971111.0142043,1.6345915506560393e-12,-2.865837567256335e-09,0.0,0.0,0.0,-6.507337093353271e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.884695929125883e-05
1692971111.05804,-2.5310684577561915e-05,5.723403972979213e-10,0.0,0.0,0.0,-7.076561450958252e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692971111.1610875,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-8.320063352584839e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0002925886947195977
1692971111.21738,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-7.88271427154541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002650600508786738
1692971111.2591643,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-7.940828800201416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0761949852167163e-05
1692971111.3584094,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-9.846687316894531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012295861961320043
1692971111.4290066,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-5.1058828830718994e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007525086402893066
1692971111.5089767,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-5.7153403759002686e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003693681792356074
1692971111.5825977,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.00011385977268218994,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012194918235763907
1692971111.6582131,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.00011548399925231934,1.0,0.0,0.0,0.0,0.0,0.0,-9.843797306530178e-05
1692971111.7092798,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.0002249404788017273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016215774230659008
1692971111.754382,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.00017674267292022705,1.0,0.0,0.0,0.0,0.0,0.0,0.002835165010765195
1692971111.7985303,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.0001100301742553711,1.0,0.0,0.0,0.0,0.0,0.0,0.0025658654049038887
1692971111.877573,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-0.00011326372623443604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001959728542715311
1692971111.9412796,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-5.5052340030670166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012002347502857447
1692971112.0016348,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-6.995350122451782e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009031007066369057
1692971112.0432105,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-6.812065839767456e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.471172698889859e-05
1692971112.1106093,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-6.571412086486816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014156103134155273
1692971112.1548183,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-6.584078073501587e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.089265192102175e-06
1692971112.1982617,1.6224354758981319e-12,-3.3246509989481865e-09,0.0,0.0,0.0,-5.603581666946411e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00057676259893924
1692971112.2429168,-2.5310684577561915e-05,-1.878227712248659e-10,0.0,0.0,0.0,-6.789714097976685e-05,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0003121401241514832
1692971112.3293343,1.6871222301151345e-12,-3.63920138468643e-09,0.0,0.0,0.0,-6.846338510513306e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.330847903271206e-05
1692971112.370038,-2.5310684577561915e-05,9.410319745661866e-11,0.0,0.0,0.0,-7.903575897216797e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0003109521639999002
1692971112.4247208,1.6419946999302049e-12,-3.6737113351392736e-09,0.0,0.0,0.0,-6.982684135437012e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005417010397650301
1692971112.4673493,1.6419946999302049e-12,-3.6737113351392736e-09,0.0,0.0,0.0,-6.801635026931763e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.114752300665714e-05
1692971112.5228374,1.6419946999302049e-12,-3.6737113351392736e-09,0.0,0.0,0.0,-6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011614140385063365
1692971112.5689292,-2.5310684577561915e-05,-3.1624530771878767e-10,0.0,0.0,0.0,-6.660819053649902e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-2.2205651475815102e-05
1692971112.6406395,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.523728370666504e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692971112.6832407,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.54757022857666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.480887011799496e-06
1692971112.7277908,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.311999797821045e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044966445420868695
1692971112.770899,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.942318916320801e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020666200725827366
1692971112.8400223,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.977468729019165e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005675589200109243
1692971112.8822973,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.26593828201294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001949398429132998
1692971112.9265013,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.894022226333618e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003694611368700862
1692971112.97114,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-7.161498069763184e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011144826567033306
1692971113.0242202,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.499141454696655e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038962153485044837
1692971113.0921395,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.651133298873901e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.999785258201882e-05
1692971113.1537957,1.7024473194029999e-12,-3.653344737841735e-09,0.0,0.0,0.0,-6.642192602157593e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2592331485357136e-06
