timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971321.8658729,-7.940649277438788e-15,3.1247577858550812e-09,0.0,0.0,0.0,-3.1247735023498535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692971321.9099758,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.387033939361572e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692971321.9260643,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.351271152496338e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971321.9697077,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.746151924133301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019744038581848145
1692971322.0137813,-2.531068639655132e-05,4.772941153419197e-09,0.0,0.0,0.0,-3.5062432289123535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014539921539835632
1692971322.0588036,8.788146398748184e-15,2.5839126394089362e-09,0.0,0.0,0.0,-5.142390727996826e-05,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.000908970832824707
1692971322.0588534,-2.531068639655132e-05,5.291911353566547e-09,0.0,0.0,0.0,-5.556643009185791e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002510619815438986
1692971322.1018512,-2.531068639655132e-05,5.291911353566547e-09,0.0,0.0,0.0,-4.8726797103881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042747706174850464
1692971322.1219194,-9.004702230175007e-15,2.9060058803764832e-09,0.0,0.0,0.0,-4.553794860839844e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001932635495904833
1692971322.1618042,-9.004702230175007e-15,2.9060058803764832e-09,0.0,0.0,0.0,-4.762411117553711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692971322.2069445,-2.531068639655132e-05,5.075799336395903e-09,0.0,0.0,0.0,-3.810226917266846e-05,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0005289912223815918
1692971322.2497563,-2.531068639655132e-05,5.075799336395903e-09,0.0,0.0,0.0,-4.6625733375549316e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692971322.293871,-5.65254901262538e-15,2.7257240908795666e-09,0.0,0.0,0.0,-4.622340202331543e-05,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,2.2351741790771484e-05
1692971322.337706,-5.65254901262538e-15,2.7257240908795666e-09,0.0,0.0,0.0,-4.4852495193481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692971322.3377433,-2.531068639655132e-05,4.8366808336197664e-09,0.0,0.0,0.0,-3.854930400848389e-05,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0003601823409553617
1692971322.3818548,2.5967153638927973e-14,2.856220815417032e-09,0.0,0.0,0.0,-3.9696693420410156e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692971322.3985245,2.5967153638927973e-14,2.856220815417032e-09,0.0,0.0,0.0,-4.3764710426330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001849098625825718
1692971322.4418044,-2.531068639655132e-05,5.05128383565534e-09,0.0,0.0,0.0,-4.296004772186279e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692971322.4874353,9.699276023187112e-15,2.872815763055314e-09,0.0,0.0,0.0,-4.310905933380127e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692971322.5297692,9.699276023187112e-15,2.872815763055314e-09,0.0,0.0,0.0,-4.260241985321045e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5981511498684995e-05
1692971322.5737514,-2.531068639655132e-05,4.996218994079982e-09,0.0,0.0,0.0,-4.1291117668151855e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971322.6194806,8.101907409937062e-15,2.7992701490120453e-09,0.0,0.0,0.0,-4.550814628601074e-05,1.0,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.00018742348765954375
1692971322.6616647,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.4599175453186035e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.5089141824282706e-05
1692971322.7058668,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.602968692779541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692971322.7059102,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.889070987701416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692971322.7498305,-2.531068639655132e-05,5.079948461883532e-09,0.0,0.0,0.0,-4.933774471282959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692971322.7793834,-2.2769814327213908e-14,2.5522313151782328e-09,0.0,0.0,0.0,-5.05298376083374e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692971322.822342,-2.2769814327213908e-14,2.5522313151782328e-09,0.0,0.0,0.0,-4.48077917098999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027247838443145156
1692971322.8657248,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.8920512199401855e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692971322.909722,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.342198371887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023906645947135985
1692971322.9542499,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.3720006942749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692971322.9542942,-2.531068639655132e-05,4.924558982821736e-09,0.0,0.0,0.0,-4.7147274017333984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002016039506997913
1692971322.9976804,-1.338396421143341e-14,2.4926403163760824e-09,0.0,0.0,0.0,-4.89354133605957e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692971323.0329635,-2.531068639655132e-05,4.757100491303845e-09,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004943679086863995
1692971323.0737665,2.9928692851918445e-14,2.8279341091064225e-09,0.0,0.0,0.0,-3.568828105926514e-05,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,0.0002483526768628508
1692971323.1211715,2.9928692851918445e-14,2.8279341091064225e-09,0.0,0.0,0.0,-3.485381603240967e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971323.1618166,2.9928692851918445e-14,2.8279341091064225e-09,0.0,0.0,0.0,-3.4227967262268066e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.2094809284899384e-05
1692971323.2057934,-2.531068639655132e-05,4.593790681184373e-09,0.0,0.0,0.0,-3.553926944732666e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692971323.2497416,3.4372678314742444e-14,2.7238382660499383e-09,0.0,0.0,0.0,-3.834068775177002e-05,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692971323.2937367,-2.531068639655132e-05,4.669599373841038e-09,0.0,0.0,0.0,-3.853440284729004e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1740308764274232e-05
1692971323.3377569,3.010107422108006e-14,2.7426960702570113e-09,0.0,0.0,0.0,-3.759562969207764e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.6895343732321635e-05
1692971323.3377953,-2.531068639655132e-05,4.641689699269591e-09,0.0,0.0,0.0,-3.743171691894531e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,9.641928045311943e-06
1692971323.3817327,3.015848950237675e-14,2.7155406812084948e-09,0.0,0.0,0.0,-3.866851329803467e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692971323.381766,3.015848950237675e-14,2.7155406812084948e-09,0.0,0.0,0.0,-3.4362077713012695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022084284864831716
1692971323.4258087,-2.531068639655132e-05,4.6745025628069925e-09,0.0,0.0,0.0,-4.303455352783203e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692971323.4568348,-2.531068639655132e-05,4.6745025628069925e-09,0.0,0.0,0.0,-4.0903687477111816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012914340186398476
1692971323.50769,3.0902838339501304e-14,2.7581597006332004e-09,0.0,0.0,0.0,-3.4809112548828125e-05,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,0.000248758151428774
1692971323.5509536,3.0902838339501304e-14,2.7581597006332004e-09,0.0,0.0,0.0,-3.597140312194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692971323.5939322,-2.531068639655132e-05,4.487431759514493e-09,0.0,0.0,0.0,-3.235042095184326e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.00015087425708770752
1692971323.6386569,4.924374777848413e-14,2.830951029153539e-09,0.0,0.0,0.0,-3.3095479011535645e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692971323.681825,-2.531068639655132e-05,4.536839348645572e-09,0.0,0.0,0.0,-3.4302473068237305e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.315115362871438e-05
1692971323.7258682,-2.531068639655132e-05,4.536839348645572e-09,0.0,0.0,0.0,-3.832578659057617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022990362776909024
1692971323.7702193,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.714859485626221e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.134495535865426e-05
1692971323.8137314,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.437697887420654e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001231829373864457
1692971323.8137674,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.1620264053344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016707362374290824
1692971323.8580081,3.1359009627311e-14,2.626530992699827e-09,0.0,0.0,0.0,-3.9249658584594727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578125
1692971323.8929775,-2.531068639655132e-05,4.36787228608182e-09,0.0,0.0,0.0,-2.9549002647399902e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005879185628145933
1692971323.9338903,9.486256046095307e-14,3.7085989834650945e-09,0.0,0.0,0.0,3.5017728805541992e-06,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,0.0011203652247786522
1692971323.977798,9.486256046095307e-14,3.7085989834650945e-09,0.0,0.0,0.0,-5.632638931274414e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005536007229238749
1692971324.022053,9.486256046095307e-14,3.7085989834650945e-09,0.0,0.0,0.0,-6.258487701416016e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692971324.0657835,-2.531068639655132e-05,3.990336505665937e-09,0.0,0.0,0.0,-4.872679710388184e-06,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692971324.109721,1.0103392731816707e-13,3.6407103998215007e-09,0.0,0.0,0.0,-8.940696716308594e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692971324.154092,1.0103392731816707e-13,3.6407103998215007e-09,0.0,0.0,0.0,-1.0088086128234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.038891660864465e-05
1692971324.197773,1.0103392731816707e-13,3.6407103998215007e-09,0.0,0.0,0.0,-7.778406143188477e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00013998060603626072
1692971324.2417235,1.0103392731816707e-13,3.6407103998215007e-09,0.0,0.0,0.0,-1.7628073692321777e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035177383688278496
1692971324.2868826,-2.531068639655132e-05,4.439532297340065e-09,0.0,0.0,0.0,-1.3932585716247559e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692971324.2869532,9.601011392162961e-14,3.825895156239767e-09,0.0,0.0,0.0,-1.0311603546142578e-05,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,0.00016459009202662855
1692971324.3297644,-2.531068639655132e-05,4.487431315425283e-09,0.0,0.0,0.0,-1.582503318786621e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003341472474858165
1692971324.3718188,9.205056693013108e-14,3.727834041455935e-09,0.0,0.0,0.0,-1.4185905456542969e-05,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,6.427952030207962e-05
1692971324.4137344,9.205056693013108e-14,3.727834041455935e-09,0.0,0.0,0.0,-1.309812068939209e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692971324.4579961,-2.531068639655132e-05,4.407850973109362e-09,0.0,0.0,0.0,-1.3768672943115234e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.9444250433007255e-05
1692971324.5017462,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1965632438659668e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010606120486045256
1692971324.546534,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1458992958068848e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692971324.546591,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.1205673217773438e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692971324.5897827,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.96993350982666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000499627145472914
1692971324.604727,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.870095729827881e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.872810652363114e-05
1692971324.6457825,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.9252300262451172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692971324.6901312,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-1.7642974853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692971324.734178,9.506762374935154e-14,3.756498223594917e-09,0.0,0.0,0.0,-3.090500831604004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008288770914077759
1692971324.777723,-2.531068639655132e-05,4.975097667170303e-09,0.0,0.0,0.0,-1.7240643501281738e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008281433256343007
1692971324.8223093,9.152395638242772e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.3455748558044434e-05,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,0.0001610593608347699
1692971324.8657885,9.152395638242772e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.0609626770019531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017249223310500383
1692971324.909807,9.152395638242772e-14,4.198150715950533e-09,0.0,0.0,0.0,1.6450881958007812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009494915138930082
1692971324.954221,9.152395638242772e-14,4.198150715950533e-09,0.0,0.0,0.0,-1.043081283569336e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010602402035146952
1692971324.9977083,-2.531068639655132e-05,4.247558305081611e-09,0.0,0.0,0.0,-9.08970832824707e-07,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.88884972280357e-06
1692971324.9977558,1.0322679397465478e-13,4.141576859240104e-09,0.0,0.0,0.0,-3.2782554626464844e-06,1.0,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.00010082062362926081
1692971325.041914,1.0322679397465478e-13,4.141576859240104e-09,0.0,0.0,0.0,-2.2798776626586914e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692971325.0710125,-2.531068639655132e-05,4.289800070722549e-09,0.0,0.0,0.0,-3.5762786865234375e-06,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-5.4016709327697754e-05
1692971325.113693,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.8743019104003906e-07,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001932635495904833
1692971325.157807,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.7848949432373047e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015099842858035117
1692971325.2017293,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-5.036592483520508e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692971325.2540443,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-3.993511199951172e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692971325.3766122,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-1.519918441772461e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692971325.420937,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,4.4852495193481445e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011224613263038918
1692971325.462734,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-4.932284355163574e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005539725534617901
1692971325.5059114,1.0324985359961084e-13,4.1894758773253216e-09,0.0,0.0,0.0,-5.4582953453063965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010343889007344842
1692971325.56347,-2.531068639655132e-05,7.00911373385793e-09,0.0,0.0,0.0,-5.681812763214111e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001354651030851528
1692971325.6289856,2.3542874193118596e-15,4.7469161934543536e-09,0.0,0.0,0.0,-3.255903720855713e-05,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,0.000564164889510721
1692971325.7017217,-2.531068639655132e-05,6.547094422160171e-09,0.0,0.0,0.0,-3.8564205169677734e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00035324518103152514
1692971325.7436953,3.614449505754541e-14,4.7012802539825316e-09,0.0,0.0,0.0,-3.4362077713012695e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,9.550289541948587e-05
1692971325.8115087,-2.531068639655132e-05,6.443753086671222e-09,0.0,0.0,0.0,-3.4481287002563477e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692971325.854002,-2.531068639655132e-05,6.443753086671222e-09,0.0,0.0,0.0,-0.00010582804679870605,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018775463104248047
1692971325.9108157,-3.0025499231020603e-13,1.9231298775679306e-09,0.0,0.0,0.0,-7.277727127075195e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0019441632321104407
1692971325.953996,-2.531068639655132e-05,5.114646040027537e-09,0.0,0.0,0.0,-5.3316354751586914e-05,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0006486971979029477
1692971326.010786,-2.7752272187134622e-14,2.5375213041911593e-09,0.0,0.0,0.0,-4.850327968597412e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00028312206268310547
1692971326.0541413,-2.531068639655132e-05,5.497085009409375e-09,0.0,0.0,0.0,-6.842613220214844e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0005692243576049805
1692971326.1287029,-2.531068639655132e-05,5.497085009409375e-09,0.0,0.0,0.0,-6.078183650970459e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044966445420868695
1692971326.1700227,-1.0880422810551765e-13,2.219199490838264e-09,0.0,0.0,0.0,-6.872415542602539e-05,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0001891028368845582
1692971326.2295253,-2.531068639655132e-05,6.0126610357258414e-09,0.0,0.0,0.0,-8.115172386169434e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007310334476642311
1692971326.2739196,-2.5055638445091455e-13,1.7794327122899745e-09,0.0,0.0,0.0,-8.609890937805176e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00014134815137367696
1692971326.3360496,-2.531068639655132e-05,5.785988577144963e-09,0.0,0.0,0.0,-7.21961259841919e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008178107673302293
1692971326.387101,-3.1692747384792774e-13,1.1729615057021192e-09,0.0,0.0,0.0,-0.00011005997657775879,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0012214145390316844
1692971326.4698296,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-9.401142597198486e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009440323919989169
1692971326.5137794,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-5.0067901611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009349685860797763
1692971326.599535,-2.531068639655132e-05,6.338148672568877e-09,0.0,0.0,0.0,-6.116926670074463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006530215032398701
1692971326.6709964,-1.755927895490464e-13,2.5797630698320972e-09,0.0,0.0,0.0,-8.732080459594727e-05,1.0,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.00046285908319987357
1692971326.766047,-2.531068639655132e-05,6.985730216513275e-09,0.0,0.0,0.0,-8.675456047058105e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692971326.8099604,-1.840566680186631e-13,3.170770757066066e-09,0.0,0.0,0.0,-6.397068500518799e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0005063083372078836
1692971326.8598876,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-6.410479545593262e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.88884972280357e-06
1692971326.9118397,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-0.00011207163333892822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008270144462585449
1692971326.9759762,-2.531068639655132e-05,6.412449238268891e-09,0.0,0.0,0.0,-9.264051914215088e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001143006724305451
1692971327.0202367,-2.806933017181906e-13,2.002710663973062e-09,0.0,0.0,0.0,-8.158385753631592e-05,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0003879530413541943
1692971327.067601,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.296966552734375e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.151811925927177e-05
1692971327.1097999,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-9.459257125854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037493245326913893
1692971327.1572382,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.9302659034729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003111713158432394
1692971327.2019973,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-8.854269981384277e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.412568937870674e-05
1692971327.2802665,-2.531068639655132e-05,6.167673483048475e-09,0.0,0.0,0.0,-9.18358564376831e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019371509552001953
1692971327.3261743,-3.0349485945213583e-13,1.628946644238738e-09,0.0,0.0,0.0,-8.748471736907959e-05,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,0.00010118928184965625
1692971327.3905096,-3.0349485945213583e-13,1.628946644238738e-09,0.0,0.0,0.0,-9.714066982269287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692971327.4342704,-2.531068639655132e-05,6.5553926731354295e-09,0.0,0.0,0.0,-9.749829769134521e-05,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-9.665617653809022e-06
1692971327.490001,-2.531068639655132e-05,6.5553926731354295e-09,0.0,0.0,0.0,-0.00010573863983154297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004994146875105798
1692971327.5479076,-2.531068639655132e-05,6.5553926731354295e-09,0.0,0.0,0.0,-0.00012250244617462158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004411528061609715
1692971327.6157427,-6.308378841003714e-13,4.586236390657916e-10,0.0,0.0,0.0,-0.00011837482452392578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025015888968482614
1692971327.658359,-6.308378841003714e-13,4.586236390657916e-10,0.0,0.0,0.0,-0.00014190375804901123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007352791726589203
1692971327.7053764,-2.531068639655132e-05,7.35647764926739e-09,0.0,0.0,0.0,-0.00013062357902526855,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006836472311988473
1692971327.7460082,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.0001605600118637085,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0007878008764237165
1692971327.8037448,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.00015473365783691406,1.0,0.0,0.0,0.0,0.0,0.0,0.0003531123511493206
1692971327.8464959,-9.695711030918708e-13,-1.3578829900773304e-11,0.0,0.0,0.0,-0.00013503432273864746,1.0,0.0,0.0,0.0,0.0,0.0,0.000588039867579937
1692971327.9035156,-2.531068639655132e-05,6.946506037053268e-09,0.0,0.0,0.0,-0.0001399517059326172,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692971327.9559023,-9.949788389029823e-13,-5.10296915834374e-10,0.0,0.0,0.0,-0.00015465915203094482,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00045253679854795337
1692971328.0701878,-9.949788389029823e-13,-5.10296915834374e-10,0.0,0.0,0.0,-0.00016307830810546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.000510251906234771
1692971328.1658163,-2.531068639655132e-05,7.629540554887626e-09,0.0,0.0,0.0,-0.00015851855278015137,1.0,-0.0002181955787818879,0.0,0.0,0.0,0.0,7.861647463869303e-05
1692971328.2745655,-1.189703717485724e-12,-4.612660253755507e-10,0.0,0.0,0.0,-0.00016114115715026855,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
