timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967026.8667753,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026547908782958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692967026.9106565,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026553869247436523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967026.9274423,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.000265657901763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967026.970773,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026428699493408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692967027.0146558,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026029348373413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692967027.0586698,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026220083236694336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692967027.102641,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00025981664657592773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692967027.1026757,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.000258028507232666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692967027.1466894,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002657175064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692967027.1605868,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026422739028930664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692967027.2026742,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002633333206176758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967027.2467048,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026857852935791016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692967027.2906733,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002613663673400879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692967027.3346663,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002619624137878418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692967027.334729,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00025653839111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003190601710230112
1692967027.3787868,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026154518127441406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692967027.395768,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002630949020385742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967027.4396892,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026226043701171875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967027.4826806,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002620816230773926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692967027.5266807,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002650022506713867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692967027.526718,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002620816230773926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692967027.5707724,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026410818099975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692967027.5962584,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026744604110717773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692967027.639803,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002677440643310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967027.68266,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002665519714355469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967027.7266912,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002639293670654297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692967027.7267256,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002638101577758789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967027.7708979,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026226043701171875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967027.7885864,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002643465995788574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692967027.8306446,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002677440643310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692967027.8754246,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002663135528564453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967027.9187326,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.00026226043701171875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692967027.9626539,-1.5886670234541156e-12,7.090601022996523e-11,0.0,0.0,0.0,-0.0002606511116027832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967027.9626927,-2.5310684577561915e-05,1.3340854643217881e-08,0.0,0.0,0.0,-0.00026363134384155273,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000180620132596232
1692967028.0074208,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002625584602355957,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692967028.0218732,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.000263214111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967028.0626855,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002637505531311035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967028.1077397,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002637505531311035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967028.1508512,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002637505531311035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967028.1947737,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002664923667907715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692967028.2393534,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002658963203430176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967028.2394955,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026667118072509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967028.282818,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002652406692504883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692967028.3135023,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026494264602661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967028.3548255,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026667118072509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692967028.3988428,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026679039001464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967028.4430978,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026535987854003906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967028.4867878,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002664923667907715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967028.4868252,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026744604110717773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692967028.5326,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026547908782958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692967028.556243,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00027441978454589844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004705629835370928
1692967028.5988147,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026875734329223633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692967028.6433456,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002683401107788086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.8140544852940366e-05
1692967028.6868405,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002632737159729004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692967028.7308366,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002720952033996582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004642888088710606
1692967028.775257,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002709627151489258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692967028.818776,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002664923667907715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021806577569805086
1692967028.8188193,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.000264585018157959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692967028.8627708,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025838613510131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692967028.8885067,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002599358558654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967028.9308052,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002720952033996582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007599592208862305
1692967028.9767683,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.000264585018157959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692967029.0188205,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002662539482116699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692967029.0628033,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002601146697998047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692967029.1074977,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026667118072509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692967029.1509356,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002633333206176758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692967029.1947052,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002588629722595215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017193648091051728
1692967029.2418947,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00026166439056396484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692967029.282875,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002681612968444824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024062616284936666
1692967029.3270075,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002645254135131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692967029.3277183,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002466440200805664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007298528216779232
1692967029.3711638,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002474188804626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967029.412969,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002498030662536621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692967029.4549472,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002446174621582031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692967029.4989238,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002442002296447754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692967029.5428717,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00024324655532836914,1.0,0.0,0.0,0.0,0.0,0.0,3.6679783079307526e-05
1692967029.5867045,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002474188804626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692967029.6307502,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002474188804626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967029.630791,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00024777650833129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0435878468560986e-05
1692967029.6752305,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002478957176208496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967029.6802425,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002562403678894043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004070560971740633
1692967029.7228591,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002574324607849121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967029.766676,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025659799575805664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967029.811174,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025212764739990234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002483526768628508
1692967029.854734,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025016069412231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692967029.8547688,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002524256706237793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692967029.8988183,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025331974029541016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967029.919762,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002529025077819824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692967029.9633667,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025069713592529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692967030.007628,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002536773681640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015283242100849748
1692967030.0509465,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.000255584716796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692967030.0948908,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025469064712524414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.108969708089717e-05
1692967030.1393008,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025588274002075195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967030.139363,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692967030.1827705,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025594234466552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.509669320716057e-05
1692967030.1984205,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025540590286254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967030.2392511,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025707483291625977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692967030.2826962,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025582313537597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692967030.3268023,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002575516700744629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692967030.371131,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002599358558654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011353266017977148
1692967030.4148607,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002627372741699219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692967030.414928,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00024968385696411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006526708602905273
1692967030.4588053,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692967030.4888973,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002593398094177246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037709061871282756
1692967030.5308313,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025957822799682617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967030.5751715,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025594234466552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692967030.6187856,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002567172050476074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692967030.6626651,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025582313537597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967030.6627004,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025713443756103516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.724626291543245e-05
1692967030.7078323,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002509951591491699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692967030.7291646,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002522468566894531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692967030.775149,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.00025141239166259766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967030.818675,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002453923225402832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003440039581619203
1692967030.8628178,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.0002503395080566406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692967030.8628526,-1.581518986951136e-12,2.2630087040398372e-11,0.0,0.0,0.0,-0.000250399112701416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692967030.9088633,-2.5310684577561915e-05,1.272533189933256e-08,0.0,0.0,0.0,-0.00025147199630737305,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967030.9328754,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002473592758178711,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002492557978257537
1692967030.9750972,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.000250399112701416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692967031.0227926,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.00025069713592529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692967031.0668075,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002518296241760254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967031.1110644,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.0002518296241760254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967031.1548455,-1.2266242709058073e-12,9.957047686359743e-11,0.0,0.0,0.0,-0.000253140926361084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967031.2038593,-2.5310684577561915e-05,1.2858091480438816e-08,0.0,0.0,0.0,-0.00025093555450439453,0.9999999403953552,-0.000602635380346328,0.0,0.0,0.0,0.0,0.00010501770884729922
1692967031.2594826,-1.2704236534294422e-12,1.4482927357395425e-10,0.0,0.0,0.0,-0.00025135278701782227,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692967031.3027935,-1.2704236534294422e-12,1.4482927357395425e-10,0.0,0.0,0.0,-0.00027292966842651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044034450547769666
1692967031.3470695,-2.5310684577561915e-05,1.4095171252392902e-08,0.0,0.0,0.0,-0.00027823448181152344,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692967031.3907654,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.000283658504486084,0.9999999403953552,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.00025228012236766517
1692967031.434754,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.00027692317962646484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692967031.4347966,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002639889717102051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007838914170861244
1692967031.478784,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.00026094913482666016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017370496061630547
1692967031.4989429,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002612471580505371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967031.543113,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002611875534057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967031.5868666,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.0002580881118774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001631284976610914
1692967031.630806,-2.07315393151164e-12,-1.2672522753387483e-10,0.0,0.0,0.0,-0.00025731325149536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
