timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971750.7235472,9.4664957838754e-14,1.0213454526564192e-09,0.0,0.0,0.0,1.2010335922241211e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692971750.7657192,-2.531068639655132e-05,3.9790226669111917e-10,0.0,0.0,0.0,1.2621283531188965e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.702712638187222e-05
1692971750.8096638,9.65221893839581e-14,9.900412711871809e-10,0.0,0.0,0.0,1.0773539543151855e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692971750.8545325,9.65221893839581e-14,9.900412711871809e-10,0.0,0.0,0.0,8.89599323272705e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692971750.8545823,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,7.897615432739258e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692971750.8984768,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,7.450580596923828e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692971750.9145095,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,9.760260581970215e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00013998060603626072
1692971750.9579873,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,1.0564923286437988e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.598072700900957e-05
1692971751.001669,-2.531068639655132e-05,5.649835044252427e-10,0.0,0.0,0.0,1.1414289474487305e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.147673800820485e-05
1692971751.0457313,9.696488268351108e-14,1.1378874509304637e-09,0.0,0.0,0.0,1.1220574378967285e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1740308764274232e-05
1692971751.0457623,-2.531068639655132e-05,5.465027319573323e-10,0.0,0.0,0.0,1.214444637298584e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692971751.0932302,-2.531068639655132e-05,5.465027319573323e-10,0.0,0.0,0.0,1.3425946235656738e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.538234785897657e-05
1692971751.1084955,-2.531068639655132e-05,5.465027319573323e-10,0.0,0.0,0.0,1.6435980796813965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018242633086629212
1692971751.151134,9.130296887462086e-14,1.3306155066672432e-09,0.0,0.0,0.0,1.4543533325195312e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692971751.1977904,-2.531068639655132e-05,6.170314259534848e-10,0.0,0.0,0.0,1.3649463653564453e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692971751.2479022,-2.531068639655132e-05,6.170314259534848e-10,0.0,0.0,0.0,1.2964010238647461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692971751.3126664,9.550815542082314e-14,1.2510350533290193e-09,0.0,0.0,0.0,1.208484172821045e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692971751.3743231,-2.531068639655132e-05,6.272146690911029e-10,0.0,0.0,0.0,1.2561678886413574e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971751.4182935,2.247588034198951e-14,2.6518021112309498e-09,0.0,0.0,0.0,6.742775440216064e-05,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0010450681438669562
1692971751.4962394,-2.531068639655132e-05,9.315804377907355e-11,0.0,0.0,0.0,3.3661723136901855e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002046426059678197
1692971751.5837216,7.60418949487772e-14,1.2710243968427903e-09,0.0,0.0,0.0,1.2874603271484375e-05,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.00042860041139647365
1692971751.6784372,7.60418949487772e-14,1.2710243968427903e-09,0.0,0.0,0.0,1.7151236534118652e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000259189895587042
1692971751.7217603,7.60418949487772e-14,1.2710243968427903e-09,0.0,0.0,0.0,4.278123378753662e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004976698546670377
1692971751.765874,-2.531068639655132e-05,-4.454244750817793e-10,0.0,0.0,0.0,2.5033950805664062e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010755929397419095
1692971751.8098836,1.0255481902067543e-13,-6.58141929843481e-10,0.0,0.0,0.0,-3.343820571899414e-05,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0013921941863372922
1692971751.8674495,1.0255481902067543e-13,-6.58141929843481e-10,0.0,0.0,0.0,-3.7804245948791504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026460850494913757
1692971751.928324,-2.531068639655132e-05,2.054382886029771e-09,0.0,0.0,0.0,-6.936490535736084e-05,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0006312131881713867
1692971751.9992907,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-6.309151649475098e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003802053979597986
1692971752.0417488,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-6.470084190368652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.074241587659344e-05
1692971752.1061296,-1.1858556129250297e-13,-1.2981801189582143e-09,0.0,0.0,0.0,-7.300078868865967e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005030270549468696
1692971752.1500053,-2.531068639655132e-05,2.449267899606866e-09,0.0,0.0,0.0,-7.505714893341064e-05,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,-5.341195355867967e-05
1692971752.214315,-1.4877213501927888e-13,-1.1239328356893452e-09,0.0,0.0,0.0,-6.611645221710205e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005418604123406112
1692971752.258306,-2.531068639655132e-05,1.6104672040384571e-09,0.0,0.0,0.0,-4.191696643829346e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0006914138793945312
1692971752.3091996,-2.531068639655132e-05,1.6104672040384571e-09,0.0,0.0,0.0,-4.579126834869385e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692971752.350403,1.472650126843611e-14,-5.08787068032035e-10,0.0,0.0,0.0,-3.793835639953613e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00025747253675945103
1692971752.4146862,1.472650126843611e-14,-5.08787068032035e-10,0.0,0.0,0.0,-4.419684410095215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692971752.4595072,1.472650126843611e-14,-5.08787068032035e-10,0.0,0.0,0.0,-7.034838199615479e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231445
1692971752.5485296,-2.531068639655132e-05,2.949003041763376e-09,0.0,0.0,0.0,-6.626546382904053e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024744958500377834
1692971752.590597,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-8.726119995117188e-05,1.0,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.00048266060184687376
1692971752.6426775,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.81714916229248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389966
1692971752.6930192,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.100403308868408e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004343914333730936
1692971752.7338068,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.590651512145996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001782720792107284
1692971752.7778003,-1.9484327345997698e-13,-9.368622544414507e-10,0.0,0.0,0.0,-7.894635200500488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692971752.8241627,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-9.615719318389893e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0005062012351118028
1692971752.8709896,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-8.417665958404541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
1692971752.924606,-2.531068639655132e-05,3.4951286309592433e-09,0.0,0.0,0.0,-1.7091631889343262e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020025381818413734
1692971752.9823303,6.650248114779128e-14,2.127551468333877e-09,0.0,0.0,0.0,-3.693997859954834e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012029301142320037
1692971753.0851848,6.650248114779128e-14,2.127551468333877e-09,0.0,0.0,0.0,-5.1975250244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030684226658195257
1692971753.1258588,-2.531068639655132e-05,5.9244071870523385e-09,0.0,0.0,0.0,-9.803473949432373e-05,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.018423795700073242
1692971753.1944718,-2.531068639655132e-05,6.1454219490997275e-09,0.0,0.0,0.0,-0.00010676681995391846,1.0,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.00033324415562674403
1692971753.2453346,-5.11565833097305e-13,5.657374013701144e-10,0.0,0.0,0.0,-0.00011368095874786377,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692971753.2866685,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-0.00010913610458374023,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.00012119611346861348
1692971753.329856,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-8.656084537506104e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013681974960491061
1692971753.373738,-2.531068639655132e-05,6.2053899796410406e-09,0.0,0.0,0.0,-7.955729961395264e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042445730650797486
1692971753.4181113,-1.4416109094233381e-13,2.665001996859928e-09,0.0,0.0,0.0,-6.031990051269531e-05,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.001099279965274036
1692971753.4623268,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-7.259845733642578e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007441549678333104
1692971753.5060015,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-4.1544437408447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011943853460252285
1692971753.5501924,-2.531068639655132e-05,6.029257093587148e-09,0.0,0.0,0.0,-5.4702162742614746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000797437911387533
1692971753.5503113,-7.219307888040732e-14,3.0474409662417656e-09,0.0,0.0,0.0,-6.310641765594482e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0002848900039680302
1692971753.5966582,-2.531068639655132e-05,6.260455265305609e-09,0.0,0.0,0.0,-6.383657455444336e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.425193401402794e-05
1692971753.649253,-2.531068639655132e-05,6.260455265305609e-09,0.0,0.0,0.0,-6.683170795440674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010152994218515232
1692971753.6993175,-1.2920046976727662e-13,2.8286890607631676e-09,0.0,0.0,0.0,-6.875395774841309e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011649998486973345
1692971753.74254,-1.2920046976727662e-13,2.8286890607631676e-09,0.0,0.0,0.0,-2.224743366241455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013678389368578792
1692971753.806676,-2.531068639655132e-05,4.53948034717655e-09,0.0,0.0,0.0,-4.534423351287842e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013998060021549463
1692971753.8662095,-2.531068639655132e-05,4.53948034717655e-09,0.0,0.0,0.0,-5.422532558441162e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692971753.9098532,-2.531068639655132e-05,4.53948034717655e-09,0.0,0.0,0.0,1.8030405044555664e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001366545562632382
1692971754.00891,1.0182559819198883e-13,4.252839858054358e-09,0.0,0.0,0.0,-1.3127923011779785e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009049068903550506
1692971754.1117585,1.0182559819198883e-13,4.252839858054358e-09,0.0,0.0,0.0,-2.104043960571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004795464628841728
1692971754.1768332,-2.531068639655132e-05,4.923050855865085e-09,0.0,0.0,0.0,-5.4389238357543945e-06,1.0,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.00041056619375012815
1692971754.2720942,9.827411779315953e-14,4.411246479207875e-09,0.0,0.0,0.0,-7.818639278411865e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007925555109977722
1692971754.331969,-2.531068639655132e-05,7.525445155920352e-09,0.0,0.0,0.0,-4.4852495193481445e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020202361047267914
1692971754.374163,-2.531068639655132e-05,7.525445155920352e-09,0.0,0.0,0.0,1.49458646774292e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00131424970459193
1692971754.4552476,9.473437388284739e-14,8.189621425458427e-09,0.0,0.0,0.0,1.1295080184936523e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022125965915620327
1692971754.5031445,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,1.3381242752075195e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692971754.5458503,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,1.2665987014770508e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002884439018089324
1692971754.590294,-2.531068639655132e-05,7.565046367119521e-09,0.0,0.0,0.0,-1.52587890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001001538708806038
1692971754.6351,9.382087934241973e-14,6.866925694737347e-09,0.0,0.0,0.0,-1.2323260307312012e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,0.00011290494876448065
1692971754.7021325,-2.531068639655132e-05,7.390422052111489e-09,0.0,0.0,0.0,-8.359551429748535e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024022477737162262
1692971754.746246,-2.531068639655132e-05,7.390422052111489e-09,0.0,0.0,0.0,5.30928373336792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012937345309183002
1692971754.790525,3.4372678314742444e-14,9.26037468929053e-09,0.0,0.0,0.0,2.078711986541748e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019579222425818443
1692971754.8337727,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-9.98377799987793e-07,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00132033322006464
1692971754.8781536,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-5.230307579040527e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018008211918640882
1692971754.9228094,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-4.5299530029296875e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692971754.9658115,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-1.4871358871459961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003628563426900655
1692971755.011341,-2.531068639655132e-05,8.759507785782716e-09,0.0,0.0,0.0,-1.3321638107299805e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971755.0549202,9.47739201570888e-14,8.096840531379712e-09,0.0,0.0,0.0,-1.2859702110290527e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,1.0498545634618495e-05
1692971755.0977807,-2.531068639655132e-05,8.472113677271409e-09,0.0,0.0,0.0,-1.9669532775878906e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00066016661003232
1692971755.1455986,1.0073335937089978e-13,8.101366688606504e-09,0.0,0.0,0.0,-1.2680888175964355e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0003571311535779387
1692971755.2140949,-2.531068639655132e-05,8.555088193418214e-09,0.0,0.0,0.0,-5.245208740234375e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045064723235554993
1692971755.256227,9.054366821191137e-14,7.746836949706903e-09,0.0,0.0,0.0,-2.6687979698181152e-05,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0005229944363236427
1692971755.3120797,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,-1.3560056686401367e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015352711779996753
1692971755.3569224,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,1.767277717590332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005680233589373529
1692971755.4483824,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,1.9565224647521973e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011469378659967333
1692971755.4901233,-2.531068639655132e-05,8.45664960280601e-09,0.0,0.0,0.0,-1.0251998901367188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006700499798171222
1692971755.5449917,1.0339041363501e-13,8.510960824992253e-09,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013323391322046518
1692971755.5867498,1.0339041363501e-13,8.510960824992253e-09,0.0,0.0,0.0,6.793439388275146e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001657809829339385
1692971755.6640546,-2.531068639655132e-05,5.225154975363466e-09,0.0,0.0,0.0,6.188452243804932e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003666588745545596
1692971755.7374952,-2.531068639655132e-05,5.225154975363466e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005662441253662109
1692971755.7976234,-2.424034551643667e-13,9.40935240834051e-09,0.0,0.0,0.0,7.709860801696777e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006538979941979051
1692971755.8378942,-2.531068639655132e-05,6.773390737180307e-09,0.0,0.0,0.0,2.7045607566833496e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0013903611106798053
1692971755.8962579,-2.531068639655132e-05,6.773390737180307e-09,0.0,0.0,0.0,3.388524055480957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004023313522338867
1692971755.9405482,6.493748952191708e-14,8.169632081944656e-09,0.0,0.0,0.0,2.1278858184814453e-05,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0004273350059520453
1692971756.0028393,6.493748952191708e-14,8.169632081944656e-09,0.0,0.0,0.0,3.1188130378723145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005828983848914504
1692971756.0462618,-2.531068639655132e-05,6.495802118422489e-09,0.0,0.0,0.0,3.4943222999572754e-05,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,7.742459274595603e-05
1692971756.1162434,5.12004447086184e-14,8.1221100955986e-09,0.0,0.0,0.0,2.931058406829834e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003313317138236016
1692971756.1798375,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,1.405179500579834e-05,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00042385526467114687
1692971756.2474017,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,3.698468208312988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013489933917298913
1692971756.29037,-2.531068639655132e-05,7.024578696501749e-09,0.0,0.0,0.0,6.015598773956299e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004137733194511384
1692971756.3721197,-9.92909571294158e-14,1.0228164093462055e-08,0.0,0.0,0.0,6.6414475440979e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003681463422253728
1692971756.413882,-2.531068639655132e-05,7.452653605355408e-09,0.0,0.0,0.0,4.32431697845459e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0004413581918925047
1692971756.479105,-2.531068639655132e-05,7.452653605355408e-09,0.0,0.0,0.0,5.389750003814697e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006267253193072975
1692971756.5652108,-3.119232370768672e-14,1.0063345712296723e-08,0.0,0.0,0.0,4.9248337745666504e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692971756.6060736,-2.531068639655132e-05,7.368547549901905e-09,0.0,0.0,0.0,5.7220458984375e-05,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.00019444197823759168
1692971756.6792328,-6.953724434374114e-14,1.0327734223380958e-08,0.0,0.0,0.0,5.969405174255371e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014991471834946424
1692971756.723001,-6.953724434374114e-14,1.0327734223380958e-08,0.0,0.0,0.0,2.7835369110107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000677844334859401
1692971756.7771666,-2.531068639655132e-05,8.920555849556422e-09,0.0,0.0,0.0,2.7760863304138184e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.51550340585527e-06
1692971756.8178725,7.805695922524086e-14,7.786817413091285e-09,0.0,0.0,0.0,-7.255375385284424e-05,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0024769040755927563
1692971756.887429,-2.531068639655132e-05,1.0596272304042031e-08,0.0,0.0,0.0,-3.844499588012695e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002067197347059846
1692971756.9369757,-2.531068639655132e-05,1.0596272304042031e-08,0.0,0.0,0.0,-4.921853542327881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034201712696813047
1692971757.0016794,-1.2407575780606223e-14,8.17453660317824e-09,0.0,0.0,0.0,-4.646182060241699e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016707362374290824
1692971757.0464687,-1.2407575780606223e-14,8.17453660317824e-09,0.0,0.0,0.0,-1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000630590075161308
1692971757.1027324,-2.531068639655132e-05,9.33279054038394e-09,0.0,0.0,0.0,-2.7045607566833496e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005048332968726754
1692971757.1472454,-2.531068639655132e-05,9.33279054038394e-09,0.0,0.0,0.0,-4.9054622650146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000709968211594969
1692971757.214951,5.938005892113657e-16,7.050980688205755e-09,0.0,0.0,0.0,-4.1097402572631836e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004822557675652206
1692971757.2579193,-2.531068639655132e-05,9.363340325307945e-09,0.0,0.0,0.0,-5.0261616706848145e-05,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.00018513563554733992
1692971757.316859,-2.531068639655132e-05,9.363340325307945e-09,0.0,0.0,0.0,-5.429983139038086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024474028032273054
1692971757.428771,-2.694706572681574e-14,6.794135920529243e-09,0.0,0.0,0.0,-4.7206878662109375e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00017956842202693224
1692971757.4812264,-2.694706572681574e-14,6.794135920529243e-09,0.0,0.0,0.0,-6.572902202606201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001122554182074964
1692971757.5224059,-2.531068639655132e-05,9.770671383080298e-09,0.0,0.0,0.0,-5.187094211578369e-05,1.0,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.00024746570852585137
1692971757.615173,-2.531068639655132e-05,9.770671383080298e-09,0.0,0.0,0.0,-5.6043267250061035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002454308851156384
1692971757.6794999,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-8.092820644378662e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0006463620811700821
1692971757.7378628,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-8.133053779602051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.438371848256793e-05
1692971757.779114,-1.3398055451543933e-13,6.3038294584316645e-09,0.0,0.0,0.0,-2.9981136322021484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009169536060653627
1692971757.8502524,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-5.568563938140869e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0015120295574888587
1692971757.893891,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.681284427642822e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012654524762183428
1692971757.9586124,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.457767009735107e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001354651030851528
1692971758.0018454,-2.531068639655132e-05,8.472114565449829e-09,0.0,0.0,0.0,-9.149312973022461e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.117211837088689e-05
1692971758.0514858,-4.111138241901652e-13,3.368404222214849e-09,0.0,0.0,0.0,-0.00011014938354492188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001130682067014277
1692971758.0991445,-4.111138241901652e-13,3.368404222214849e-09,0.0,0.0,0.0,-0.00016418099403381348,1.0,0.0,0.0,0.0,0.0,0.0,-0.001895845984108746
1692971758.1697621,-2.531068639655132e-05,1.1042827985363601e-08,0.0,0.0,0.0,-0.00013902783393859863,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001524433959275484
1692971758.209741,-7.491391133731401e-14,8.038004928323517e-09,0.0,0.0,0.0,2.0310282707214355e-05,1.0,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0031552102882415056
1692971758.2749968,-2.531068639655132e-05,7.850180061552692e-09,0.0,0.0,0.0,-1.2889504432678223e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020121082197874784
