timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969701.1097171,-2.5310680939583108e-05,1.112449155016293e-08,0.0,0.0,0.0,-0.000239895423874259,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,4.618513412424363e-05
1692969701.1536384,-2.5310680939583108e-05,1.112449155016293e-08,0.0,0.0,0.0,-0.00024118134751915932,1.0,0.0,0.0,0.0,0.0,0.0,-7.793476834194735e-05
1692969701.153674,-2.5310680939583108e-05,1.112449155016293e-08,0.0,0.0,0.0,-0.0002385962288826704,1.0,0.0,0.0,0.0,0.0,0.0,0.000156673850142397
1692969701.1976888,2.6653072110471854e-12,-9.814746793068707e-10,0.0,0.0,0.0,-0.00023969844914972782,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.680122896796092e-05
1692969701.2074566,2.531068639655132e-05,-1.3096586926053533e-08,0.0,0.0,0.0,-0.0002389575820416212,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,4.3580417695920914e-05
1692969701.2500608,2.531068639655132e-05,-1.3096586926053533e-08,0.0,0.0,0.0,-0.00023859029170125723,1.0,0.0,0.0,0.0,0.0,0.0,2.2260021069087088e-05
1692969701.2936573,2.8815253134972796e-12,-8.041717847184771e-10,0.0,0.0,0.0,-0.00024707079865038395,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005139700951986015
1692969701.3376644,2.531068639655132e-05,-1.316842102028204e-08,0.0,0.0,0.0,-0.00024142838083207607,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003419647109694779
1692969701.3377063,2.531068639655132e-05,-1.316842102028204e-08,0.0,0.0,0.0,-0.0002416783245280385,1.0,0.0,0.0,0.0,0.0,0.0,-1.5148102647799533e-05
1692969701.381719,2.9105019175995617e-12,-8.164855458403508e-10,0.0,0.0,0.0,-0.00024633435532450676,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028218369698151946
1692969701.4034297,2.9105019175995617e-12,-8.164855458403508e-10,0.0,0.0,0.0,-0.0002393361646682024,1.0,0.0,0.0,0.0,0.0,0.0,0.0004241327696945518
1692969701.4457273,-2.5310680939583108e-05,1.1345735906331811e-08,0.0,0.0,0.0,-0.00024118111468851566,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011181515583302826
1692969701.4896827,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002462917473167181,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003006254555657506
1692969701.5337138,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002431140746921301,1.0,0.0,0.0,0.0,0.0,0.0,0.00019258621614426374
1692969701.578238,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002488123718649149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034535134909674525
1692969701.6216452,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.000246332841925323,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015027454355731606
1692969701.6216803,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002451948821544647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.896725972183049e-05
1692969701.6657124,2.553130450111407e-12,-9.925363864127235e-10,0.0,0.0,0.0,-0.0002420560922473669,1.0,0.0,0.0,0.0,0.0,0.0,0.00019022969354409724
1692969701.6706161,-2.5310680939583108e-05,1.1245447240071371e-08,0.0,0.0,0.0,-0.0002414544578641653,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.6462690331973135e-05
1692969701.713637,2.582051976743327e-12,-1.0333518485339255e-09,0.0,0.0,0.0,-0.0002436686772853136,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001302481978200376
1692969701.7576492,-2.5310680939583108e-05,1.1449754921954991e-08,0.0,0.0,0.0,-0.0002495264634490013,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003550173423718661
1692969701.8016653,2.430216401380636e-12,-1.1381374731556093e-09,0.0,0.0,0.0,-0.00024780863896012306,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010411057155579329
1692969701.8017013,2.430216401380636e-12,-1.1381374731556093e-09,0.0,0.0,0.0,-0.00022897543385624886,1.0,0.0,0.0,0.0,0.0,0.0,0.001141406362876296
1692969701.8456738,2.430216401380636e-12,-1.1381374731556093e-09,0.0,0.0,0.0,-0.00021985627245157957,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526764434762299
1692969701.8676405,2.531068639655132e-05,-1.2321234699186334e-08,0.0,0.0,0.0,-0.0002219767775386572,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012851545761805028
1692969701.909736,2.374069257154998e-12,-1.1223348916900022e-09,0.0,0.0,0.0,-0.00022048060782253742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.067694918485358e-05
1692969701.9537027,-2.5310680939583108e-05,1.0118989202112516e-08,0.0,0.0,0.0,-0.0002236529253423214,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00018660690693650395
1692969701.997642,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.00022929441183805466,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003419082786422223
1692969702.0417762,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.00022148655261844397,1.0,0.0,0.0,0.0,0.0,0.0,0.0004732036031782627
1692969702.0861318,2.9640304967382125e-12,-1.3454184433214778e-09,0.0,0.0,0.0,-0.00021753401961177588,1.0,0.0,0.0,0.0,0.0,0.0,0.0002395474584773183
1692969702.0861986,-2.5310680939583108e-05,9.764409725221412e-09,0.0,0.0,0.0,-0.00022140424698591232,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023455923656001687
1692969702.1297762,3.071013061906047e-12,-1.461321397222548e-09,0.0,0.0,0.0,-0.00022211321629583836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.2967836634488776e-05
1692969702.1547189,3.071013061906047e-12,-1.461321397222548e-09,0.0,0.0,0.0,-0.00022779102437198162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003441095759626478
1692969702.1978433,2.531068639655132e-05,-1.2714143515779597e-08,0.0,0.0,0.0,-0.0002167967613786459,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006663189851678908
1692969702.2417872,2.531068639655132e-05,-1.2714143515779597e-08,0.0,0.0,0.0,-0.00021644914522767067,1.0,0.0,0.0,0.0,0.0,0.0,2.0448009308893234e-05
1692969702.2856898,2.2561878580684702e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.00021535379346460104,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.638495688093826e-05
1692969702.3298345,2.2561878580684702e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.00021741539239883423,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012494539259932935
1692969702.3739412,2.2561878580684702e-12,-1.7849149935855735e-09,0.0,0.0,0.0,-0.00021850387565791607,1.0,0.0,0.0,0.0,0.0,0.0,-6.402842700481415e-05
1692969702.3739889,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.00022542814258486032,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00039567239582538605
1692969702.4178061,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.00021936430130153894,1.0,0.0,0.0,0.0,0.0,0.0,0.00035669654607772827
1692969702.4488482,-2.5310680939583108e-05,9.451309068708724e-09,0.0,0.0,0.0,-0.00021567032672464848,1.0,0.0,0.0,0.0,0.0,0.0,0.00022387724311556667
1692969702.4897687,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.0002495100488886237,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0016507181571796536
1692969702.5338824,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.000237142201513052,1.0,0.0,0.0,0.0,0.0,0.0,0.0007275204407051206
1692969702.5785046,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.00023378769401460886,1.0,0.0,0.0,0.0,0.0,0.0,0.0002033034834312275
1692969702.5785534,2.821892025606232e-12,-2.3227251233493007e-09,0.0,0.0,0.0,-0.0002115600509569049,1.0,0.0,0.0,0.0,0.0,0.0,0.0012701509986072779
1692969702.6290812,2.531068639655132e-05,-1.3118194530647997e-08,0.0,0.0,0.0,-0.00021495821420103312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059492835542187
1692969702.6457534,-2.5310680939583108e-05,9.869369321791055e-09,0.0,0.0,0.0,-0.00023914966732263565,1.0,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.0011251838877797127
1692969702.6908007,2.7140223662208696e-12,-2.134313170643054e-09,0.0,0.0,0.0,-0.00023510388564318419,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024519889848306775
1692969702.7362356,2.531068639655132e-05,-1.3923719954789249e-08,0.0,0.0,0.0,-0.00023068382870405912,1.0,0.0006173338042572141,0.0,0.0,0.0,0.0,0.0002156125265173614
1692969702.7792914,2.5646988872918275e-12,-2.3019606221197364e-09,0.0,0.0,0.0,-0.0002284803194925189,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000133546011056751
1692969702.8217835,2.5646988872918275e-12,-2.3019606221197364e-09,0.0,0.0,0.0,-0.00023061141837388277,1.0,0.0,0.0,0.0,0.0,0.0,-9.06850618775934e-05
1692969702.8656988,2.5646988872918275e-12,-2.3019606221197364e-09,0.0,0.0,0.0,-0.00022698589600622654,1.0,0.0,0.0,0.0,0.0,0.0,0.00021972862305119634
1692969702.9098194,2.5646988872918275e-12,-2.3019606221197364e-09,0.0,0.0,0.0,-0.00022702233400195837,1.0,0.0,0.0,0.0,0.0,0.0,-2.2083634121372597e-06
1692969702.9099462,2.531068639655132e-05,-1.4021289018728567e-08,0.0,0.0,0.0,-0.00023599667474627495,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00054389942670241
1692969702.953874,2.531068639655132e-05,-1.4021289018728567e-08,0.0,0.0,0.0,-0.0002357172779738903,1.0,0.0,0.0,0.0,0.0,0.0,1.69331378856441e-05
1692969702.9681203,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.00024896429385989904,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0007569723529741168
1692969703.0097575,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.00023978925310075283,1.0,0.0,0.0,0.0,0.0,0.0,0.0005560630816034973
1692969703.0560584,2.8694967409148564e-12,-1.753666212245264e-09,0.0,0.0,0.0,-0.000260991626419127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012849923223257065
1692969703.0978405,2.531068639655132e-05,-1.4410092674665975e-08,0.0,0.0,0.0,-0.00023905117996037006,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013297239784151316
1692969703.1420827,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.00021927582565695047,1.0,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.000732420536223799
1692969703.193574,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.00021920609287917614,1.0,0.0,0.0,0.0,0.0,0.0,4.226229066262022e-06
1692969703.2340803,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.00022160972002893686,1.0,0.0,0.0,0.0,0.0,0.0,-8.740462362766266e-05
1692969703.278114,-2.5310680939583108e-05,8.791048777823107e-09,0.0,0.0,0.0,-0.00021856487728655338,1.0,0.0,0.0,0.0,0.0,0.0,0.00018453592201694846
1692969703.3217905,3.10087979599194e-12,-2.3671384852264055e-09,0.0,0.0,0.0,-0.00022228399757295847,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.0001690509234322235
1692969703.3657246,3.10087979599194e-12,-2.3671384852264055e-09,0.0,0.0,0.0,-0.00021985231433063745,1.0,0.0,0.0,0.0,0.0,0.0,0.00014737473975401372
1692969703.365773,-2.5310680939583108e-05,8.822034658351185e-09,0.0,0.0,0.0,-0.00022222078405320644,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001435436133760959
1692969703.4098296,-2.5310680939583108e-05,8.822034658351185e-09,0.0,0.0,0.0,-0.00021690363064408302,1.0,0.0,0.0,0.0,0.0,0.0,0.0003222517261747271
1692969703.4113905,3.241493445188537e-12,-2.0124975019797375e-09,0.0,0.0,0.0,-0.00021115795243531466,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0003283244732301682
1692969703.4537284,-2.5310680939583108e-05,8.752110147725034e-09,0.0,0.0,0.0,-0.00021414097864180803,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001807894732337445
1692969703.497646,2.5310688215540722e-05,-1.2803293536478577e-08,0.0,0.0,0.0,-0.00021167530212551355,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00014943494170438498
1692969703.5416958,-2.5310680939583108e-05,8.717005783864806e-09,0.0,0.0,0.0,-0.00021344749256968498,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00010740548168541864
1692969703.5860627,3.2535081399831522e-12,-2.0894221908207555e-09,0.0,0.0,0.0,-0.0002135037211701274,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.3075648389058188e-06
1692969703.5861127,-2.5310680939583108e-05,8.918352278897146e-09,0.0,0.0,0.0,-0.00022140250075608492,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047871391871012747
1692969703.629657,2.531068639655132e-05,-1.3566382683904976e-08,0.0,0.0,0.0,-0.00022277224343270063,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-8.301471098093316e-05
1692969703.639074,2.3840070542680003e-12,-2.34504482499176e-09,0.0,0.0,0.0,-0.00022057164460420609,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013336962729226798
1692969703.6817784,2.3840070542680003e-12,-2.34504482499176e-09,0.0,0.0,0.0,-0.0002169826766476035,1.0,0.0,0.0,0.0,0.0,0.0,0.0002175132103729993
1692969703.7257986,2.3840070542680003e-12,-2.34504482499176e-09,0.0,0.0,0.0,-0.00021776719950139523,1.0,0.0,0.0,0.0,0.0,0.0,-4.754684050567448e-05
1692969703.7697506,-2.5310680939583108e-05,8.502139436927791e-09,0.0,0.0,0.0,-0.0002107942709699273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004226017335895449
1692969703.7697845,3.233488563708642e-12,-2.3510768887291533e-09,0.0,0.0,0.0,-0.00021800550166517496,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00043704427662305534
1692969703.815019,-2.5310680939583108e-05,8.726274813852797e-09,0.0,0.0,0.0,-0.00021964963525533676,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.964445780497044e-05
1692969703.8484113,-2.5310680939583108e-05,8.726274813852797e-09,0.0,0.0,0.0,-0.0002204221673309803,1.0,0.0,0.0,0.0,0.0,0.0,-4.544306284515187e-05
1692969703.8898346,2.531068639655132e-05,-1.3643279395125774e-08,0.0,0.0,0.0,-0.0002214772393926978,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-6.394376396201551e-05
1692969703.9339082,-2.5310680939583108e-05,8.76017747231117e-09,0.0,0.0,0.0,-0.00022109190467745066,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.33536193263717e-05
1692969703.9779577,2.531068639655132e-05,-1.3736614512538381e-08,0.0,0.0,0.0,-0.0002233210252597928,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013509822019841522
1692969704.0217476,2.531068639655132e-05,-1.3736614512538381e-08,0.0,0.0,0.0,-0.00022170075681060553,1.0,0.0,0.0,0.0,0.0,0.0,9.819808474276215e-05
1692969704.0217977,2.3911016396038764e-12,-2.4992858893568837e-09,0.0,0.0,0.0,-0.00022227491717785597,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.479759834590368e-05
1692969704.0657222,2.531068639655132e-05,-1.3869645876241066e-08,0.0,0.0,0.0,-0.00022695667576044798,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0002675290743354708
1692969704.0834818,-2.5310680939583108e-05,9.017658619825397e-09,0.0,0.0,0.0,-0.00022517063189297915,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00010824508353834972
1692969704.125638,-2.5310680939583108e-05,9.017658619825397e-09,0.0,0.0,0.0,-0.00021907640621066093,1.0,0.0,0.0,0.0,0.0,0.0,0.00036934702075086534
1692969704.1696754,-2.5310680939583108e-05,9.017658619825397e-09,0.0,0.0,0.0,-0.00022248062305152416,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020024804689455777
1692969704.2140532,-2.5310680939583108e-05,9.017658619825397e-09,0.0,0.0,0.0,-0.00022549647837877274,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018277911294717342
1692969704.2141044,-2.5310680939583108e-05,9.017658619825397e-09,0.0,0.0,0.0,-0.0002256609732285142,1.0,0.0,0.0,0.0,0.0,0.0,-9.969385246222373e-06
1692969704.258054,2.8954503725198144e-12,-2.5971704786798e-09,0.0,0.0,0.0,-0.00023322936613112688,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004586904833558947
1692969704.276119,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.00023034366313368082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017489108722656965
1692969704.3180509,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.0002277045277878642,1.0,0.0,0.0,0.0,0.0,0.0,0.00015994759451132268
1692969704.3617077,-2.5310680939583108e-05,9.13618070086386e-09,0.0,0.0,0.0,-0.0002253346610814333,1.0,0.0,0.0,0.0,0.0,0.0,0.00013940392818767577
1692969704.4058282,2.9944902894124548e-12,-2.260780451734945e-09,0.0,0.0,0.0,-0.00022494792938232422,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.343828418815974e-05
1692969704.4502656,2.9944902894124548e-12,-2.260780451734945e-09,0.0,0.0,0.0,-0.00022030319087207317,1.0,0.0,0.0,0.0,0.0,0.0,0.0002064328291453421
1692969704.4936938,-2.5310680939583108e-05,8.913615623384885e-09,0.0,0.0,0.0,-0.00022118608467280865,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.3508716518990695e-05
1692969704.5379062,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002223602496087551,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.116151391528547e-05
1692969704.5379627,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.00022508820984512568,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001653309300309047
1692969704.5821583,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002270617987960577,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011961145355599001
1692969704.6093938,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.00022470962721854448,1.0,0.0,0.0,0.0,0.0,0.0,0.0001383630296913907
1692969704.649764,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.0002092788927257061,1.0,0.0,0.0,0.0,0.0,0.0,0.0007913197041489184
1692969704.6938593,3.070688885456474e-12,-2.312846136831581e-09,0.0,0.0,0.0,-0.00021899188868701458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005886664148420095
1692969704.737882,2.531068639655132e-05,-1.3330211601214614e-08,0.0,0.0,0.0,-0.0002162932651117444,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001635529479244724
1692969704.7379234,2.2750649020936153e-12,-2.357353645621174e-09,0.0,0.0,0.0,-0.00021723343525081873,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.698000677512027e-05
1692969704.7818818,2.531068639655132e-05,-1.3433756329561675e-08,0.0,0.0,0.0,-0.00022038421593606472,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019095640163868666
1692969704.8012192,-2.5310680939583108e-05,9.111259302585495e-09,0.0,0.0,0.0,-0.00022498134057968855,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002786136174108833
1692969704.8418808,-2.5310680939583108e-05,9.111259302585495e-09,0.0,0.0,0.0,-0.00022034603171050549,1.0,0.0,0.0,0.0,0.0,0.0,0.0002648748049978167
1692969704.886057,3.0868320052834797e-12,-2.0787478405281945e-09,0.0,0.0,0.0,-0.00022176001220941544,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.569578494643793e-05
1692969704.929797,3.0868320052834797e-12,-2.0787478405281945e-09,0.0,0.0,0.0,-0.00021602597553282976,1.0,0.0,0.0,0.0,0.0,0.0,0.00033729628194123507
1692969704.973846,-2.5310680939583108e-05,9.140527446049873e-09,0.0,0.0,0.0,-0.0002272364217787981,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006794210057705641
1692969704.9738846,-2.5310680939583108e-05,9.140527446049873e-09,0.0,0.0,0.0,-0.00022674177307635546,1.0,0.0,0.0,0.0,0.0,0.0,2.9978709790157154e-05
1692969705.0181954,-2.5310680939583108e-05,9.140527446049873e-09,0.0,0.0,0.0,-0.00022745935712009668,1.0,0.0,0.0,0.0,0.0,0.0,-4.3489941162988544e-05
1692969705.0300035,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.000229645986109972,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012862523726653308
1692969705.074989,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.00022810196969658136,1.0,0.0,0.0,0.0,0.0,0.0,9.082449832931161e-05
1692969705.1178339,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.00022804155014455318,1.0,0.0,0.0,0.0,0.0,0.0,3.6617909699998563e-06
1692969705.1617982,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.00024082837626338005,1.0,0.0,0.0,0.0,0.0,0.0,-0.000710379215888679
1692969705.2057858,2.9161425878221348e-12,-2.429122236691228e-09,0.0,0.0,0.0,-0.00023641600273549557,1.0,0.0,0.0,0.0,0.0,0.0,0.0002674165880307555
1692969705.2058163,2.531068639655132e-05,-1.4287710570215495e-08,0.0,0.0,0.0,-0.00023210502695292234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002612712560221553
1692969705.2496915,-2.5310680939583108e-05,9.060711292363521e-09,0.0,0.0,0.0,-0.00022913143038749695,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00018021797586698085
1692969705.2632475,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00022621185053139925,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017694423149805516
1692969705.3056786,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00022984121460467577,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021349200687836856
1692969705.3497632,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00023312971461564302,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001993030309677124
1692969705.3937466,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00024251395370811224,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005687417578883469
1692969705.4377964,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00023621961008757353,1.0,0.0,0.0,0.0,0.0,0.0,0.0003814753727056086
1692969705.4819546,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.0002339832717552781,1.0,0.0,0.0,0.0,0.0,0.0,0.00013553565077017993
1692969705.4819996,2.9364895931527357e-12,-2.4643393992107576e-09,0.0,0.0,0.0,-0.00023287057410925627,1.0,0.0,0.0,0.0,0.0,0.0,6.014581958879717e-05
1692969705.5257654,2.531068639655132e-05,-1.4210072230014248e-08,0.0,0.0,0.0,-0.00023119163233786821,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010175404895562679
1692969705.534958,2.6020826118799967e-12,-2.5071795750619685e-09,0.0,0.0,0.0,-0.00023117801174521446,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.012113426048018e-07
1692969705.5777557,2.6020826118799967e-12,-2.5071795750619685e-09,0.0,0.0,0.0,-0.0002295816084370017,1.0,0.0,0.0,0.0,0.0,0.0,9.675171895651147e-05
1692969705.6218057,2.6020826118799967e-12,-2.5071795750619685e-09,0.0,0.0,0.0,-0.00022856378927826881,1.0,0.0,0.0,0.0,0.0,0.0,6.168601248646155e-05
1692969705.6656747,-2.5310680939583108e-05,9.46524014722172e-09,0.0,0.0,0.0,-0.00024445459712296724,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009630792774260044
1692969705.7101178,2.5615301980225214e-12,-2.855788938660453e-09,0.0,0.0,0.0,-0.0002423370024189353,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012833907385356724
1692969705.710195,2.531068639655132e-05,-1.521981474184031e-08,0.0,0.0,0.0,-0.0002461533294990659,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023129254986997694
1692969705.7537775,2.531068639655132e-05,-1.521981474184031e-08,0.0,0.0,0.0,-0.0002467533340677619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.636391193140298e-05
1692969705.7861562,2.9829157806998685e-12,-2.7203748143023176e-09,0.0,0.0,0.0,-0.0002470870967954397,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.0228044377290644e-05
