timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970488.4898133,-1.5483974779434417e-12,-2.181954839031164e-09,0.0,0.0,0.0,-8.280947804450989e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.14164642279502e-05
1692970488.5337222,-1.5483974779434417e-12,-2.181954839031164e-09,0.0,0.0,0.0,-7.746368646621704e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032398736220784485
1692970488.5777733,2.5310684577561915e-05,-6.127128138189164e-09,0.0,0.0,0.0,-7.84061849117279e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7121116697089747e-05
1692970488.6220453,-1.6183130139776902e-12,-2.2034527535907955e-09,0.0,0.0,0.0,-7.661432027816772e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,7.313732930924743e-05
1692970488.6658316,2.5310684577561915e-05,-6.10214145879695e-09,0.0,0.0,0.0,-7.74189829826355e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692970488.6658735,-1.6042236983260239e-12,-2.0886079532544954e-09,0.0,0.0,0.0,-8.115172386169434e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022622672258876264
1692970488.7097747,-1.6042236983260239e-12,-2.0886079532544954e-09,0.0,0.0,0.0,-7.83279538154602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017113758076447994
1692970488.7278445,-1.6042236983260239e-12,-2.0886079532544954e-09,0.0,0.0,0.0,-7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012240240175742656
1692970488.769903,-1.6042236983260239e-12,-2.0886079532544954e-09,0.0,0.0,0.0,-7.41034746170044e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010024417861131951
1692970488.8136842,2.5310684577561915e-05,-5.9463749479959915e-09,0.0,0.0,0.0,-7.831305265426636e-05,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00024054732057265937
1692970488.8577447,-1.6107535227502523e-12,-1.974234775659056e-09,0.0,0.0,0.0,-7.86222517490387e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.873933979368303e-05
1692970488.9018257,2.5310684577561915e-05,-5.812389236581339e-09,0.0,0.0,0.0,-7.301941514015198e-05,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,0.00026059706578962505
1692970488.9458566,2.5310684577561915e-05,-5.812389236581339e-09,0.0,0.0,0.0,-7.202848792076111e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692970488.945949,2.5310684577561915e-05,-5.812389236581339e-09,0.0,0.0,0.0,-7.32317566871643e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.292538066394627e-05
1692970488.9900477,-1.6508645579033088e-12,-2.1046371312394285e-09,0.0,0.0,0.0,-7.325783371925354e-05,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-1.1589792165977997e-06
1692970489.0238361,2.5310684577561915e-05,-5.8309641559617376e-09,0.0,0.0,0.0,-7.39656388759613e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692970489.065848,-1.64823384975199e-12,-2.1052970478052657e-09,0.0,0.0,0.0,-7.32317566871643e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.447770697879605e-05
1692970489.1098163,2.5310684577561915e-05,-5.732242680522859e-09,0.0,0.0,0.0,-7.006525993347168e-05,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00018094267579726875
1692970489.153938,2.5310684577561915e-05,-5.732242680522859e-09,0.0,0.0,0.0,-6.993860006332397e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.676355380681343e-06
1692970489.197833,-1.649703052115925e-12,-2.0165702441232725e-09,0.0,0.0,0.0,-7.686391472816467e-05,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00039573226240463555
1692970489.2416942,-1.649703052115925e-12,-2.0165702441232725e-09,0.0,0.0,0.0,-7.418915629386902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001621065748622641
1692970489.241729,2.5310684577561915e-05,-5.787967882753264e-09,0.0,0.0,0.0,-7.481500506401062e-05,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-3.129243850708008e-05
1692970489.285888,-1.6271783183016697e-12,-1.9219035252149297e-09,0.0,0.0,0.0,-7.792934775352478e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692970489.296128,2.5310684577561915e-05,-5.878769027134467e-09,0.0,0.0,0.0,-7.840245962142944e-05,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-1.9712993889697827e-05
1692970489.3377457,-1.6242329746798956e-12,-1.993469611605292e-09,0.0,0.0,0.0,-7.510185241699219e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020003679674118757
1692970489.3824525,-1.6242329746798956e-12,-1.993469611605292e-09,0.0,0.0,0.0,-6.858259439468384e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039510655915364623
1692970489.4257667,2.5310684577561915e-05,-5.5441349289253594e-09,0.0,0.0,0.0,-7.170066237449646e-05,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-0.00014847943384665996
1692970489.469762,2.5310684577561915e-05,-5.5441349289253594e-09,0.0,0.0,0.0,-7.267296314239502e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.8927318605128676e-05
1692970489.5143154,2.5310684577561915e-05,-5.5441349289253594e-09,0.0,0.0,0.0,-7.162615656852722e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.34428215562366e-05
1692970489.5577857,2.5310684577561915e-05,-5.5441349289253594e-09,0.0,0.0,0.0,-7.003173232078552e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.391706796828657e-05
1692970489.6017828,-1.687610554773622e-12,-2.09633932435338e-09,0.0,0.0,0.0,-6.618723273277283e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002329999697394669
1692970489.6018214,-1.687610554773622e-12,-2.09633932435338e-09,0.0,0.0,0.0,-6.635114550590515e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.829699032095959e-06
1692970489.645734,2.5310684577561915e-05,-5.493595800487583e-09,0.0,0.0,0.0,-6.787106394767761e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.211627184413373e-05
1692970489.6670997,2.5310684577561915e-05,-5.493595800487583e-09,0.0,0.0,0.0,-7.137656211853027e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017099990509450436
1692970489.7295048,-1.6860280532826621e-12,-2.0342025841557643e-09,0.0,0.0,0.0,-6.530061364173889e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003682392998598516
1692970489.7815018,-1.6860280532826621e-12,-2.0342025841557643e-09,0.0,0.0,0.0,-7.192045450210571e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040120247285813093
1692970489.822981,2.5310684577561915e-05,-5.872828889863513e-09,0.0,0.0,0.0,-7.973983883857727e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00020310089166741818
1692970489.8697548,-1.5782362396132843e-12,-1.6986259065987497e-09,0.0,0.0,0.0,-8.517876267433167e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003296317590866238
1692970489.9137726,-1.5782362396132843e-12,-1.6986259065987497e-09,0.0,0.0,0.0,-8.50185751914978e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.708332072477788e-06
1692970489.9138172,2.5310684577561915e-05,-6.025861143399425e-09,0.0,0.0,0.0,-8.594617247581482e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.6218017562059686e-05
1692970489.9577868,2.5310684577561915e-05,-6.025861143399425e-09,0.0,0.0,0.0,-8.335709571838379e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015229862765409052
1692970489.9744706,-1.6042684758757475e-12,-2.0126105226836444e-09,0.0,0.0,0.0,-7.520243525505066e-05,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.0005096662789583206
1692970490.020383,2.5310684577561915e-05,-5.794285495852591e-09,0.0,0.0,0.0,-7.420778274536133e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.0281970945652574e-05
1692970490.0617294,-1.6378670338393353e-12,-1.9988439792228974e-09,0.0,0.0,0.0,-7.57463276386261e-05,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-8.316458843182772e-05
1692970490.1057777,-1.6378670338393353e-12,-1.9988439792228974e-09,0.0,0.0,0.0,-7.606297731399536e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.919088936119806e-05
1692970490.1498,2.5310684577561915e-05,-5.862268448453278e-09,0.0,0.0,0.0,-7.65770673751831e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.115697472821921e-05
1692970490.1498592,2.5310684577561915e-05,-5.862268448453278e-09,0.0,0.0,0.0,-7.637962698936462e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1614140021265484e-05
1692970490.1937509,2.5310684577561915e-05,-5.862268448453278e-09,0.0,0.0,0.0,-7.623806595802307e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-06
1692970490.2126591,2.5310684577561915e-05,-5.862268448453278e-09,0.0,0.0,0.0,-8.051842451095581e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021401792764663696
1692970490.2537224,-1.60163180461248e-12,-1.832422880099216e-09,0.0,0.0,0.0,-7.869675755500793e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011040405661333352
1692970490.2977753,2.5310684577561915e-05,-5.823798332471597e-09,0.0,0.0,0.0,-7.899850606918335e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.8287788407178596e-05
1692970490.3419127,2.5310684577561915e-05,-5.823798332471597e-09,0.0,0.0,0.0,-7.897987961769104e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0956736105072196e-06
1692970490.387171,2.5310684577561915e-05,-5.823798332471597e-09,0.0,0.0,0.0,-7.994845509529114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.6975026382133365e-05
1692970490.42985,2.5310684577561915e-05,-5.823798332471597e-09,0.0,0.0,0.0,-8.286908268928528e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692970490.429886,2.5310684577561915e-05,-5.823798332471597e-09,0.0,0.0,0.0,-8.14199447631836e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.431476842612028e-05
1692970490.4737198,-1.5709674229882897e-12,-1.605750643562942e-09,0.0,0.0,0.0,-8.523091673851013e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023096799850463867
1692970490.4924903,-1.5709674229882897e-12,-1.605750643562942e-09,0.0,0.0,0.0,-0.00010103732347488403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008105849847197533
1692970490.5338118,2.5310684577561915e-05,-6.553788622909451e-09,0.0,0.0,0.0,-9.445473551750183e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039894471410661936
1692970490.5777667,-1.4589048285412742e-12,-1.7097518956177282e-09,0.0,0.0,0.0,-9.692832827568054e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014991471834946424
1692970490.6232657,-1.4589048285412742e-12,-1.7097518956177282e-09,0.0,0.0,0.0,-0.00010014325380325317,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017377975746057928
1692970490.669962,-1.4589048285412742e-12,-1.7097518956177282e-09,0.0,0.0,0.0,-9.857863187789917e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692970490.670003,2.5310684577561915e-05,-6.733410273795926e-09,0.0,0.0,0.0,-9.990110993385315e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.015018829610199e-05
1692970490.7137024,2.5310684577561915e-05,-6.733410273795926e-09,0.0,0.0,0.0,-9.993091225624084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777540741838e-06
1692970490.733942,2.5310684577561915e-05,-6.733410273795926e-09,0.0,0.0,0.0,-0.00010054558515548706,1.0,0.0,0.0,0.0,0.0,0.0,-3.725290298461914e-05
1692970490.7817988,-1.3990925388715492e-12,-1.5863266256133102e-09,0.0,0.0,0.0,-0.0001028105616569519,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.00014156103134155273
1692970490.825769,2.5310684577561915e-05,-6.5957475037237145e-09,0.0,0.0,0.0,-9.510666131973267e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004531706217676401
1692970490.8697593,2.5310684577561915e-05,-6.5957475037237145e-09,0.0,0.0,0.0,-9.215995669364929e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017858816136140376
1692970490.869796,2.5310684577561915e-05,-6.5957475037237145e-09,0.0,0.0,0.0,-9.262934327125549e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692970490.9137812,2.5310684577561915e-05,-6.5957475037237145e-09,0.0,0.0,0.0,-9.289383888244629e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6030036931624636e-05
1692970490.9222128,-1.4738325577329237e-12,-1.8303484283777038e-09,0.0,0.0,0.0,-9.538233280181885e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015081781020853668
1692970490.965709,2.5310684577561915e-05,-6.63450050453207e-09,0.0,0.0,0.0,-9.442493319511414e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.8024219470098615e-05
1692970491.0098073,2.5310684577561915e-05,-6.63450050453207e-09,0.0,0.0,0.0,-8.914247155189514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032014917815104127
1692970491.0541625,2.5310684577561915e-05,-6.63450050453207e-09,0.0,0.0,0.0,-8.82074236869812e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.6669567129574716e-05
1692970491.0542293,-1.5362563651755146e-12,-2.2130699495193085e-09,0.0,0.0,0.0,-8.647888898849487e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692970491.0979068,-1.5362563651755146e-12,-2.2130699495193085e-09,0.0,0.0,0.0,-8.634477853775024e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.88884972280357e-06
1692970491.1193438,-1.5362563651755146e-12,-2.2130699495193085e-09,0.0,0.0,0.0,-9.085610508918762e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027341372333467007
1692970491.1618357,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.882209658622742e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012327324657235295
1692970491.2058017,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.93324613571167e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.093119812547229e-05
1692970491.249917,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.707121014595032e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013704552839044482
1692970491.249953,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.831173181533813e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.518313213950023e-05
1692970491.2938044,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.748099207878113e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.886704482487403e-05
1692970491.3230538,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-9.096413850784302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021109978843014687
1692970491.3657792,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.808448910713196e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017452420433983207
1692970491.4097955,2.5310684577561915e-05,-6.7608487697157216e-09,0.0,0.0,0.0,-8.840486407279968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692970491.454406,-1.524707443634199e-12,-2.2737927096727617e-09,0.0,0.0,0.0,-8.887425065040588e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692970491.4978473,2.5310684577561915e-05,-6.9796008972389245e-09,0.0,0.0,0.0,-9.704753756523132e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004953507450409234
1692970491.541875,2.5310684577561915e-05,-6.9796008972389245e-09,0.0,0.0,0.0,-9.227916598320007e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023260348825715482
1692970491.5864217,-1.4912875621886368e-12,-2.3078314814739542e-09,0.0,0.0,0.0,-9.229779243469238e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1288758514638175e-06
1692970491.5864506,2.5310684577561915e-05,-6.962157517165224e-09,0.0,0.0,0.0,-9.158998727798462e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,4.163559788139537e-05
1692970491.6297903,-1.4622012368264992e-12,-2.1353758761222252e-09,0.0,0.0,0.0,-9.911134839057922e-05,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.00040656005148775876
1692970491.6371207,2.5310684577561915e-05,-7.090863007874759e-09,0.0,0.0,0.0,-9.667500853538513e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014765695959795266
1692970491.6777592,2.5310684577561915e-05,-7.090863007874759e-09,0.0,0.0,0.0,-9.053200483322144e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003233159950468689
1692970491.722098,2.5310684577561915e-05,-7.090863007874759e-09,0.0,0.0,0.0,-9.864196181297302e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004915125318802893
1692970491.7657833,-1.4061630549191961e-12,-1.978666563928755e-09,0.0,0.0,0.0,-0.00010333582758903503,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002761097566690296
1692970491.8098385,2.5310684577561915e-05,-7.164503212919726e-09,0.0,0.0,0.0,-0.00010155141353607178,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010814630513777956
1692970491.809877,2.5310684577561915e-05,-7.164503212919726e-09,0.0,0.0,0.0,-0.00010083615779876709,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970491.8555205,-1.3964815631997696e-12,-2.0045962667580852e-09,0.0,0.0,0.0,-0.0001030266284942627,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000132755798404105
1692970491.8869672,-1.3964815631997696e-12,-2.0045962667580852e-09,0.0,0.0,0.0,-0.00010079517960548401,1.0,0.0,0.0,0.0,0.0,0.0,0.0001352393301203847
1692970491.9297721,-1.3964815631997696e-12,-2.0045962667580852e-09,0.0,0.0,0.0,-0.00010004639625549316,1.0,0.0,0.0,0.0,0.0,0.0,3.255579940741882e-05
1692970491.9737668,2.5310684577561915e-05,-7.093314824402341e-09,0.0,0.0,0.0,-0.00010100379586219788,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.8024219470098615e-05
1692970492.0205672,2.5310684577561915e-05,-7.093314824402341e-09,0.0,0.0,0.0,-9.89772379398346e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692970492.0206375,2.5310684577561915e-05,-7.093314824402341e-09,0.0,0.0,0.0,-9.940564632415771e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.596414378785994e-05
1692970492.061705,2.5310684577561915e-05,-7.093314824402341e-09,0.0,0.0,0.0,-9.6932053565979e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692970492.0862339,2.5310684577561915e-05,-7.093314824402341e-09,0.0,0.0,0.0,-9.543448686599731e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692970492.1297932,-1.45783949148659e-12,-2.243714991578827e-09,0.0,0.0,0.0,-9.616836905479431e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.447770697879605e-05
1692970492.173671,-1.45783949148659e-12,-2.243714991578827e-09,0.0,0.0,0.0,-9.59932804107666e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0299331734131556e-05
1692970492.2197378,2.5310684577561915e-05,-7.089166143003922e-09,0.0,0.0,0.0,-9.54456627368927e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.318894960102625e-05
1692970492.2617562,-1.4665781609968231e-12,-2.2853912096110207e-09,0.0,0.0,0.0,-9.434670209884644e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.660367216682062e-05
1692970492.2617865,2.5310684577561915e-05,-7.053147399460613e-09,0.0,0.0,0.0,-9.402260184288025e-05,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,1.705790782580152e-05
1692970492.3058002,2.5310684577561915e-05,-7.053147399460613e-09,0.0,0.0,0.0,-9.342283010482788e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.634980384958908e-05
1692970492.3698733,-1.4937901176431678e-12,-2.3949555671975986e-09,0.0,0.0,0.0,-9.061768651008606e-05,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.00011936781083932146
1692970492.4405446,2.5310684577561915e-05,-7.0910517457889455e-09,0.0,0.0,0.0,-9.492039680480957e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000260770320892334
1692970492.5434318,-1.6454090694117962e-12,-3.346243726554121e-09,0.0,0.0,0.0,-5.303323268890381e-05,1.0,-0.00019773973326664418,0.0,0.0,0.0,0.0,0.0006544869393110275
1692970492.6398494,2.5310684577561915e-05,-6.748780201348836e-09,0.0,0.0,0.0,-8.139759302139282e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001668491750024259
1692970492.6907105,2.5310684577561915e-05,-6.748780201348836e-09,0.0,0.0,0.0,-0.00010237470269203186,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038490109727717936
1692970492.7826009,-1.3918774986743099e-12,-1.566337948233354e-09,0.0,0.0,0.0,-0.00010237842798233032,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.1913471925927297e-07
1692970492.8261638,-1.3918774986743099e-12,-1.566337948233354e-09,0.0,0.0,0.0,-5.642324686050415e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008753367583267391
1692970492.9120023,2.5310684577561915e-05,-4.892782623500125e-09,0.0,0.0,0.0,-7.500126957893372e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010928248520940542
1692970492.9594266,2.5310684577561915e-05,-4.892782623500125e-09,0.0,0.0,0.0,-0.00011624395847320557,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008008289150893688
1692970493.0760121,2.5310684577561915e-05,-4.892782623500125e-09,0.0,0.0,0.0,-0.00011225789785385132,1.0,0.0,0.0,0.0,0.0,0.0,0.0002344741515116766
1692970493.1199546,2.5310684577561915e-05,-4.892782623500125e-09,0.0,0.0,0.0,-2.9549002647399902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014769445406273007
1692970493.1872268,-1.845589653326485e-12,-2.9204316742692527e-09,0.0,0.0,0.0,-4.8376619815826416e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011075069196522236
1692970493.2299194,2.5310684577561915e-05,-4.9805661817003966e-09,0.0,0.0,0.0,-3.3017247915267944e-05,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0002742744982242584
1692970493.2916682,2.5310684577561915e-05,-4.9805661817003966e-09,0.0,0.0,0.0,-2.4549663066864014e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004980931989848614
1692970493.344643,-1.890831675260829e-12,-3.715670437998142e-09,0.0,0.0,0.0,-2.5425106287002563e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-2.012513141380623e-05
1692970493.408857,2.5310684577561915e-05,-5.096071120647139e-09,0.0,0.0,0.0,-2.911314368247986e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002169433719245717
1692970493.4513845,2.5310684577561915e-05,-5.096071120647139e-09,0.0,0.0,0.0,-2.6639550924301147e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.245309436460957e-05
1692970493.514372,2.5310684577561915e-05,-5.096071120647139e-09,0.0,0.0,0.0,-3.0271708965301514e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021365635620895773
1692970493.5591002,-1.880281520760807e-12,-3.635241441202197e-09,0.0,0.0,0.0,-2.744421362876892e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,8.699985482962802e-05
1692970493.640145,2.5310684577561915e-05,-5.09908826273886e-09,0.0,0.0,0.0,-3.0390918254852295e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017333556024823338
1692970493.723637,-1.8703291953386936e-12,-3.4749489952190515e-09,0.0,0.0,0.0,-3.3777207136154175e-05,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-8.062592678470537e-05
1692970493.8421018,2.5310684577561915e-05,-5.328023799933135e-09,0.0,0.0,0.0,-3.943592309951782e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034295249497517943
1692970493.888803,-1.8270994526364825e-12,-3.1311691017776866e-09,0.0,0.0,0.0,-4.7359615564346313e-05,1.0,-0.00016435510769952089,0.0,0.0,0.0,0.0,-0.00010290509817423299
1692970493.9301975,-1.8270994526364825e-12,-3.1311691017776866e-09,0.0,0.0,0.0,-4.418566823005676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012695789337158203
1692970494.044241,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-4.629790782928467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.1718187528895214e-05
1692970494.0858424,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-5.971640348434448e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007253240910358727
1692970494.1823442,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-4.717707633972168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007599592208862305
1692970494.2257268,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-1.624971628189087e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004988283617421985
1692970494.2735696,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-8.586794137954712e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010947032133117318
1692970494.3507006,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-8.724629878997803e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.057249957942986e-06
1692970494.3980074,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-2.5972723960876465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031360171269625425
1692970494.5165164,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-1.8347054719924927e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.240299702156335e-05
