timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966582.1146765,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011289119720458984,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966582.1147103,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011140108108520508,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692966582.1587033,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011283159255981445,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692966582.1740298,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011283159255981445,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966582.2147067,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011616945266723633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692966582.2586777,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011539459228515625,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692966582.3027112,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011491775512695312,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966582.3027534,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011467933654785156,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692966582.346851,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692966582.3683753,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011456012725830078,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692966582.4107018,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011521577835083008,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692966582.4546971,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692966582.4986537,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011485815048217773,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692966582.5426555,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011390447616577148,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692966582.5426936,-5.769027833571472e-13,4.525906316388273e-10,0.0,0.0,0.0,-0.00011342763900756836,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966582.586898,-2.531068639655132e-05,6.197470536761784e-09,0.0,0.0,0.0,-0.00011354684829711914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692966582.6127217,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692966582.6549711,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011557340621948242,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692966582.6988416,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011676549911499023,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692966582.743191,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692966582.7868195,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.0001150965690612793,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692966582.8308172,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011527538299560547,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692966582.8750641,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011861324310302734,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014512435882352293
1692966582.918825,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00011754035949707031,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692966582.9188855,-5.622907196280169e-13,3.922451252691417e-10,0.0,0.0,0.0,-0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692966582.9641314,-2.531068639655132e-05,6.450921130607412e-09,0.0,0.0,0.0,-0.00011777877807617188,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023119377146940678
1692966582.989534,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.745359420776367e-05,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0007970660226419568
1692966583.034994,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010508298873901367,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044878790504299104
1692966583.07884,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.000118255615234375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007318125572055578
1692966583.122796,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011563301086425781,1.0,0.0,0.0,0.0,0.0,0.0,0.00015427084872499108
1692966583.1668139,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001189112663269043,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016811567184049636
1692966583.210754,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001150965690612793,1.0,0.0,0.0,0.0,0.0,0.0,0.00022439395252149552
1692966583.2547505,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001221299171447754,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002511909988243133
1692966583.2988513,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011897087097167969,1.0,0.0,0.0,0.0,0.0,0.0,0.00018582624034024775
1692966583.3430002,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00012153387069702148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013489472621586174
1692966583.3870416,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00012129545211791992,1.0,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692966583.4307032,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00013071298599243164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692966583.475819,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00012814998626708984,1.0,0.0,0.0,0.0,0.0,0.0,0.00015076469571795315
1692966583.5187771,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00012892484664916992,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692966583.5188131,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010961294174194336,1.0,0.0,0.0,0.0,0.0,0.0,0.0009903541067615151
1692966583.562911,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011247396469116211,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016829546075314283
1692966583.5844808,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011533498764038086,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013623919221572578
1692966583.627093,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001195669174194336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692966583.6715033,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011581182479858398,1.0,0.0,0.0,0.0,0.0,0.0,0.00018317524518352002
1692966583.7148273,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011533498764038086,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966583.7587066,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001156926155090332,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692966583.8028376,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001342296600341797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006995110888965428
1692966583.8469276,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00012928247451782227,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692966583.8907187,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011545419692993164,1.0,0.0,0.0,0.0,0.0,0.0,0.000588437367696315
1692966583.934805,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011336803436279297,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692966583.9348433,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.799003601074219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008787427796050906
1692966583.9790373,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010269880294799805,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692966583.9838486,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020942171977367252
1692966584.0278127,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010377168655395508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692966584.0755832,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010657310485839844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692966584.1146834,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010466575622558594,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692966584.1587272,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001061558723449707,1.0,0.0,0.0,0.0,0.0,0.0,-8.765389065956697e-05
1692966584.2027094,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.0001080632209777832,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692966584.2027485,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00011265277862548828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692966584.2468731,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692966584.248175,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001097426749765873
1692966584.2907505,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.524822235107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692966584.3348165,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.465217590332031e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692966584.37924,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.387731552124023e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692966584.422824,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.387731552124023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966584.4228604,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.994340896606445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022479465405922383
1692966584.4668572,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.958578109741211e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692966584.489975,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.208917617797852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692966584.532294,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.226799011230469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692966584.5747876,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.125471115112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692966584.6187828,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692966584.6628664,-4.828097557169064e-13,1.003242044994579e-09,0.0,0.0,0.0,-8.803606033325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138672
1692966584.7075748,-2.531068639655132e-05,5.501989974732169e-09,0.0,0.0,0.0,-8.970499038696289e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692966584.7092557,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.006261825561523e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692966584.7511292,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.244680404663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013623919221572578
1692966584.7928174,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.202957153320312e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692966584.834722,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.511543273925781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030061471625231206
1692966584.8788571,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.445978164672852e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692966584.9228172,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.00011777877807617188,1.0,0.0,0.0,0.0,0.0,0.0,-0.001448652008548379
1692966584.9667296,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.00010824203491210938,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494746
1692966584.9667614,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.393692016601562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203814
1692966585.0108309,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692966585.0208554,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.620189666748047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692966585.0627606,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.542703628540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692966585.1072254,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-0.00010508298873901367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005219433805905282
1692966585.1507854,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554688
1692966585.1948953,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.678436279296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692966585.240901,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692966585.2409801,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.481740951538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692966585.2834854,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-5.9604644775390625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014007091522216797
1692966585.3100393,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-6.264448165893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692966585.3629084,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-6.532669067382812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692966585.408612,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000557809486053884
1692966585.4510446,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.265806198120117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692966585.4948072,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.361173629760742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4059798053931445e-05
1692966585.5399024,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.45789909362793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006646821275353432
1692966585.539953,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.861852645874023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692966585.5827441,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.088350296020508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692966585.600943,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692966585.642734,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692966585.6868498,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.219480514526367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.489052323857322e-05
1692966585.7308009,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.004903793334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692966585.7757201,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.004903793334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692966585.7764857,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692966585.818727,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692966585.8475087,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692966585.8907619,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-8.0108642578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692966585.9348047,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692966585.978844,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.750983549049124e-05
1692966586.0227695,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692966586.0228024,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.635354995727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692966586.0667434,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.587671279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692966586.0777745,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2335784857859835e-05
1692966586.1194456,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.75456428527832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692966586.162806,-3.0552635616777624e-13,9.519484089892671e-10,0.0,0.0,0.0,-7.647275924682617e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692966586.2088563,-2.531068639655132e-05,4.801983699564971e-09,0.0,0.0,0.0,-7.56382942199707e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692966586.2508085,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-7.50422477722168e-05,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,3.3113690733443946e-05
1692966586.2947445,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692966586.3409522,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-7.069110870361328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692966586.3829446,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007956526824273169
1692966586.4267597,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-6.097555160522461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692966586.426792,-1.8388615012198545e-13,9.8815577942446e-10,0.0,0.0,0.0,-7.623434066772461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005651403334923089
1692966586.4739542,-2.531068639655132e-05,4.836682165887396e-09,0.0,0.0,0.0,-7.581710815429688e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692966586.4882658,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.575750350952148e-05,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,2.772309017018415e-06
1692966586.5308533,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692966586.5754864,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692966586.620847,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-7.957220077514648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010217939416179433
1692966586.6831555,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.022785186767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692966586.7269006,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002844291739165783
1692966586.7710001,-1.8730608969223794e-13,1.0002246808582527e-09,0.0,0.0,0.0,-8.678436279296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692966586.8147852,-2.531068639655132e-05,5.559317894920923e-09,0.0,0.0,0.0,-9.334087371826172e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0002017388032982126
1692966586.858708,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00010102987289428711,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692966586.9027717,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00010311603546142578,1.0,0.0,0.0,0.0,0.0,0.0,-9.482556924922392e-05
1692966586.9467535,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00010341405868530273,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692966586.9907622,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00010156631469726562,1.0,0.0,0.0,0.0,0.0,0.0,0.00011548399925231934
1692966586.9908164,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00011181831359863281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692966587.0347323,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00010579824447631836,1.0,0.0,0.0,0.0,0.0,0.0,0.00021123049373272806
1692966587.0660224,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00011229515075683594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692966587.1329267,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00011026859283447266,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692966587.195546,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00011175870895385742,1.0,0.0,0.0,0.0,0.0,0.0,-8.51494914968498e-05
1692966587.2861476,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00011146068572998047,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692966587.3307576,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-5.9664249420166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008287429809570312
1692966587.3739674,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-9.453296661376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021132556721568108
1692966587.4324303,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00018590688705444336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020082180853933096
1692966587.489743,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00018167495727539062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692966587.5581033,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00017637014389038086,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692966587.5991948,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00014203786849975586,1.0,0.0,0.0,0.0,0.0,0.0,0.0012715657940134406
1692966587.6546338,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00016111135482788086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011559688718989491
1692966587.7002501,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010178639786317945
1692966587.7431073,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.00019860267639160156,1.0,0.0,0.0,0.0,0.0,0.0,0.0005346356192603707
1692966587.786785,-3.74670021570378e-13,6.396608798198145e-10,0.0,0.0,0.0,-0.0001996159553527832,1.0,0.0,0.0,0.0,0.0,0.0,-2.776106703095138e-05
